Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:52:03.328,0 days 01:05:58.566000,0 days 00:05:46.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.00000000000003,car,0 days 01:05:58.566000
2024-03-08 17:52:03.488,0 days 01:05:58.726000,0 days 00:05:46.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0,122.00000000000001,car,0 days 01:05:58.726000
2024-03-08 17:52:03.648,0 days 01:05:58.886000,0 days 00:05:46.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.0,car,0 days 01:05:58.886000
2024-03-08 17:52:03.968,0 days 01:05:59.206000,0 days 00:05:47.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.0,car,0 days 01:05:59.206000
2024-03-08 17:52:04.208,0 days 01:05:59.446000,0 days 00:05:47.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000001,car,0 days 01:05:59.446000
2024-03-08 17:52:04.448,0 days 01:05:59.686000,0 days 00:05:47.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:59.686000
2024-03-08 17:52:04.608,0 days 01:05:59.846000,0 days 00:05:47.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:59.846000
2024-03-08 17:52:04.848,0 days 01:06:00.086000,0 days 00:05:47.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000002,122.0,car,0 days 01:06:00.086000
2024-03-08 17:52:05.088,0 days 01:06:00.326000,0 days 00:05:48.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000001,car,0 days 01:06:00.326000
2024-03-08 17:52:05.448,0 days 01:06:00.686000,0 days 00:05:48.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:06:00.686000
2024-03-08 17:52:05.728,0 days 01:06:00.966000,0 days 00:05:48.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.00000000000001,car,0 days 01:06:00.966000
2024-03-08 17:52:05.968,0 days 01:06:01.206000,0 days 00:05:49.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0000000000016,121.99999999999999,car,0 days 01:06:01.206000
2024-03-08 17:52:06.248,0 days 01:06:01.486000,0 days 00:05:49.296000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999886,122.0,car,0 days 01:06:01.486000
2024-03-08 17:52:06.448,0 days 01:06:01.686000,0 days 00:05:49.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000282,122.0,car,0 days 01:06:01.686000
2024-03-08 17:52:06.848,0 days 01:06:02.086000,0 days 00:05:49.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999989761,122.0,car,0 days 01:06:02.086000
2024-03-08 17:52:07.048,0 days 01:06:02.286000,0 days 00:05:50.096000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000084785,122.00000000000001,car,0 days 01:06:02.286000
2024-03-08 17:52:07.288,0 days 01:06:02.526000,0 days 00:05:50.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.9999999285249,122.00000000000003,car,0 days 01:06:02.526000
2024-03-08 17:52:07.728,0 days 01:06:02.966000,0 days 00:05:50.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.999999173422,122.0,car,0 days 01:06:02.966000
2024-03-08 17:52:07.928,0 days 01:06:03.166000,0 days 00:05:50.976000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000065170525,122.00000000000003,car,0 days 01:06:03.166000
2024-03-08 17:52:08.368,0 days 01:06:03.606000,0 days 00:05:51.416000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.999788181504,122.00000000000001,car,0 days 01:06:03.606000
2024-03-08 17:52:08.528,0 days 01:06:03.766000,0 days 00:05:51.576000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.999941454492,122.00000000000003,car,0 days 01:06:03.766000
2024-03-08 17:52:08.848,0 days 01:06:04.086000,0 days 00:05:51.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.996500158602,122.0,car,0 days 01:06:04.086000
2024-03-08 17:52:09.168,0 days 01:06:04.406000,0 days 00:05:52.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.011189849262,121.99999999999999,car,0 days 01:06:04.406000
2024-03-08 17:52:09.328,0 days 01:06:04.566000,0 days 00:05:52.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.9759687535084,122.00000000000003,car,0 days 01:06:04.566000
2024-03-08 17:52:09.488,0 days 01:06:04.726000,0 days 00:05:52.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.8999904468558,122.0,car,0 days 01:06:04.726000
2024-03-08 17:52:09.808,0 days 01:06:05.046000,0 days 00:05:52.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.113093398032,122.0,car,0 days 01:06:05.046000
2024-03-08 17:52:10.088,0 days 01:06:05.326000,0 days 00:05:53.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1319.0027544856516,122.00000000000001,car,0 days 01:06:05.326000
2024-03-08 17:52:10.368,0 days 01:06:05.606000,0 days 00:05:53.416000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1319.000242584976,122.00000000000001,car,0 days 01:06:05.606000
2024-03-08 17:52:10.648,0 days 01:06:05.886000,0 days 00:05:53.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.000123065323,122.00000000000001,car,0 days 01:06:05.886000
2024-03-08 17:52:10.968,0 days 01:06:06.206000,0 days 00:05:54.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.9999775876477,122.00000000000003,car,0 days 01:06:06.206000
2024-03-08 17:52:11.168,0 days 01:06:06.406000,0 days 00:05:54.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.9999970736326,122.00000000000001,car,0 days 01:06:06.406000
2024-03-08 17:52:11.328,0 days 01:06:06.566000,0 days 00:05:54.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000024986382,122.00000000000003,car,0 days 01:06:06.566000
2024-03-08 17:52:11.688,0 days 01:06:06.926000,0 days 00:05:54.736000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.9999997104417,121.99999999999997,car,0 days 01:06:06.926000
2024-03-08 17:52:11.968,0 days 01:06:07.206000,0 days 00:05:55.016000,1260,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000001484668,122.0,car,0 days 01:06:07.206000
2024-03-08 17:52:12.208,0 days 01:06:07.446000,0 days 00:05:55.256000,1797,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.000000000544,122.0,car,0 days 01:06:07.446000
2024-03-08 17:52:12.448,0 days 01:06:07.686000,0 days 00:05:55.496000,1786,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.9999999998972,122.0,car,0 days 01:06:07.686000
2024-03-08 17:52:12.608,0 days 01:06:07.846000,0 days 00:05:55.656000,1767,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000000020493,122.0,car,0 days 01:06:07.846000
2024-03-08 17:52:12.808,0 days 01:06:08.046000,0 days 00:05:55.856000,1755,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.999999999677,122.0,car,0 days 01:06:08.046000
2024-03-08 17:52:13.048,0 days 01:06:08.286000,0 days 00:05:56.096000,2202,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1319.0000000000423,121.99999999999999,car,0 days 01:06:08.286000
2024-03-08 17:52:13.368,0 days 01:06:08.606000,0 days 00:05:56.416000,3563,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.9999999999882,122.00000000000001,car,0 days 01:06:08.606000
2024-03-08 17:52:13.528,0 days 01:06:08.766000,0 days 00:05:56.576000,4683,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.999999999999,121.99999999999999,car,0 days 01:06:08.766000
2024-03-08 17:52:13.888,0 days 01:06:09.126000,0 days 00:05:56.936000,4528,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.9999999999998,122.00000000000001,car,0 days 01:06:09.126000
2024-03-08 17:52:14.289,0 days 01:06:09.527000,0 days 00:05:57.337000,3804,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.0,car,0 days 01:06:09.527000
2024-03-08 17:52:14.688,0 days 01:06:09.926000,0 days 00:05:57.736000,4263,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1319.0,122.00000000000001,car,0 days 01:06:09.926000
2024-03-08 17:52:14.848,0 days 01:06:10.086000,0 days 00:05:57.896000,4113,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0000000000002,122.0,car,0 days 01:06:10.086000
2024-03-08 17:52:15.128,0 days 01:06:10.366000,0 days 00:05:58.176000,4059,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,122.0,car,0 days 01:06:10.366000
2024-03-08 17:52:15.448,0 days 01:06:10.686000,0 days 00:05:58.496000,4177,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.9999999999995,121.99999999999996,car,0 days 01:06:10.686000
2024-03-08 17:52:15.608,0 days 01:06:10.846000,0 days 00:05:58.656000,4170,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.9999999999998,122.0,car,0 days 01:06:10.846000
2024-03-08 17:52:15.848,0 days 01:06:11.086000,0 days 00:05:58.896000,4343,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,122.0,car,0 days 01:06:11.086000
2024-03-08 17:52:16.088,0 days 01:06:11.326000,0 days 00:05:59.136000,4156,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.9999999999998,122.0,car,0 days 01:06:11.326000
2024-03-08 17:52:16.288,0 days 01:06:11.526000,0 days 00:05:59.336000,4147,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,121.99999999999999,car,0 days 01:06:11.526000
2024-03-08 17:52:16.568,0 days 01:06:11.806000,0 days 00:05:59.616000,4089,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.0,car,0 days 01:06:11.806000
2024-03-08 17:52:16.768,0 days 01:06:12.006000,0 days 00:05:59.816000,4182,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1319.0,122.0,car,0 days 01:06:12.006000
2024-03-08 17:52:17.088,0 days 01:06:12.326000,0 days 00:06:00.136000,3861,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1319.0,122.00000000000001,car,0 days 01:06:12.326000
2024-03-08 17:52:17.328,0 days 01:06:12.566000,0 days 00:06:00.376000,3752,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.9999999999998,122.0,car,0 days 01:06:12.566000
2024-03-08 17:52:17.528,0 days 01:06:12.766000,0 days 00:06:00.576000,3911,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1319.0,121.99999999999999,car,0 days 01:06:12.766000
2024-03-08 17:52:17.728,0 days 01:06:12.966000,0 days 00:06:00.776000,3876,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,122.00000000000001,car,0 days 01:06:12.966000
2024-03-08 17:52:18.088,0 days 01:06:13.326000,0 days 00:06:01.136000,3972,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000000000002,122.0,car,0 days 01:06:13.326000
2024-03-08 17:52:18.248,0 days 01:06:13.486000,0 days 00:06:01.296000,3954,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,121.99999999999999,car,0 days 01:06:13.486000
2024-03-08 17:52:18.448,0 days 01:06:13.686000,0 days 00:06:01.496000,3860,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1319.0,121.99999999999999,car,0 days 01:06:13.686000
2024-03-08 17:52:18.648,0 days 01:06:13.886000,0 days 00:06:01.696000,3950,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,122.0,car,0 days 01:06:13.886000
2024-03-08 17:52:18.968,0 days 01:06:14.206000,0 days 00:06:02.016000,3922,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.0,car,0 days 01:06:14.206000
2024-03-08 17:52:19.128,0 days 01:06:14.366000,0 days 00:06:02.176000,3956,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.0,car,0 days 01:06:14.366000
2024-03-08 17:52:19.328,0 days 01:06:14.566000,0 days 00:06:02.376000,3962,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.0,car,0 days 01:06:14.566000
2024-03-08 17:52:19.608,0 days 01:06:14.846000,0 days 00:06:02.656000,4020,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000000000002,122.0,car,0 days 01:06:14.846000
2024-03-08 17:52:19.768,0 days 01:06:15.006000,0 days 00:06:02.816000,3926,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.00000000000001,car,0 days 01:06:15.006000
2024-03-08 17:52:20.088,0 days 01:06:15.326000,0 days 00:06:03.136000,3978,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000000000002,122.0,car,0 days 01:06:15.326000
2024-03-08 17:52:20.368,0 days 01:06:15.606000,0 days 00:06:03.416000,3964,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,122.00000000000003,car,0 days 01:06:15.606000
2024-03-08 17:52:20.649,0 days 01:06:15.887000,0 days 00:06:03.697000,4010,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000000000002,122.00000000000001,car,0 days 01:06:15.887000
2024-03-08 17:52:20.849,0 days 01:06:16.087000,0 days 00:06:03.897000,3973,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.9999999999998,121.99999999999999,car,0 days 01:06:16.087000
2024-03-08 17:52:21.128,0 days 01:06:16.366000,0 days 00:06:04.176000,4046,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,121.99999999999999,car,0 days 01:06:16.366000
2024-03-08 17:52:21.408,0 days 01:06:16.646000,0 days 00:06:04.456000,4083,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1319.0,121.99999999999999,car,0 days 01:06:16.646000
2024-03-08 17:52:21.688,0 days 01:06:16.926000,0 days 00:06:04.736000,3933,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.0,car,0 days 01:06:16.926000
2024-03-08 17:52:22.088,0 days 01:06:17.326000,0 days 00:06:05.136000,3952,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.9999999999998,121.99999999999999,car,0 days 01:06:17.326000
2024-03-08 17:52:22.368,0 days 01:06:17.606000,0 days 00:06:05.416000,3989,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0000000000002,122.00000000000001,car,0 days 01:06:17.606000
2024-03-08 17:52:22.728,0 days 01:06:17.966000,0 days 00:06:05.776000,3986,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0,121.99999999999999,car,0 days 01:06:17.966000
2024-03-08 17:52:22.888,0 days 01:06:18.126000,0 days 00:06:05.936000,3935,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1319.0000000000002,122.0,car,0 days 01:06:18.126000
2024-03-08 17:52:23.128,0 days 01:06:18.366000,0 days 00:06:06.176000,3966,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0,122.0,car,0 days 01:06:18.366000
2024-03-08 17:52:23.288,0 days 01:06:18.526000,0 days 00:06:06.336000,4008,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1319.0000000000002,121.99999999999999,car,0 days 01:06:18.526000
2024-03-08 17:52:23.608,0 days 01:06:18.846000,0 days 00:06:06.656000,4000,1,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0,1319.0,122.00000000000001,car,0 days 01:06:18.846000
2024-03-08 17:52:23.768,0 days 01:06:19.006000,0 days 00:06:06.816000,3968,0,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1796.9999999999998,1319.0000000000005,122.00000000000001,car,0 days 01:06:19.006000
2024-03-08 17:52:24.008,0 days 01:06:19.246000,0 days 00:06:07.056000,4010,0,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0000000000002,1318.9999999999886,122.00000000000004,car,0 days 01:06:19.246000
2024-03-08 17:52:24.248,0 days 01:06:19.486000,0 days 00:06:07.296000,4006,0,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0000000000002,1318.9999999999081,121.99999999999999,car,0 days 01:06:19.486000
2024-03-08 17:52:24.568,0 days 01:06:19.806000,0 days 00:06:07.616000,4073,0,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1796.9999999999864,1319.0000000034042,122.0,car,0 days 01:06:19.806000
2024-03-08 17:52:24.888,0 days 01:06:20.126000,0 days 00:06:07.936000,4001,0,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0000000000337,1318.9999999915515,122.0,car,0 days 01:06:20.126000
2024-03-08 17:52:25.128,0 days 01:06:20.366000,0 days 00:06:08.176000,3913,0,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1796.9999999995712,1319.000000106029,122.0,car,0 days 01:06:20.366000
2024-03-08 17:52:25.368,0 days 01:06:20.606000,0 days 00:06:08.416000,4011,0,0,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0000000024613,1318.9999993914,122.00000000000001,car,0 days 01:06:20.606000
2024-03-08 17:52:25.648,0 days 01:06:20.886000,0 days 00:06:08.696000,4026,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1796.9999999898178,1319.0000025176562,122.00000000000001,car,0 days 01:06:20.886000
2024-03-08 17:52:25.848,0 days 01:06:21.086000,0 days 00:06:08.896000,4012,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.000000071152,1318.9999824071756,122.0,car,0 days 01:06:21.086000
2024-03-08 17:52:26.008,0 days 01:06:21.246000,0 days 00:06:09.056000,4042,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1796.9999999178476,1319.0000203127586,122.0,car,0 days 01:06:21.246000
2024-03-08 17:52:26.328,0 days 01:06:21.566000,0 days 00:06:09.376000,4047,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1796.9999934743628,1319.001613508397,121.99999999999999,car,0 days 01:06:21.566000
2024-03-08 17:52:26.568,0 days 01:06:21.806000,0 days 00:06:09.616000,3986,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0000915774513,1318.9773568492594,122.0,car,0 days 01:06:21.806000
2024-03-08 17:52:26.728,0 days 01:06:21.966000,0 days 00:06:09.776000,3911,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0000918332735,1318.9772935954084,121.99999999999999,car,0 days 01:06:21.966000
2024-03-08 17:52:26.888,0 days 01:06:22.126000,0 days 00:06:09.936000,3891,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1796.9996903425795,1319.0765649137466,121.99999999999997,car,0 days 01:06:22.126000
2024-03-08 17:52:27.048,0 days 01:06:22.286000,0 days 00:06:10.096000,3593,0,1,0,False,8,car,133.06666666666658,0.02160439415626032,-1797.0027636992281,1318.3166564748271,121.99999999999997,car,0 days 01:06:22.286000
2024-03-08 17:52:27.289,0 days 01:06:22.527000,0 days 00:06:10.337000,3279,2,1,0,False,8,car,133.20055555555547,0.021626132044502047,-1797.0280516206094,1320.7665639412014,122.00000000000003,car,0 days 01:06:22.527000
2024-03-08 17:52:27.529,0 days 01:06:22.767000,0 days 00:06:10.577000,4339,3,1,0,False,8,car,133.40055555555548,0.021658603578805044,-1797.875627656391,1321.7497363625603,122.0,car,0 days 01:06:22.767000
2024-03-08 17:52:27.769,0 days 01:06:23.007000,0 days 00:06:10.817000,4339,7,1,0,False,8,car,133.86722222222218,0.02173437049217871,-1799.7785191762673,1327.3460454489473,121.99999999999999,car,0 days 01:06:23.007000
