Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:33.961,0 days 00:27:29.199000,0 days 00:04:17.986000,9244,150,4,9,False,8,car,4266.436666666667,0.692501615698776,-3911,4736,115,car,0 days 00:27:29.199000
2024-03-08 17:13:34.321,0 days 00:27:29.559000,0 days 00:04:18.346000,9158,149,4,27,False,8,car,4281.336666666668,0.6949200915558134,-3847,4619,116,car,0 days 00:27:29.559000
2024-03-08 17:13:34.481,0 days 00:27:29.719000,0 days 00:04:18.506000,9054,149,4,38,False,8,car,4287.958888888889,0.6959949697144964,-3806,4567,115,car,0 days 00:27:29.719000
2024-03-08 17:13:34.641,0 days 00:27:29.879000,0 days 00:04:18.666000,9259,151,4,49,False,8,car,4294.670000000002,0.6970842757679273,-3757,4519,116,car,0 days 00:27:29.879000
2024-03-08 17:13:35.001,0 days 00:27:30.239000,0 days 00:04:19.026000,9608,156,4,59,False,8,car,4310.270000000002,0.6996163712961005,-3633,4420,115,car,0 days 00:27:30.239000
2024-03-08 17:13:35.201,0 days 00:27:30.439000,0 days 00:04:19.226000,9887,161,4,63,False,8,car,4319.214444444447,0.7010681782050603,-3563,4360,114,car,0 days 00:27:30.439000
2024-03-08 17:13:35.521,0 days 00:27:30.759000,0 days 00:04:19.546000,10327,169,4,64,False,8,car,4334.2366666666685,0.7035064924173752,-3406,4233,113,car,0 days 00:27:30.759000
2024-03-08 17:13:35.801,0 days 00:27:31.039000,0 days 00:04:19.826000,10672,173,4,64,False,8,car,4347.692222222226,0.705690514984767,-3311,4140,114,car,0 days 00:27:31.039000
2024-03-08 17:13:36.161,0 days 00:27:31.399000,0 days 00:04:20.186000,9569,180,5,69,False,8,car,4365.692222222224,0.7086121636711203,-3219,4006,114,car,0 days 00:27:31.399000
2024-03-08 17:13:36.401,0 days 00:27:31.639000,0 days 00:04:20.426000,9823,186,5,74,False,8,car,4378.092222222224,0.7106248549883863,-3183,3938,113,car,0 days 00:27:31.639000
2024-03-08 17:13:36.800,0 days 00:27:32.038000,0 days 00:04:20.825000,10310,195,5,79,False,8,car,4399.7047222222245,0.7141328623347097,-3110,3656,114,car,0 days 00:27:32.038000
2024-03-08 17:13:37.040,0 days 00:27:32.278000,0 days 00:04:21.065000,10682,203,5,84,False,8,car,4413.238055555558,0.7163295093100054,-3102,3587,114,car,0 days 00:27:32.278000
2024-03-08 17:13:37.440,0 days 00:27:32.678000,0 days 00:04:21.465000,11265,214,5,99,False,8,car,4437.015833333335,0.7201889711549415,-3082,3371,114,car,0 days 00:27:32.678000
2024-03-08 17:13:37.640,0 days 00:27:32.878000,0 days 00:04:21.665000,11459,217,5,99,False,8,car,4449.071388888893,0.7221457543800616,-3078,3235,113,car,0 days 00:27:32.878000
2024-03-08 17:13:37.800,0 days 00:27:33.038000,0 days 00:04:21.825000,11474,221,5,99,False,8,car,4458.893611111113,0.7237400367496518,-3079,3105,113,car,0 days 00:27:33.038000
2024-03-08 17:13:37.960,0 days 00:27:33.198000,0 days 00:04:21.985000,10354,224,5,99,False,8,car,4468.8491666666705,0.7253559609613638,-3081,3016,112,car,0 days 00:27:33.198000
2024-03-08 17:13:38.200,0 days 00:27:33.438000,0 days 00:04:22.225000,10464,228,6,99,False,8,car,4484.049166666671,0.7278231309631736,-3093,2906,111,car,0 days 00:27:33.438000
2024-03-08 17:13:38.721,0 days 00:27:33.959000,0 days 00:04:22.746000,10803,237,6,99,False,8,car,4518.348333333335,0.7333903595873229,-3178,2533,112,car,0 days 00:27:33.959000
2024-03-08 17:13:39.041,0 days 00:27:34.279000,0 days 00:04:23.066000,11102,243,6,99,False,8,car,4539.948333333335,0.7368963380109472,-3256,2349,113,car,0 days 00:27:34.279000
2024-03-08 17:13:39.241,0 days 00:27:34.479000,0 days 00:04:23.266000,11241,246,6,99,False,8,car,4553.615000000004,0.7391146268283644,-3322,2209,115,car,0 days 00:27:34.479000
2024-03-08 17:13:39.601,0 days 00:27:34.839000,0 days 00:04:23.626000,11427,250,6,99,False,8,car,4578.615000000002,0.7431724722260775,-3464,1927,117,car,0 days 00:27:34.839000
2024-03-08 17:13:39.921,0 days 00:27:35.159000,0 days 00:04:23.946000,11609,254,6,99,False,8,car,4601.192777777783,0.7468371574919241,-3535,1789,119,car,0 days 00:27:35.159000
2024-03-08 17:13:40.281,0 days 00:27:35.519000,0 days 00:04:24.306000,11549,259,6,99,False,8,car,4627.09277777778,0.7510410853239549,-3668,1522,119,car,0 days 00:27:35.519000
2024-03-08 17:13:40.481,0 days 00:27:35.719000,0 days 00:04:24.506000,10485,261,6,99,False,8,car,4641.592777777779,0.7533946356546285,-3726,1404,120,car,0 days 00:27:35.719000
2024-03-08 17:13:40.761,0 days 00:27:35.999000,0 days 00:04:24.786000,10562,264,7,99,False,8,car,4662.126111111114,0.7567274793412843,-3783,1276,120,car,0 days 00:27:35.999000
2024-03-08 17:13:40.961,0 days 00:27:36.199000,0 days 00:04:24.986000,10520,265,7,99,False,8,car,4676.848333333336,0.7591170994088265,-3853,1110,120,car,0 days 00:27:36.199000
2024-03-08 17:13:41.361,0 days 00:27:36.599000,0 days 00:04:25.386000,10821,270,7,99,False,12,car,4706.848333333339,0.7639865138860832,-3943,856,119,car,0 days 00:27:36.599000
2024-03-08 17:13:41.681,0 days 00:27:36.919000,0 days 00:04:25.706000,10990,274,7,99,False,12,car,4731.203888888894,0.7679397570468777,-4009,603,116,car,0 days 00:27:36.919000
2024-03-08 17:13:41.881,0 days 00:27:37.119000,0 days 00:04:25.906000,11038,276,7,99,False,12,car,4746.537222222226,0.7704285688908085,-4043,417,115,car,0 days 00:27:37.119000
2024-03-08 17:13:42.161,0 days 00:27:37.399000,0 days 00:04:26.186000,11115,279,7,99,False,12,car,4768.237222222224,0.7739507786960234,-4068,187,114,car,0 days 00:27:37.399000
2024-03-08 17:13:42.401,0 days 00:27:37.639000,0 days 00:04:26.426000,11230,281,7,99,False,12,car,4786.970555555558,0.7769914575140435,-4078,61,113,car,0 days 00:27:37.639000
2024-03-08 17:13:42.641,0 days 00:27:37.879000,0 days 00:04:26.666000,11337,285,7,99,False,12,car,4805.970555555559,0.7800754200163059,-4076,-120,112,car,0 days 00:27:37.879000
2024-03-08 17:13:42.881,0 days 00:27:38.119000,0 days 00:04:26.906000,11402,286,7,99,False,12,car,4825.037222222227,0.783170203439629,-4063,-408,113,car,0 days 00:27:38.119000
2024-03-08 17:13:43.241,0 days 00:27:38.479000,0 days 00:04:27.266000,11487,289,7,99,False,12,car,4853.937222222228,0.787861072719386,-4040,-588,112,car,0 days 00:27:38.479000
2024-03-08 17:13:43.440,0 days 00:27:38.678000,0 days 00:04:27.465000,11631,291,7,99,False,12,car,4870.023055555558,0.7904720257097875,-4015,-750,113,car,0 days 00:27:38.678000
2024-03-08 17:13:43.640,0 days 00:27:38.878000,0 days 00:04:27.665000,11675,293,7,99,False,12,car,4886.30083333334,0.7931141339354105,-3984,-908,112,car,0 days 00:27:38.878000
2024-03-08 17:13:44.000,0 days 00:27:39.238000,0 days 00:04:28.025000,11731,295,7,99,False,12,car,4915.800833333336,0.7979023915047119,-3919,-1195,113,car,0 days 00:27:39.238000
2024-03-08 17:13:44.360,0 days 00:27:39.598000,0 days 00:04:28.385000,10464,297,8,99,False,12,car,4945.500833333337,0.8027231118371956,-3848,-1483,113,car,0 days 00:27:39.598000
2024-03-08 17:13:44.760,0 days 00:27:39.998000,0 days 00:04:28.785000,10598,299,8,44,False,8,car,4978.7230555555625,0.8081155374990464,-3762,-1820,113,car,0 days 00:27:39.998000
2024-03-08 17:13:45.000,0 days 00:27:40.238000,0 days 00:04:29.025000,10116,295,8,6,False,8,car,4998.389722222225,0.8113077092119136,-3703,-2040,114,car,0 days 00:27:40.238000
2024-03-08 17:13:45.241,0 days 00:27:40.479000,0 days 00:04:29.266000,9606,271,8,0,True,8,car,5016.531666666672,0.8142523974426926,-3664,-2174,114,car,0 days 00:27:40.479000
2024-03-08 17:13:45.521,0 days 00:27:40.759000,0 days 00:04:29.546000,9135,253,8,0,True,8,car,5036.209444444448,0.8174463726424037,-3571,-2458,114,car,0 days 00:27:40.759000
2024-03-08 17:13:45.841,0 days 00:27:41.079000,0 days 00:04:29.866000,9848,220,7,0,True,8,car,5055.765000000003,0.8206205094868373,-3524,-2585,113,car,0 days 00:27:41.079000
2024-03-08 17:13:46.081,0 days 00:27:41.319000,0 days 00:04:30.106000,10131,206,7,0,True,8,car,5069.498333333337,0.8228496192253146,-3476,-2695,114,car,0 days 00:27:41.319000
2024-03-08 17:13:46.321,0 days 00:27:41.559000,0 days 00:04:30.346000,9869,194,5,0,True,8,car,5082.43166666667,0.8249488779110651,-3418,-2818,114,car,0 days 00:27:41.559000
2024-03-08 17:13:46.721,0 days 00:27:41.959000,0 days 00:04:30.746000,10607,178,4,0,True,8,car,5102.2094444444465,0.8281590844923671,-3321,-2997,114,car,0 days 00:27:41.959000
2024-03-08 17:13:46.881,0 days 00:27:42.119000,0 days 00:04:30.906000,10356,174,4,0,True,8,car,5109.942777777781,0.8294143113353933,-3282,-3064,115,car,0 days 00:27:42.119000
2024-03-08 17:13:47.121,0 days 00:27:42.359000,0 days 00:04:31.146000,10099,169,4,0,False,8,car,5121.209444444448,0.8312430469946296,-3221,-3163,114,car,0 days 00:27:42.359000
2024-03-08 17:13:47.361,0 days 00:27:42.599000,0 days 00:04:31.386000,9915,165,4,0,False,8,car,5132.209444444448,0.8330284989696235,-3146,-3274,113,car,0 days 00:27:42.599000
2024-03-08 17:13:47.561,0 days 00:27:42.799000,0 days 00:04:31.586000,9852,164,4,0,False,8,car,5141.320555555559,0.8345073581812346,-3098,-3341,114,car,0 days 00:27:42.799000
2024-03-08 17:13:47.841,0 days 00:27:43.079000,0 days 00:04:31.866000,9579,160,4,4,False,8,car,5153.765000000002,0.836527263445874,-3035,-3426,113,car,0 days 00:27:43.079000
2024-03-08 17:13:48.041,0 days 00:27:43.279000,0 days 00:04:32.066000,9754,158,4,10,False,8,car,5162.5427777777795,0.8379520180521822,-2978,-3499,113,car,0 days 00:27:43.279000
2024-03-08 17:13:48.401,0 days 00:27:43.639000,0 days 00:04:32.426000,9515,158,4,16,False,8,car,5178.34277777778,0.8405165763435372,-2875,-3621,112,car,0 days 00:27:43.639000
2024-03-08 17:13:48.641,0 days 00:27:43.879000,0 days 00:04:32.666000,9487,158,4,28,False,8,car,5188.8761111111135,0.8422262818711072,-2806,-3701,113,car,0 days 00:27:43.879000
2024-03-08 17:13:49.081,0 days 00:27:44.319000,0 days 00:04:33.106000,9619,160,4,27,False,8,car,5208.431666666669,0.8454004187155408,-2659,-3858,112,car,0 days 00:27:44.319000
2024-03-08 17:13:49.361,0 days 00:27:44.599000,0 days 00:04:33.386000,9305,157,4,0,False,8,car,5220.642777777782,0.8473824507564687,-2592,-3922,113,car,0 days 00:27:44.599000
2024-03-08 17:13:49.561,0 days 00:27:44.799000,0 days 00:04:33.586000,9291,155,4,0,False,8,car,5229.253888888892,0.8487801530601254,-2513,-3998,112,car,0 days 00:27:44.799000
2024-03-08 17:13:49.881,0 days 00:27:45.119000,0 days 00:04:33.906000,9050,152,4,0,False,8,car,5242.765000000003,0.8509731930617341,-2404,-4100,112,car,0 days 00:27:45.119000
2024-03-08 17:13:50.280,0 days 00:27:45.518000,0 days 00:04:34.305000,8615,147,4,0,True,8,car,5259.0575000000035,0.8536176909074241,-2289,-4207,113,car,0 days 00:27:45.518000
2024-03-08 17:13:50.560,0 days 00:27:45.798000,0 days 00:04:34.585000,8784,138,4,0,True,8,car,5269.790833333336,0.8553598591981757,-2216,-4276,112,car,0 days 00:27:45.798000
2024-03-08 17:13:50.920,0 days 00:27:46.158000,0 days 00:04:34.945000,9405,133,3,0,False,8,car,5283.090833333336,0.8575186329497593,-2138,-4350,113,car,0 days 00:27:46.158000
2024-03-08 17:13:51.160,0 days 00:27:46.398000,0 days 00:04:35.185000,9273,131,3,3,False,8,car,5291.82416666667,0.8589361736086939,-2076,-4409,112,car,0 days 00:27:46.398000
2024-03-08 17:13:51.480,0 days 00:27:46.718000,0 days 00:04:35.505000,9065,130,3,6,False,8,car,5303.379722222226,0.8608117999258592,-1971,-4504,113,car,0 days 00:27:46.718000
2024-03-08 17:13:51.841,0 days 00:27:47.079000,0 days 00:04:35.866000,8899,126,3,0,False,8,car,5316.014722222225,0.8628626349898635,-1887,-4577,112,car,0 days 00:27:47.079000
2024-03-08 17:13:52.121,0 days 00:27:47.359000,0 days 00:04:36.146000,9367,125,3,11,False,8,car,5325.736944444448,0.8644406859778634,-1819,-4634,111,car,0 days 00:27:47.359000
2024-03-08 17:13:52.521,0 days 00:27:47.759000,0 days 00:04:36.546000,9000,126,3,18,False,8,car,5339.7369444444475,0.8667130794005828,-1710,-4722,112,car,0 days 00:27:47.759000
2024-03-08 17:13:52.761,0 days 00:27:47.999000,0 days 00:04:36.786000,9059,127,3,18,False,8,car,5348.203611111115,0.8680873363752752,-1644,-4775,113,car,0 days 00:27:47.999000
2024-03-08 17:13:53.081,0 days 00:27:48.319000,0 days 00:04:37.106000,8654,127,3,14,False,8,car,5359.492500000003,0.8699196790081982,-1555,-4843,113,car,0 days 00:27:48.319000
2024-03-08 17:13:53.321,0 days 00:27:48.559000,0 days 00:04:37.346000,8878,125,3,0,False,8,car,5367.825833333337,0.8712722941407695,-1489,-4894,112,car,0 days 00:27:48.559000
2024-03-08 17:13:53.601,0 days 00:27:48.839000,0 days 00:04:37.626000,8824,123,3,0,False,8,car,5377.392500000003,0.872825096312961,-1389,-4968,112,car,0 days 00:27:48.839000
2024-03-08 17:13:53.841,0 days 00:27:49.079000,0 days 00:04:37.866000,8440,120,3,1,False,8,car,5385.392500000003,0.8741236068402293,-1345,-5001,113,car,0 days 00:27:49.079000
2024-03-08 17:13:54.121,0 days 00:27:49.359000,0 days 00:04:38.146000,8618,118,3,9,False,8,car,5394.5702777777815,0.8756132869729012,-1273,-5056,112,car,0 days 00:27:49.359000
2024-03-08 17:13:54.321,0 days 00:27:49.559000,0 days 00:04:38.346000,8506,119,3,18,False,8,car,5401.181388888892,0.8766863616447409,-1221,-5095,113,car,0 days 00:27:49.559000
2024-03-08 17:13:54.521,0 days 00:27:49.759000,0 days 00:04:38.546000,8508,119,3,23,False,8,car,5407.792500000002,0.8777594363165805,-1163,-5138,112,car,0 days 00:27:49.759000
2024-03-08 17:13:54.721,0 days 00:27:49.959000,0 days 00:04:38.746000,8633,121,3,23,False,8,car,5414.514722222224,0.8788505458568545,-1101,-5185,113,car,0 days 00:27:49.959000
2024-03-08 17:13:55.041,0 days 00:27:50.279000,0 days 00:04:39.066000,9010,123,3,26,False,8,car,5425.448055555557,0.8806251769107879,-1011,-5252,112,car,0 days 00:27:50.279000
2024-03-08 17:13:55.441,0 days 00:27:50.679000,0 days 00:04:39.466000,8761,124,3,5,False,8,car,5439.225833333337,0.8828615005966391,-916,-5323,113,car,0 days 00:27:50.679000
2024-03-08 17:13:55.641,0 days 00:27:50.879000,0 days 00:04:39.666000,8686,123,3,0,False,8,car,5446.05916666667,0.8839706450053474,-835,-5383,113,car,0 days 00:27:50.879000
2024-03-08 17:13:55.881,0 days 00:27:51.119000,0 days 00:04:39.906000,8576,121,3,0,False,8,car,5454.125833333336,0.8852799764536763,-794,-5415,113,car,0 days 00:27:51.119000
2024-03-08 17:13:56.081,0 days 00:27:51.319000,0 days 00:04:40.106000,8436,119,3,0,False,8,car,5460.736944444447,0.886353051125516,-743,-5452,112,car,0 days 00:27:51.319000
2024-03-08 17:13:56.241,0 days 00:27:51.479000,0 days 00:04:40.266000,8231,117,3,0,True,8,car,5465.936944444447,0.8871970829682405,-700,-5484,113,car,0 days 00:27:51.479000
2024-03-08 17:13:56.481,0 days 00:27:51.719000,0 days 00:04:40.506000,7954,112,3,0,True,8,car,5473.403611111113,0.888409026127024,-638,-5530,112,car,0 days 00:27:51.719000
2024-03-08 17:13:56.681,0 days 00:27:51.919000,0 days 00:04:40.706000,7661,109,3,0,True,8,car,5479.459166666669,0.8893919264566925,-592,-5565,113,car,0 days 00:27:51.919000
2024-03-08 17:13:56.840,0 days 00:27:52.078000,0 days 00:04:40.865000,7420,106,3,0,True,8,car,5484.140833333336,0.890151825638171,-560,-5585,114,car,0 days 00:27:52.078000
2024-03-08 17:13:57.040,0 days 00:27:52.278000,0 days 00:04:41.065000,7153,102,3,0,True,8,car,5489.807500000002,0.8910716039283193,-510,-5610,114,car,0 days 00:27:52.278000
2024-03-08 17:13:57.440,0 days 00:27:52.678000,0 days 00:04:41.465000,6632,95,3,0,True,8,car,5500.3630555555565,0.8927849164295759,-407,-5637,113,car,0 days 00:27:52.678000
2024-03-08 17:13:57.760,0 days 00:27:52.998000,0 days 00:04:41.785000,6332,90,3,0,False,8,car,5508.363055555557,0.8940834269568444,-325,-5637,114,car,0 days 00:27:52.998000
2024-03-08 17:13:58.080,0 days 00:27:53.318000,0 days 00:04:42.105000,6121,87,3,0,False,8,car,5516.096388888891,0.8953386537998705,-248,-5620,114,car,0 days 00:27:53.318000
2024-03-08 17:13:58.361,0 days 00:27:53.599000,0 days 00:04:42.386000,6491,86,3,18,False,8,car,5522.809166666669,0.8964282303763277,-186,-5593,113,car,0 days 00:27:53.599000
2024-03-08 17:13:58.601,0 days 00:27:53.839000,0 days 00:04:42.626000,6640,88,3,27,False,8,car,5528.675833333335,0.8973804714296576,-135,-5560,112,car,0 days 00:27:53.839000
2024-03-08 17:13:58.961,0 days 00:27:54.199000,0 days 00:04:42.986000,6910,92,3,44,False,8,car,5537.875833333335,0.8988737585360163,-69,-5496,112,car,0 days 00:27:54.199000
2024-03-08 17:13:59.161,0 days 00:27:54.399000,0 days 00:04:43.186000,7179,98,3,51,False,8,car,5543.32027777778,0.8997574670892962,-41,-5458,113,car,0 days 00:27:54.399000
2024-03-08 17:13:59.321,0 days 00:27:54.559000,0 days 00:04:43.346000,7666,101,3,63,False,8,car,5547.80916666667,0.9004860757740413,-19,-5418,112,car,0 days 00:27:54.559000
2024-03-08 17:13:59.641,0 days 00:27:54.879000,0 days 00:04:43.666000,8396,114,3,69,False,8,car,5557.942500000003,0.9021308557752478,12,-5330,113,car,0 days 00:27:54.879000
2024-03-08 17:13:59.881,0 days 00:27:55.119000,0 days 00:04:43.906000,9022,121,3,76,False,8,car,5566.009166666669,0.9034401872235767,23,-5252,112,car,0 days 00:27:55.119000
2024-03-08 17:14:00.201,0 days 00:27:55.439000,0 days 00:04:44.226000,10471,135,3,94,False,8,car,5578.009166666669,0.9053879530144792,21,-5139,113,car,0 days 00:27:55.439000
2024-03-08 17:14:00.401,0 days 00:27:55.639000,0 days 00:04:44.426000,10869,146,3,98,False,8,car,5586.12027777778,0.9067044984101816,0,-5018,113,car,0 days 00:27:55.639000
2024-03-08 17:14:00.601,0 days 00:27:55.839000,0 days 00:04:44.626000,11435,156,3,98,False,8,car,5594.786944444446,0.9081112181480555,-16,-4934,114,car,0 days 00:27:55.839000
2024-03-08 17:14:00.841,0 days 00:27:56.079000,0 days 00:04:44.866000,10764,171,3,98,False,8,car,5606.186944444446,0.909961595649413,-34,-4860,114,car,0 days 00:27:56.079000
2024-03-08 17:14:01.001,0 days 00:27:56.239000,0 days 00:04:45.026000,10795,175,3,98,False,8,car,5613.964722222226,0.911224036439813,-49,-4794,115,car,0 days 00:27:56.239000
2024-03-08 17:14:01.241,0 days 00:27:56.479000,0 days 00:04:45.266000,11492,187,4,99,False,8,car,5626.431388888893,0.9132475486781395,-69,-4706,115,car,0 days 00:27:56.479000
2024-03-08 17:14:01.521,0 days 00:27:56.759000,0 days 00:04:45.546000,10972,191,4,99,False,8,car,5641.286944444447,0.9156588105878027,-100,-4561,115,car,0 days 00:27:56.759000
2024-03-08 17:14:01.881,0 days 00:27:57.119000,0 days 00:04:45.906000,10969,208,5,99,False,8,car,5662.086944444448,0.9190349379587006,-154,-4301,116,car,0 days 00:27:57.119000
2024-03-08 17:14:02.121,0 days 00:27:57.359000,0 days 00:04:46.146000,11222,213,5,99,False,8,car,5676.286944444449,0.921339794144602,-183,-4147,116,car,0 days 00:27:57.359000
2024-03-08 17:14:02.481,0 days 00:27:57.719000,0 days 00:04:46.506000,11608,222,5,99,False,8,car,5698.486944444446,0.9249431608577711,-222,-3958,116,car,0 days 00:27:57.719000
2024-03-08 17:14:02.641,0 days 00:27:57.879000,0 days 00:04:46.666000,11608,225,5,99,False,8,car,5708.4869444444475,0.9265662990168567,-237,-3885,117,car,0 days 00:27:57.879000
2024-03-08 17:14:02.921,0 days 00:27:58.159000,0 days 00:04:46.946000,10505,230,5,99,False,8,car,5726.375833333338,0.9294699128347764,-265,-3751,117,car,0 days 00:27:58.159000
2024-03-08 17:14:03.081,0 days 00:27:58.319000,0 days 00:04:47.106000,10888,239,5,99,False,8,car,5736.9980555555585,0.9311940462570936,-288,-3652,117,car,0 days 00:27:58.319000
2024-03-08 17:14:03.281,0 days 00:27:58.519000,0 days 00:04:47.306000,11131,243,6,99,False,8,car,5750.498055555558,0.9333852827718586,-321,-3506,118,car,0 days 00:27:58.519000
2024-03-08 17:14:03.560,0 days 00:27:58.798000,0 days 00:04:47.585000,11375,249,6,99,False,8,car,5769.795555555557,0.9365175336343536,-363,-3323,119,car,0 days 00:27:58.798000
2024-03-08 17:14:03.800,0 days 00:27:59.038000,0 days 00:04:47.825000,11527,253,6,99,False,8,car,5786.662222222225,0.9392552266626778,-412,-3100,119,car,0 days 00:27:59.038000
2024-03-08 17:14:04.120,0 days 00:27:59.358000,0 days 00:04:48.145000,11809,257,6,99,False,8,car,5809.506666666669,0.9429631956127662,-445,-2952,119,car,0 days 00:27:59.358000
2024-03-08 17:14:04.440,0 days 00:27:59.678000,0 days 00:04:48.465000,10449,263,6,99,False,14,car,5832.884444444446,0.9467577319313389,-497,-2721,119,car,0 days 00:27:59.678000
2024-03-08 17:14:04.640,0 days 00:27:59.878000,0 days 00:04:48.665000,10689,268,7,99,False,14,car,5847.773333333338,0.9491744043015333,-530,-2579,120,car,0 days 00:27:59.878000
