Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:23.645,0 days 00:50:18.883000,0 days 00:07:40.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,118.0,car,0 days 00:50:18.883000
2024-03-08 17:36:24.005,0 days 00:50:19.243000,0 days 00:07:40.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.0,117.99999999999997,car,0 days 00:50:19.243000
2024-03-08 17:36:24.365,0 days 00:50:19.603000,0 days 00:07:40.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:19.603000
2024-03-08 17:36:24.805,0 days 00:50:20.043000,0 days 00:07:41.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:20.043000
2024-03-08 17:36:24.965,0 days 00:50:20.203000,0 days 00:07:41.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:20.203000
2024-03-08 17:36:25.165,0 days 00:50:20.403000,0 days 00:07:41.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:50:20.403000
2024-03-08 17:36:25.405,0 days 00:50:20.643000,0 days 00:07:41.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:20.643000
2024-03-08 17:36:25.605,0 days 00:50:20.843000,0 days 00:07:42.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.0,car,0 days 00:50:20.843000
2024-03-08 17:36:25.765,0 days 00:50:21.003000,0 days 00:07:42.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000001,car,0 days 00:50:21.003000
2024-03-08 17:36:25.965,0 days 00:50:21.203000,0 days 00:07:42.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:21.203000
2024-03-08 17:36:26.245,0 days 00:50:21.483000,0 days 00:07:42.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,118.00000000000003,car,0 days 00:50:21.483000
2024-03-08 17:36:26.485,0 days 00:50:21.723000,0 days 00:07:42.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:21.723000
2024-03-08 17:36:26.686,0 days 00:50:21.924000,0 days 00:07:43.137000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:21.924000
2024-03-08 17:36:27.006,0 days 00:50:22.244000,0 days 00:07:43.457000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:22.244000
2024-03-08 17:36:27.246,0 days 00:50:22.484000,0 days 00:07:43.697000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999997,car,0 days 00:50:22.484000
2024-03-08 17:36:27.445,0 days 00:50:22.683000,0 days 00:07:43.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:22.683000
2024-03-08 17:36:27.725,0 days 00:50:22.963000,0 days 00:07:44.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:22.963000
2024-03-08 17:36:28.085,0 days 00:50:23.323000,0 days 00:07:44.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:23.323000
2024-03-08 17:36:28.365,0 days 00:50:23.603000,0 days 00:07:44.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999995,117.99999999999999,car,0 days 00:50:23.603000
2024-03-08 17:36:28.605,0 days 00:50:23.843000,0 days 00:07:45.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:23.843000
2024-03-08 17:36:28.965,0 days 00:50:24.203000,0 days 00:07:45.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999997,car,0 days 00:50:24.203000
2024-03-08 17:36:29.245,0 days 00:50:24.483000,0 days 00:07:45.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:24.483000
2024-03-08 17:36:29.485,0 days 00:50:24.723000,0 days 00:07:45.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,118.0,car,0 days 00:50:24.723000
2024-03-08 17:36:29.885,0 days 00:50:25.123000,0 days 00:07:46.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000003,car,0 days 00:50:25.123000
2024-03-08 17:36:30.165,0 days 00:50:25.403000,0 days 00:07:46.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999995,117.99999999999997,car,0 days 00:50:25.403000
2024-03-08 17:36:30.485,0 days 00:50:25.723000,0 days 00:07:46.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000001,car,0 days 00:50:25.723000
2024-03-08 17:36:30.765,0 days 00:50:26.003000,0 days 00:07:47.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:26.003000
2024-03-08 17:36:31.085,0 days 00:50:26.323000,0 days 00:07:47.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,118.00000000000003,car,0 days 00:50:26.323000
2024-03-08 17:36:31.285,0 days 00:50:26.523000,0 days 00:07:47.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:26.523000
2024-03-08 17:36:31.525,0 days 00:50:26.763000,0 days 00:07:47.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.0,car,0 days 00:50:26.763000
2024-03-08 17:36:31.805,0 days 00:50:27.043000,0 days 00:07:48.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:50:27.043000
2024-03-08 17:36:32.085,0 days 00:50:27.323000,0 days 00:07:48.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.00000000000003,car,0 days 00:50:27.323000
2024-03-08 17:36:32.365,0 days 00:50:27.603000,0 days 00:07:48.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.0,car,0 days 00:50:27.603000
2024-03-08 17:36:32.645,0 days 00:50:27.883000,0 days 00:07:49.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.0,117.99999999999999,car,0 days 00:50:27.883000
2024-03-08 17:36:32.885,0 days 00:50:28.123000,0 days 00:07:49.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:28.123000
2024-03-08 17:36:33.085,0 days 00:50:28.323000,0 days 00:07:49.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:28.323000
2024-03-08 17:36:33.366,0 days 00:50:28.604000,0 days 00:07:49.817000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999997,car,0 days 00:50:28.604000
2024-03-08 17:36:33.806,0 days 00:50:29.044000,0 days 00:07:50.257000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:29.044000
2024-03-08 17:36:34.005,0 days 00:50:29.243000,0 days 00:07:50.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:29.243000
2024-03-08 17:36:34.405,0 days 00:50:29.643000,0 days 00:07:50.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,117.99999999999999,car,0 days 00:50:29.643000
2024-03-08 17:36:34.725,0 days 00:50:29.963000,0 days 00:07:51.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.00000000000001,car,0 days 00:50:29.963000
2024-03-08 17:36:35.125,0 days 00:50:30.363000,0 days 00:07:51.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:30.363000
2024-03-08 17:36:35.525,0 days 00:50:30.763000,0 days 00:07:51.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:30.763000
2024-03-08 17:36:35.685,0 days 00:50:30.923000,0 days 00:07:52.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:30.923000
2024-03-08 17:36:35.925,0 days 00:50:31.163000,0 days 00:07:52.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:31.163000
2024-03-08 17:36:36.285,0 days 00:50:31.523000,0 days 00:07:52.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:31.523000
2024-03-08 17:36:36.485,0 days 00:50:31.723000,0 days 00:07:52.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.0,car,0 days 00:50:31.723000
2024-03-08 17:36:36.645,0 days 00:50:31.883000,0 days 00:07:53.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,117.99999999999999,car,0 days 00:50:31.883000
2024-03-08 17:36:36.885,0 days 00:50:32.123000,0 days 00:07:53.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,118.00000000000003,car,0 days 00:50:32.123000
2024-03-08 17:36:37.245,0 days 00:50:32.483000,0 days 00:07:53.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:32.483000
2024-03-08 17:36:37.525,0 days 00:50:32.763000,0 days 00:07:53.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:32.763000
2024-03-08 17:36:37.885,0 days 00:50:33.123000,0 days 00:07:54.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:33.123000
2024-03-08 17:36:38.085,0 days 00:50:33.323000,0 days 00:07:54.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,118.0,car,0 days 00:50:33.323000
2024-03-08 17:36:38.325,0 days 00:50:33.563000,0 days 00:07:54.776000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,118.00000000000001,car,0 days 00:50:33.563000
2024-03-08 17:36:38.725,0 days 00:50:33.963000,0 days 00:07:55.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999995,117.99999999999999,car,0 days 00:50:33.963000
2024-03-08 17:36:38.965,0 days 00:50:34.203000,0 days 00:07:55.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999993,117.99999999999997,car,0 days 00:50:34.203000
2024-03-08 17:36:39.205,0 days 00:50:34.443000,0 days 00:07:55.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:50:34.443000
2024-03-08 17:36:39.605,0 days 00:50:34.843000,0 days 00:07:56.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:34.843000
2024-03-08 17:36:39.805,0 days 00:50:35.043000,0 days 00:07:56.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,118.0,car,0 days 00:50:35.043000
2024-03-08 17:36:40.086,0 days 00:50:35.324000,0 days 00:07:56.537000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,117.99999999999999,car,0 days 00:50:35.324000
2024-03-08 17:36:40.326,0 days 00:50:35.564000,0 days 00:07:56.777000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,118.0,car,0 days 00:50:35.564000
2024-03-08 17:36:40.646,0 days 00:50:35.884000,0 days 00:07:57.097000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:50:35.884000
2024-03-08 17:36:40.805,0 days 00:50:36.043000,0 days 00:07:57.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,117.99999999999999,car,0 days 00:50:36.043000
2024-03-08 17:36:41.125,0 days 00:50:36.363000,0 days 00:07:57.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:36.363000
2024-03-08 17:36:41.365,0 days 00:50:36.603000,0 days 00:07:57.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:36.603000
2024-03-08 17:36:41.685,0 days 00:50:36.923000,0 days 00:07:58.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999995,117.99999999999999,car,0 days 00:50:36.923000
2024-03-08 17:36:41.845,0 days 00:50:37.083000,0 days 00:07:58.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0,118.00000000000001,car,0 days 00:50:37.083000
2024-03-08 17:36:42.085,0 days 00:50:37.323000,0 days 00:07:58.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:37.323000
2024-03-08 17:36:42.245,0 days 00:50:37.483000,0 days 00:07:58.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:37.483000
2024-03-08 17:36:42.445,0 days 00:50:37.683000,0 days 00:07:58.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:50:37.683000
2024-03-08 17:36:42.685,0 days 00:50:37.923000,0 days 00:07:59.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,117.99999999999997,car,0 days 00:50:37.923000
2024-03-08 17:36:43.045,0 days 00:50:38.283000,0 days 00:07:59.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,118.0,car,0 days 00:50:38.283000
2024-03-08 17:36:43.285,0 days 00:50:38.523000,0 days 00:07:59.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:38.523000
2024-03-08 17:36:43.445,0 days 00:50:38.683000,0 days 00:07:59.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:38.683000
2024-03-08 17:36:43.885,0 days 00:50:39.123000,0 days 00:08:00.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:39.123000
2024-03-08 17:36:44.045,0 days 00:50:39.283000,0 days 00:08:00.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:39.283000
2024-03-08 17:36:44.285,0 days 00:50:39.523000,0 days 00:08:00.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:39.523000
2024-03-08 17:36:44.645,0 days 00:50:39.883000,0 days 00:08:01.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.0,117.99999999999997,car,0 days 00:50:39.883000
2024-03-08 17:36:44.805,0 days 00:50:40.043000,0 days 00:08:01.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:40.043000
2024-03-08 17:36:45.045,0 days 00:50:40.283000,0 days 00:08:01.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,117.99999999999997,car,0 days 00:50:40.283000
2024-03-08 17:36:45.245,0 days 00:50:40.483000,0 days 00:08:01.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:50:40.483000
2024-03-08 17:36:45.525,0 days 00:50:40.763000,0 days 00:08:01.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0,118.00000000000001,car,0 days 00:50:40.763000
2024-03-08 17:36:45.685,0 days 00:50:40.923000,0 days 00:08:02.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:40.923000
2024-03-08 17:36:46.005,0 days 00:50:41.243000,0 days 00:08:02.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,118.0,car,0 days 00:50:41.243000
2024-03-08 17:36:46.285,0 days 00:50:41.523000,0 days 00:08:02.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.0,car,0 days 00:50:41.523000
2024-03-08 17:36:46.566,0 days 00:50:41.804000,0 days 00:08:03.017000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000003,car,0 days 00:50:41.804000
2024-03-08 17:36:46.926,0 days 00:50:42.164000,0 days 00:08:03.377000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:42.164000
2024-03-08 17:36:47.206,0 days 00:50:42.444000,0 days 00:08:03.657000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0,118.00000000000003,car,0 days 00:50:42.444000
2024-03-08 17:36:47.565,0 days 00:50:42.803000,0 days 00:08:04.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:42.803000
2024-03-08 17:36:47.765,0 days 00:50:43.003000,0 days 00:08:04.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:50:43.003000
2024-03-08 17:36:48.045,0 days 00:50:43.283000,0 days 00:08:04.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,117.99999999999999,car,0 days 00:50:43.283000
2024-03-08 17:36:48.445,0 days 00:50:43.683000,0 days 00:08:04.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,117.99999999999997,car,0 days 00:50:43.683000
2024-03-08 17:36:48.725,0 days 00:50:43.963000,0 days 00:08:05.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:43.963000
2024-03-08 17:36:49.005,0 days 00:50:44.243000,0 days 00:08:05.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999997,car,0 days 00:50:44.243000
2024-03-08 17:36:49.165,0 days 00:50:44.403000,0 days 00:08:05.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:44.403000
2024-03-08 17:36:49.525,0 days 00:50:44.763000,0 days 00:08:05.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:44.763000
2024-03-08 17:36:49.885,0 days 00:50:45.123000,0 days 00:08:06.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:45.123000
2024-03-08 17:36:50.285,0 days 00:50:45.523000,0 days 00:08:06.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,118.00000000000003,car,0 days 00:50:45.523000
2024-03-08 17:36:50.685,0 days 00:50:45.923000,0 days 00:08:07.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999997,car,0 days 00:50:45.923000
2024-03-08 17:36:50.885,0 days 00:50:46.123000,0 days 00:08:07.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:46.123000
2024-03-08 17:36:51.245,0 days 00:50:46.483000,0 days 00:08:07.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:46.483000
2024-03-08 17:36:51.445,0 days 00:50:46.683000,0 days 00:08:07.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000001,car,0 days 00:50:46.683000
2024-03-08 17:36:51.605,0 days 00:50:46.843000,0 days 00:08:08.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:46.843000
