Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:23:12.243,0 days 00:37:07.481000,0 days 00:05:34.644000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:07.481000
2024-03-08 17:23:12.443,0 days 00:37:07.681000,0 days 00:05:34.844000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:07.681000
2024-03-08 17:23:12.763,0 days 00:37:08.001000,0 days 00:05:35.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:08.001000
2024-03-08 17:23:12.963,0 days 00:37:08.201000,0 days 00:05:35.364000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:08.201000
2024-03-08 17:23:13.243,0 days 00:37:08.481000,0 days 00:05:35.644000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:08.481000
2024-03-08 17:23:13.643,0 days 00:37:08.881000,0 days 00:05:36.044000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:08.881000
2024-03-08 17:23:13.803,0 days 00:37:09.041000,0 days 00:05:36.204000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:09.041000
2024-03-08 17:23:14.003,0 days 00:37:09.241000,0 days 00:05:36.404000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:09.241000
2024-03-08 17:23:14.483,0 days 00:37:09.721000,0 days 00:05:36.884000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:09.721000
2024-03-08 17:23:14.722,0 days 00:37:09.960000,0 days 00:05:37.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:37:09.960000
2024-03-08 17:23:15.042,0 days 00:37:10.280000,0 days 00:05:37.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:10.280000
2024-03-08 17:23:15.482,0 days 00:37:10.720000,0 days 00:05:37.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:10.720000
2024-03-08 17:23:15.722,0 days 00:37:10.960000,0 days 00:05:38.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:10.960000
2024-03-08 17:23:15.922,0 days 00:37:11.160000,0 days 00:05:38.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:11.160000
2024-03-08 17:23:16.282,0 days 00:37:11.520000,0 days 00:05:38.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:11.520000
2024-03-08 17:23:16.442,0 days 00:37:11.680000,0 days 00:05:38.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:11.680000
2024-03-08 17:23:16.762,0 days 00:37:12,0 days 00:05:39.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:12
2024-03-08 17:23:16.922,0 days 00:37:12.160000,0 days 00:05:39.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:12.160000
2024-03-08 17:23:17.122,0 days 00:37:12.360000,0 days 00:05:39.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:12.360000
2024-03-08 17:23:17.403,0 days 00:37:12.641000,0 days 00:05:39.804000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:12.641000
2024-03-08 17:23:17.643,0 days 00:37:12.881000,0 days 00:05:40.044000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:37:12.881000
2024-03-08 17:23:17.883,0 days 00:37:13.121000,0 days 00:05:40.284000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:37:13.121000
2024-03-08 17:23:18.083,0 days 00:37:13.321000,0 days 00:05:40.484000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:37:13.321000
2024-03-08 17:23:18.323,0 days 00:37:13.561000,0 days 00:05:40.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:13.561000
2024-03-08 17:23:18.563,0 days 00:37:13.801000,0 days 00:05:40.964000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:13.801000
2024-03-08 17:23:18.763,0 days 00:37:14.001000,0 days 00:05:41.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:14.001000
2024-03-08 17:23:18.923,0 days 00:37:14.161000,0 days 00:05:41.324000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:14.161000
2024-03-08 17:23:19.243,0 days 00:37:14.481000,0 days 00:05:41.644000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:14.481000
2024-03-08 17:23:19.523,0 days 00:37:14.761000,0 days 00:05:41.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:14.761000
2024-03-08 17:23:19.843,0 days 00:37:15.081000,0 days 00:05:42.244000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:15.081000
2024-03-08 17:23:20.043,0 days 00:37:15.281000,0 days 00:05:42.444000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:15.281000
2024-03-08 17:23:20.323,0 days 00:37:15.561000,0 days 00:05:42.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:37:15.561000
2024-03-08 17:23:20.563,0 days 00:37:15.801000,0 days 00:05:42.964000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:15.801000
2024-03-08 17:23:20.763,0 days 00:37:16.001000,0 days 00:05:43.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:16.001000
2024-03-08 17:23:21.043,0 days 00:37:16.281000,0 days 00:05:43.444000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:16.281000
2024-03-08 17:23:21.442,0 days 00:37:16.680000,0 days 00:05:43.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:16.680000
2024-03-08 17:23:21.642,0 days 00:37:16.880000,0 days 00:05:44.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:16.880000
2024-03-08 17:23:21.802,0 days 00:37:17.040000,0 days 00:05:44.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:17.040000
2024-03-08 17:23:22.122,0 days 00:37:17.360000,0 days 00:05:44.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:17.360000
2024-03-08 17:23:22.322,0 days 00:37:17.560000,0 days 00:05:44.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:17.560000
2024-03-08 17:23:22.642,0 days 00:37:17.880000,0 days 00:05:45.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:37:17.880000
2024-03-08 17:23:22.882,0 days 00:37:18.120000,0 days 00:05:45.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:18.120000
2024-03-08 17:23:23.042,0 days 00:37:18.280000,0 days 00:05:45.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:18.280000
2024-03-08 17:23:23.442,0 days 00:37:18.680000,0 days 00:05:45.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:18.680000
2024-03-08 17:23:23.682,0 days 00:37:18.920000,0 days 00:05:46.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:18.920000
2024-03-08 17:23:24.123,0 days 00:37:19.361000,0 days 00:05:46.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:19.361000
2024-03-08 17:23:24.563,0 days 00:37:19.801000,0 days 00:05:46.964000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:19.801000
2024-03-08 17:23:24.763,0 days 00:37:20.001000,0 days 00:05:47.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:20.001000
2024-03-08 17:23:24.963,0 days 00:37:20.201000,0 days 00:05:47.364000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:20.201000
2024-03-08 17:23:25.323,0 days 00:37:20.561000,0 days 00:05:47.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:20.561000
2024-03-08 17:23:25.523,0 days 00:37:20.761000,0 days 00:05:47.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:20.761000
2024-03-08 17:23:25.683,0 days 00:37:20.921000,0 days 00:05:48.084000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:20.921000
2024-03-08 17:23:25.883,0 days 00:37:21.121000,0 days 00:05:48.284000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:21.121000
2024-03-08 17:23:26.043,0 days 00:37:21.281000,0 days 00:05:48.444000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:21.281000
2024-03-08 17:23:26.243,0 days 00:37:21.481000,0 days 00:05:48.644000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:21.481000
2024-03-08 17:23:26.523,0 days 00:37:21.761000,0 days 00:05:48.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:21.761000
2024-03-08 17:23:27.043,0 days 00:37:22.281000,0 days 00:05:49.444000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:22.281000
2024-03-08 17:23:27.243,0 days 00:37:22.481000,0 days 00:05:49.644000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:37:22.481000
2024-03-08 17:23:27.523,0 days 00:37:22.761000,0 days 00:05:49.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:22.761000
2024-03-08 17:23:27.803,0 days 00:37:23.041000,0 days 00:05:50.204000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:23.041000
2024-03-08 17:23:27.962,0 days 00:37:23.200000,0 days 00:05:50.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:23.200000
2024-03-08 17:23:28.202,0 days 00:37:23.440000,0 days 00:05:50.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:23.440000
2024-03-08 17:23:28.442,0 days 00:37:23.680000,0 days 00:05:50.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:23.680000
2024-03-08 17:23:28.722,0 days 00:37:23.960000,0 days 00:05:51.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:23.960000
2024-03-08 17:23:29.002,0 days 00:37:24.240000,0 days 00:05:51.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:24.240000
2024-03-08 17:23:29.202,0 days 00:37:24.440000,0 days 00:05:51.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:24.440000
2024-03-08 17:23:29.442,0 days 00:37:24.680000,0 days 00:05:51.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:24.680000
2024-03-08 17:23:29.722,0 days 00:37:24.960000,0 days 00:05:52.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:24.960000
2024-03-08 17:23:29.922,0 days 00:37:25.160000,0 days 00:05:52.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:37:25.160000
2024-03-08 17:23:30.322,0 days 00:37:25.560000,0 days 00:05:52.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:25.560000
2024-03-08 17:23:30.523,0 days 00:37:25.761000,0 days 00:05:52.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:25.761000
2024-03-08 17:23:30.803,0 days 00:37:26.041000,0 days 00:05:53.204000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:26.041000
2024-03-08 17:23:31.123,0 days 00:37:26.361000,0 days 00:05:53.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:26.361000
2024-03-08 17:23:31.563,0 days 00:37:26.801000,0 days 00:05:53.964000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:26.801000
2024-03-08 17:23:31.963,0 days 00:37:27.201000,0 days 00:05:54.364000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:27.201000
2024-03-08 17:23:32.323,0 days 00:37:27.561000,0 days 00:05:54.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:27.561000
2024-03-08 17:23:32.523,0 days 00:37:27.761000,0 days 00:05:54.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:27.761000
2024-03-08 17:23:32.683,0 days 00:37:27.921000,0 days 00:05:55.084000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:27.921000
2024-03-08 17:23:32.843,0 days 00:37:28.081000,0 days 00:05:55.244000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:28.081000
2024-03-08 17:23:33.203,0 days 00:37:28.441000,0 days 00:05:55.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:28.441000
2024-03-08 17:23:33.603,0 days 00:37:28.841000,0 days 00:05:56.004000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:28.841000
2024-03-08 17:23:33.803,0 days 00:37:29.041000,0 days 00:05:56.204000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:29.041000
2024-03-08 17:23:34.003,0 days 00:37:29.241000,0 days 00:05:56.404000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:29.241000
2024-03-08 17:23:34.323,0 days 00:37:29.561000,0 days 00:05:56.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:29.561000
2024-03-08 17:23:34.523,0 days 00:37:29.761000,0 days 00:05:56.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:29.761000
2024-03-08 17:23:34.802,0 days 00:37:30.040000,0 days 00:05:57.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:30.040000
2024-03-08 17:23:35.042,0 days 00:37:30.280000,0 days 00:05:57.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:30.280000
2024-03-08 17:23:35.442,0 days 00:37:30.680000,0 days 00:05:57.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:30.680000
2024-03-08 17:23:35.722,0 days 00:37:30.960000,0 days 00:05:58.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:30.960000
2024-03-08 17:23:35.962,0 days 00:37:31.200000,0 days 00:05:58.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:37:31.200000
2024-03-08 17:23:36.322,0 days 00:37:31.560000,0 days 00:05:58.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:31.560000
2024-03-08 17:23:36.562,0 days 00:37:31.800000,0 days 00:05:58.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:31.800000
2024-03-08 17:23:36.922,0 days 00:37:32.160000,0 days 00:05:59.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:32.160000
2024-03-08 17:23:37.083,0 days 00:37:32.321000,0 days 00:05:59.484000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:32.321000
2024-03-08 17:23:37.323,0 days 00:37:32.561000,0 days 00:05:59.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:32.561000
2024-03-08 17:23:37.643,0 days 00:37:32.881000,0 days 00:06:00.044000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:37:32.881000
2024-03-08 17:23:38.003,0 days 00:37:33.241000,0 days 00:06:00.404000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:33.241000
2024-03-08 17:23:38.323,0 days 00:37:33.561000,0 days 00:06:00.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:33.561000
2024-03-08 17:23:38.563,0 days 00:37:33.801000,0 days 00:06:00.964000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:33.801000
2024-03-08 17:23:38.843,0 days 00:37:34.081000,0 days 00:06:01.244000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:34.081000
2024-03-08 17:23:39.163,0 days 00:37:34.401000,0 days 00:06:01.564000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:34.401000
2024-03-08 17:23:39.323,0 days 00:37:34.561000,0 days 00:06:01.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:34.561000
2024-03-08 17:23:39.483,0 days 00:37:34.721000,0 days 00:06:01.884000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:34.721000
2024-03-08 17:23:39.763,0 days 00:37:35.001000,0 days 00:06:02.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:35.001000
2024-03-08 17:23:39.923,0 days 00:37:35.161000,0 days 00:06:02.324000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:35.161000
2024-03-08 17:23:40.123,0 days 00:37:35.361000,0 days 00:06:02.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:37:35.361000
2024-03-08 17:23:40.283,0 days 00:37:35.521000,0 days 00:06:02.684000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:35.521000
2024-03-08 17:23:40.523,0 days 00:37:35.761000,0 days 00:06:02.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:35.761000
2024-03-08 17:23:40.723,0 days 00:37:35.961000,0 days 00:06:03.124000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:35.961000
2024-03-08 17:23:41.043,0 days 00:37:36.281000,0 days 00:06:03.444000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:36.281000
2024-03-08 17:23:41.363,0 days 00:37:36.601000,0 days 00:06:03.764000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:36.601000
2024-03-08 17:23:41.682,0 days 00:37:36.920000,0 days 00:06:04.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:36.920000
2024-03-08 17:23:41.842,0 days 00:37:37.080000,0 days 00:06:04.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:37.080000
2024-03-08 17:23:42.002,0 days 00:37:37.240000,0 days 00:06:04.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:37.240000
2024-03-08 17:23:42.202,0 days 00:37:37.440000,0 days 00:06:04.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:37.440000
2024-03-08 17:23:42.642,0 days 00:37:37.880000,0 days 00:06:05.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:37.880000
2024-03-08 17:23:42.962,0 days 00:37:38.200000,0 days 00:06:05.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:38.200000
2024-03-08 17:23:43.282,0 days 00:37:38.520000,0 days 00:06:05.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:38.520000
