Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:01:20.410,0 days 01:15:15.648000,0 days 00:02:52.578000,4056,34,1,4,False,8,car,303.2055555555555,0.04922643370285705,-2303.6013326850266,2789.9410791982314,122.00000000000001,car,0 days 01:15:15.648000
2024-03-08 18:01:20.730,0 days 01:15:15.968000,0 days 00:02:52.898000,3958,34,1,4,False,8,car,306.2277777777777,0.04971710156540637,-2313.818534117312,2818.661551796669,121.99999999999999,car,0 days 01:15:15.968000
2024-03-08 18:01:20.930,0 days 01:15:16.168000,0 days 00:02:53.098000,4009,34,1,4,False,8,car,308.11666666666673,0.050023768979499714,-2322.293588688365,2838.99046122908,121.99999999999999,car,0 days 01:15:16.168000
2024-03-08 18:01:21.130,0 days 01:15:16.368000,0 days 00:02:53.298000,4066,34,1,5,False,8,car,310.00555555555553,0.050330436393593025,-2329.445116834343,2855.580117108925,122.00000000000003,car,0 days 01:15:16.368000
2024-03-08 18:01:21.370,0 days 01:15:16.608000,0 days 00:02:53.538000,3921,35,1,7,False,8,car,312.33888888888896,0.05070926084629656,-2336.4380833786317,2873.9145885670036,122.00000000000001,car,0 days 01:15:16.608000
2024-03-08 18:01:21.650,0 days 01:15:16.888000,0 days 00:02:53.818000,4227,36,1,7,False,8,car,315.13888888888897,0.05116385018954078,-2346.223602564931,2897.9006189457637,122.00000000000003,car,0 days 01:15:16.888000
2024-03-08 18:01:21.850,0 days 01:15:17.088000,0 days 00:02:54.018000,4355,37,1,7,False,8,car,317.1944444444444,0.05149757649311291,-2356.8988686856637,2927.26995912907,121.99999999999997,car,0 days 01:15:17.088000
2024-03-08 18:01:22.090,0 days 01:15:17.328000,0 days 00:02:54.258000,4466,38,1,7,False,8,car,319.7277777777778,0.05190887161319103,-2366.2580627861125,2953.7629707482556,122.0,car,0 days 01:15:17.328000
2024-03-08 18:01:22.250,0 days 01:15:17.488000,0 days 00:02:54.418000,4547,39,1,7,False,8,car,321.4611111111111,0.052190284063770784,-2368.858331246096,2960.2002858988903,122.0,car,0 days 01:15:17.488000
2024-03-08 18:01:22.450,0 days 01:15:17.688000,0 days 00:02:54.618000,4580,39,1,7,False,8,car,323.6277777777776,0.052542049626995456,-2375.4786440725156,2978.593527390734,122.00000000000001,car,0 days 01:15:17.688000
2024-03-08 18:01:22.810,0 days 01:15:18.048000,0 days 00:02:54.978000,4723,39,1,7,False,8,car,327.52777777777777,0.05317522764079993,-2388.1781924573447,3016.097322564862,122.0,car,0 days 01:15:18.048000
2024-03-08 18:01:23.010,0 days 01:15:18.248000,0 days 00:02:55.178000,4752,40,1,7,False,8,car,329.7499999999999,0.053536012833850885,-2394.7531484791766,3035.540225290839,121.99999999999997,car,0 days 01:15:18.248000
2024-03-08 18:01:23.290,0 days 01:15:18.528000,0 days 00:02:55.458000,4787,40,1,7,False,8,car,332.86111111111103,0.05404111210412225,-2406.638739293635,3070.8952516261897,122.0,car,0 days 01:15:18.528000
2024-03-08 18:01:23.570,0 days 01:15:18.808000,0 days 00:02:55.738000,4795,41,1,8,False,8,car,336.04999999999995,0.0545588388561504,-2421.68088886219,3112.94588483263,122.0,car,0 days 01:15:18.808000
2024-03-08 18:01:24.010,0 days 01:15:19.248000,0 days 00:02:56.178000,5015,42,1,9,False,8,car,341.1833333333333,0.055392252652098135,-2434.5367222939794,3151.4421209913994,122.0,car,0 days 01:15:19.248000
2024-03-08 18:01:24.250,0 days 01:15:19.488000,0 days 00:02:56.418000,5059,43,1,9,False,8,car,344.05000000000007,0.05585766555113391,-2440.696480923626,3170.2942510295134,122.0,car,0 days 01:15:19.488000
2024-03-08 18:01:24.610,0 days 01:15:19.848000,0 days 00:02:56.778000,5056,44,1,8,False,8,car,348.4499999999999,0.0565720202333748,-2460.0736967799535,3225.035833333585,122.00000000000001,car,0 days 01:15:19.848000
2024-03-08 18:01:24.810,0 days 01:15:20.048000,0 days 00:02:56.978000,5225,44,1,8,False,8,car,350.8944444444445,0.056968883945730894,-2464.2556011699453,3239.2404020629197,122.0,car,0 days 01:15:20.048000
2024-03-08 18:01:25.010,0 days 01:15:20.248000,0 days 00:02:57.178000,5198,44,1,8,False,8,car,353.3388888888888,0.05736574765808694,-2470.4749582254817,3258.082171272676,122.00000000000001,car,0 days 01:15:20.248000
2024-03-08 18:01:25.329,0 days 01:15:20.567000,0 days 00:02:57.497000,5109,44,1,8,False,8,car,357.23777777777786,0.0579987452792949,-2484.928710246432,3298.0211632615033,122.0,car,0 days 01:15:20.567000
2024-03-08 18:01:25.529,0 days 01:15:20.767000,0 days 00:02:57.697000,5194,44,1,8,False,8,car,359.68222222222215,0.05839560899165094,-2492.980716064645,3320.3427711492154,121.99999999999999,car,0 days 01:15:20.767000
2024-03-08 18:01:25.889,0 days 01:15:21.127000,0 days 00:02:58.057000,5359,45,1,9,False,8,car,364.182222222222,0.05912619900757913,-2506.5426905067975,3361.7453158002218,121.99999999999999,car,0 days 01:15:21.127000
2024-03-08 18:01:26.249,0 days 01:15:21.487000,0 days 00:02:58.417000,5569,48,1,9,False,8,car,368.98222222222216,0.05990549502456925,-2521.253325946172,3404.9803291193775,122.0,car,0 days 01:15:21.487000
2024-03-08 18:01:26.409,0 days 01:15:21.647000,0 days 00:02:58.577000,5289,48,1,9,False,8,car,371.11555555555543,0.06025184880989817,-2528.171390635005,3424.782322848453,122.00000000000001,car,0 days 01:15:21.647000
2024-03-08 18:01:26.650,0 days 01:15:21.888000,0 days 00:02:58.818000,5091,45,1,7,True,8,car,374.1280555555556,0.06074093823722792,-2538.7863012517514,3455.327452837221,121.99999999999997,car,0 days 01:15:21.888000
2024-03-08 18:01:26.850,0 days 01:15:22.088000,0 days 00:02:59.018000,5222,44,1,6,False,8,car,376.5724999999999,0.061137801949583966,-2546.0867453751207,3477.367052199162,122.00000000000003,car,0 days 01:15:22.088000
2024-03-08 18:01:27.010,0 days 01:15:22.248000,0 days 00:02:59.178000,5297,43,1,7,False,8,car,378.483611111111,0.0614480772156078,-2554.778513563737,3501.6487463013264,121.99999999999999,car,0 days 01:15:22.248000
2024-03-08 18:01:27.210,0 days 01:15:22.448000,0 days 00:02:59.378000,5055,43,1,8,False,8,car,380.8724999999997,0.061835921298137565,-2563.768784195929,3526.4821072445247,121.99999999999997,car,0 days 01:15:22.448000
2024-03-08 18:01:27.410,0 days 01:15:22.648000,0 days 00:02:59.578000,5221,44,1,10,False,8,pos,383.31694444444435,0.06223278501049367,-2569.0,3542.0,122.0,car,0 days 01:15:22.648000
2024-03-08 18:01:27.690,0 days 01:15:22.928000,0 days 00:02:59.858000,5345,46,1,10,False,8,car,386.89472222222213,0.06281364917130573,-2579.03294696017,3574.0898531007615,121.99999999999997,car,0 days 01:15:22.928000
2024-03-08 18:01:27.890,0 days 01:15:23.128000,0 days 00:03:00.058000,5286,46,1,11,False,8,pos,389.45027777777756,0.06322855214331433,-2590.0,3606.0,122.0,car,0 days 01:15:23.128000
2024-03-08 18:01:28.130,0 days 01:15:23.368000,0 days 00:03:00.298000,5410,45,1,11,False,8,car,392.45027777777767,0.06371561215393315,-2602.7142176979505,3642.5779383731756,122.0,car,0 days 01:15:23.368000
2024-03-08 18:01:28.490,0 days 01:15:23.728000,0 days 00:03:00.658000,5735,47,1,11,False,8,car,397.1502777777775,0.06447867283723592,-2616.2412789991286,3680.7094991736594,122.0,car,0 days 01:15:23.728000
2024-03-08 18:01:28.890,0 days 01:15:24.128000,0 days 00:03:01.058000,6086,51,1,15,False,8,car,402.81694444444423,0.06539867507951591,-2631.491310105223,3725.358635811099,122.00000000000001,car,0 days 01:15:24.128000
2024-03-08 18:01:29.170,0 days 01:15:24.408000,0 days 00:03:01.338000,4712,55,1,16,False,8,car,407.094722222222,0.06609318657613902,-2648.926452467356,3776.706016407393,122.0,car,0 days 01:15:24.408000
2024-03-08 18:01:29.490,0 days 01:15:24.728000,0 days 00:03:01.658000,5104,57,2,17,False,8,car,412.16138888888855,0.06691577681629522,-2660.0250996416216,3809.910918753777,121.99999999999999,car,0 days 01:15:24.728000
2024-03-08 18:01:29.650,0 days 01:15:24.888000,0 days 00:03:01.818000,5244,60,2,17,False,8,car,414.82805555555564,0.06734871904795646,-2669.057017516173,3835.1590995524766,122.00000000000001,car,0 days 01:15:24.888000
2024-03-08 18:01:29.890,0 days 01:15:25.128000,0 days 00:03:02.058000,5522,62,2,17,False,8,car,418.9613888888886,0.06801977950703121,-2682.180958749797,3871.990825392708,122.0,car,0 days 01:15:25.128000
2024-03-08 18:01:30.130,0 days 01:15:25.368000,0 days 00:03:02.298000,5717,64,2,18,False,8,car,423.22805555555544,0.0687124870776891,-2698.169415163642,3917.9828915512053,122.00000000000003,car,0 days 01:15:25.368000
2024-03-08 18:01:30.410,0 days 01:15:25.648000,0 days 00:03:02.578000,6112,67,2,18,False,8,car,428.43916666666655,0.06955852835539363,-2722.5398279114775,3989.4412280306215,122.00000000000001,car,0 days 01:15:25.648000
2024-03-08 18:01:30.730,0 days 01:15:25.968000,0 days 00:03:02.898000,6230,70,2,18,False,8,car,434.66138888888867,0.07056872689593632,-2734.1212831563894,4024.9537124271374,122.00000000000001,car,0 days 01:15:25.968000
2024-03-08 18:01:30.930,0 days 01:15:26.168000,0 days 00:03:03.098000,6357,72,2,18,False,8,car,438.661388888889,0.07121814024342812,-2745.395922369619,4056.9611116601395,121.99999999999999,car,0 days 01:15:26.168000
2024-03-08 18:01:31.210,0 days 01:15:26.448000,0 days 00:03:03.378000,6683,75,2,17,False,8,car,444.49472222222175,0.07216520137518682,-2765.3542635570634,4113.265459605909,122.00000000000003,car,0 days 01:15:26.448000
2024-03-08 18:01:31.490,0 days 01:15:26.728000,0 days 00:03:03.658000,6683,78,2,17,False,8,car,450.5613888888885,0.07315014495221599,-2785.8579886576695,4174.1709187727,122.00000000000051,car,0 days 01:15:26.728000
2024-03-08 18:01:31.850,0 days 01:15:27.088000,0 days 00:03:04.018000,6283,77,2,0,False,8,car,458.26138888888875,0.07440026564613764,-2817.8056041936743,4266.446570481888,121.99999999998023,car,0 days 01:15:27.088000
2024-03-08 18:01:32.089,0 days 01:15:27.327000,0 days 00:03:04.257000,6509,76,2,0,False,8,car,463.3069444444444,0.07521942842695989,-2831.175878005448,4304.005483060663,122.00000000001394,car,0 days 01:15:27.327000
2024-03-08 18:01:32.289,0 days 01:15:27.527000,0 days 00:03:04.457000,6624,74,2,0,False,8,car,467.41805555555527,0.07588688103410414,-2842.349408078515,4334.101132803966,122.00000000013075,car,0 days 01:15:27.527000
2024-03-08 18:01:32.529,0 days 01:15:27.767000,0 days 00:03:04.697000,6353,73,2,2,False,8,car,472.2847222222221,0.0766770006068858,-2859.976127084218,4373.113365537265,121.99999999986903,car,0 days 01:15:27.767000
2024-03-08 18:01:32.849,0 days 01:15:28.087000,0 days 00:03:05.017000,6105,71,2,5,False,8,car,478.5958333333331,0.07770163055515053,-2890.512690247476,4428.152516331567,122.00000000121386,car,0 days 01:15:28.087000
2024-03-08 18:01:33.290,0 days 01:15:28.528000,0 days 00:03:05.458000,5928,71,2,9,False,8,car,487.2933333333331,0.0791136987026029,-2946.518364253969,4496.186407141979,121.99999993406055,car,0 days 01:15:28.528000
2024-03-08 18:01:33.770,0 days 01:15:29.008000,0 days 00:03:05.938000,6300,72,2,10,False,8,car,496.8933333333329,0.08067229073658307,-3018.9811614766986,4555.906485512958,122.00000187196031,car,0 days 01:15:29.008000
2024-03-08 18:01:34.130,0 days 01:15:29.368000,0 days 00:03:06.298000,6446,73,2,12,False,8,car,504.1933333333332,0.08185747009575554,-3081.460087854064,4587.902000433367,122.00004577764784,car,0 days 01:15:29.368000
2024-03-08 18:01:34.570,0 days 01:15:29.808000,0 days 00:03:06.738000,6672,76,2,12,False,8,car,513.482222222222,0.0833655522027086,-3168.385131047303,4618.705678803392,121.99962218189289,car,0 days 01:15:29.808000
2024-03-08 18:01:34.890,0 days 01:15:30.128000,0 days 00:03:07.058000,6846,77,2,12,False,8,car,520.3266666666664,0.08447677059730557,-3252.90541418378,4648.588355045793,121.99186995608532,car,0 days 01:15:30.128000
2024-03-08 18:01:35.050,0 days 01:15:30.288000,0 days 00:03:07.218000,6848,78,2,12,False,8,car,523.793333333333,0.08503959549846507,-3297.7638143525737,4663.281792153471,122.1710596161946,car,0 days 01:15:30.288000
2024-03-08 18:01:35.330,0 days 01:15:30.568000,0 days 00:03:07.498000,6638,79,2,4,False,8,car,529.9377777777775,0.08603716655725101,-3336.9832253055256,4681.473467095993,122.21193999520946,car,0 days 01:15:30.568000
2024-03-08 18:01:35.730,0 days 01:15:30.968000,0 days 00:03:07.898000,6367,77,2,0,False,8,car,538.4933333333331,0.08742618955049726,-3414.107864990427,4764.291354657791,118.94371245482108,car,0 days 01:15:30.968000
2024-03-08 18:01:35.970,0 days 01:15:31.208000,0 days 00:03:08.138000,6285,76,2,0,False,8,car,543.56,0.0882487797906535,-3433.5064771778607,4805.094704322685,119.03417053562072,car,0 days 01:15:31.208000
2024-03-08 18:01:36.330,0 days 01:15:31.568000,0 days 00:03:08.498000,6280,74,2,7,False,8,car,550.9599999999997,0.0894501944835132,-3481.1165606183854,4864.478421365127,119.00106772217549,car,0 days 01:15:31.568000
2024-03-08 18:01:36.570,0 days 01:15:31.808000,0 days 00:03:08.738000,6289,73,2,9,False,8,car,555.8266666666666,0.09024031405629486,-3497.8422211737607,4905.082807918832,119.04074137634187,car,0 days 01:15:31.808000
2024-03-08 18:01:36.810,0 days 01:15:32.048000,0 days 00:03:08.978000,6766,73,2,9,False,8,car,560.6933333333335,0.09103043362907652,-3510.041829119808,4952.920327607964,118.63538842966474,car,0 days 01:15:32.048000
2024-03-08 18:01:37.050,0 days 01:15:32.288000,0 days 00:03:09.218000,6496,73,2,12,False,8,car,565.5599999999997,0.09182055320185807,-3513.592845933572,5001.866276954562,118.23966682958289,car,0 days 01:15:32.288000
2024-03-08 18:01:37.210,0 days 01:15:32.448000,0 days 00:03:09.378000,6757,74,2,14,False,8,pos,568.8488888888885,0.09235451528757349,-3513.0,5035.0,119.0,car,0 days 01:15:32.448000
2024-03-08 18:01:37.450,0 days 01:15:32.688000,0 days 00:03:09.618000,6770,76,2,22,False,8,car,573.9155555555553,0.09317710552772973,-3510.5304925748273,5096.154488735952,119.36372752730142,car,0 days 01:15:32.688000
2024-03-08 18:01:37.690,0 days 01:15:32.928000,0 days 00:03:09.858000,6963,79,2,27,False,8,car,579.1822222222222,0.09403216643526056,-3506.790984505397,5160.196650414309,119.86464725051506,car,0 days 01:15:32.928000
2024-03-08 18:01:38.050,0 days 01:15:33.288000,0 days 00:03:10.218000,7873,87,2,32,False,8,car,587.8822222222218,0.09544464046605505,-3497.612376352022,5237.413764836291,119.48166804562779,car,0 days 01:15:33.288000
2024-03-08 18:01:38.250,0 days 01:15:33.488000,0 days 00:03:10.418000,7873,91,2,32,False,8,car,592.9377777777778,0.09626542678024609,-3489.2845940908805,5300.615498526602,120.1555215540294,car,0 days 01:15:33.488000
2024-03-08 18:01:38.570,0 days 01:15:33.808000,0 days 00:03:10.738000,8862,98,2,41,False,8,car,601.6488888888887,0.09767970473700585,-3480.701516609289,5356.00724822852,119.98397065776399,car,0 days 01:15:33.808000
2024-03-08 18:01:39.009,0 days 01:15:34.247000,0 days 00:03:11.177000,9943,109,2,52,False,8,car,614.9408333333329,0.09983769627109106,-3457.3924002429885,5478.81529069408,119.9913981682189,car,0 days 01:15:34.247000
2024-03-08 18:01:39.369,0 days 01:15:34.607000,0 days 00:03:11.537000,11011,123,2,59,False,8,car,627.2408333333333,0.10183464231462824,-3431.58255188151,5600.525782802211,119.95208087438917,car,0 days 01:15:34.607000
2024-03-08 18:01:39.569,0 days 01:15:34.807000,0 days 00:03:11.737000,11590,130,2,62,False,8,car,634.4630555555551,0.10300719419204384,-3417.4995693499186,5663.3525171959345,119.04652861692725,car,0 days 01:15:34.807000
2024-03-08 18:01:39.730,0 days 01:15:34.968000,0 days 00:03:11.898000,10610,134,2,71,False,8,car,640.455833333333,0.10398014166140405,-3404.6189875869677,5720.689925193569,119.0483377885553,car,0 days 01:15:34.968000
2024-03-08 18:01:40.050,0 days 01:15:35.288000,0 days 00:03:12.218000,10656,148,3,76,False,8,car,653.6113888888882,0.10611599000426575,-3378.91415234613,5845.242497183521,117.74818999925029,car,0 days 01:15:35.288000
2024-03-08 18:01:40.450,0 days 01:15:35.688000,0 days 00:03:12.618000,11872,164,3,90,False,8,car,671.8336111111107,0.10907442858728376,-3349.342740502036,6036.098545206485,115.61841333638958,car,0 days 01:15:35.688000
2024-03-08 18:01:40.650,0 days 01:15:35.888000,0 days 00:03:12.818000,11727,173,3,98,False,8,car,681.4447222222226,0.11063482454722932,-3334.551766874215,6185.470765721919,114.7835721046584,car,0 days 01:15:35.888000
2024-03-08 18:01:40.930,0 days 01:15:36.168000,0 days 00:03:13.098000,10986,179,3,99,False,8,car,695.3669444444449,0.11289514378169369,-3329.660219286229,6296.234437892833,114.15695258932807,car,0 days 01:15:36.168000
2024-03-08 18:01:41.210,0 days 01:15:36.448000,0 days 00:03:13.378000,11669,189,4,99,False,8,car,710.0669444444435,0.11528173783372561,-3335.497780735759,6417.139193061488,113.95974413895755,car,0 days 01:15:36.448000
2024-03-08 18:01:41.450,0 days 01:15:36.688000,0 days 00:03:13.618000,11448,197,4,99,False,8,car,723.2002777777773,0.11741397832465693,-3343.611754849808,6526.13061607704,113.99812548336175,car,0 days 01:15:36.688000
2024-03-08 18:01:41.650,0 days 01:15:36.888000,0 days 00:03:13.818000,10522,202,5,98,False,8,car,734.4225000000005,0.11923594354956449,-3346.0134488902136,6551.205713803532,114.0016027166076,car,0 days 01:15:36.888000
2024-03-08 18:01:42.010,0 days 01:15:37.248000,0 days 00:03:14.178000,11040,210,5,98,False,8,car,755.4224999999996,0.12264536362389601,-3367.3899196950015,6741.063702584274,113.99042620567296,car,0 days 01:15:37.248000
2024-03-08 18:01:42.250,0 days 01:15:37.488000,0 days 00:03:14.418000,11308,216,5,99,False,8,car,769.8225000000001,0.12498325167486639,-3384.112251132216,6882.336326061713,114.15484263975989,car,0 days 01:15:37.488000
2024-03-08 18:01:42.490,0 days 01:15:37.728000,0 days 00:03:14.658000,11464,220,5,99,False,8,car,784.4891666666656,0.1273644339490026,-3403.3583492830867,7026.504719544684,115.13141967280777,car,0 days 01:15:37.728000
2024-03-08 18:01:42.770,0 days 01:15:38.008000,0 days 00:03:14.938000,11261,227,5,99,False,8,car,802.1447222222213,0.1302308723077926,-3425.7713729402435,7200.262021302239,114.9944626893335,car,0 days 01:15:38.008000
2024-03-08 18:01:42.930,0 days 01:15:38.168000,0 days 00:03:15.098000,10422,228,5,99,False,8,car,812.2780555555562,0.13187605278810527,-3439.174499590988,7302.651772104165,115.01539230612315,car,0 days 01:15:38.168000
2024-03-08 18:01:43.250,0 days 01:15:38.488000,0 days 00:03:15.418000,10697,235,6,98,False,8,pos,833.1669444444447,0.13526743360278431,-3466.0,7505.0,115.0,car,0 days 01:15:38.488000
2024-03-08 18:01:43.490,0 days 01:15:38.728000,0 days 00:03:15.658000,10962,238,6,98,False,8,car,849.0336111111101,0.13784343988116804,-3496.0140149176823,7738.512961112468,115.94374761847543,car,0 days 01:15:38.728000
2024-03-08 18:01:43.730,0 days 01:15:38.968000,0 days 00:03:15.898000,10885,241,6,98,False,8,car,865.1002777777774,0.14045191682692668,-3510.49166573595,7850.7815270248675,116.07597620165232,car,0 days 01:15:38.968000
2024-03-08 18:01:44.010,0 days 01:15:39.248000,0 days 00:03:16.178000,11036,245,6,96,False,8,car,884.155833333333,0.14354564985733875,-3530.5737845639737,8006.052834861729,115.98921865680462,car,0 days 01:15:39.248000
2024-03-08 18:01:44.370,0 days 01:15:39.608000,0 days 00:03:16.538000,10688,240,6,0,True,8,car,908.1558333333339,0.1474421299422894,-3561.842033767275,8243.481486330915,115.92180111515097,car,0 days 01:15:39.608000
2024-03-08 18:01:44.690,0 days 01:15:39.928000,0 days 00:03:16.858000,9952,225,6,0,True,8,car,928.1558333333335,0.15068919667974806,-3599.166331594052,8544.022375298251,117.08009326115247,car,0 days 01:15:39.928000
2024-03-08 18:01:44.930,0 days 01:15:40.168000,0 days 00:03:17.098000,9829,212,6,0,True,8,car,942.2891666666674,0.15298379050755231,-3614.111661758446,8676.978855900377,117.33717138387644,car,0 days 01:15:40.168000
