Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:50.992,0 days 00:30:34.346000,0 days 00:03:50.501000,10945,210,5,100,False,8,car,5126.655277777782,0.9450172426602905,365,-3646,163,car,0 days 00:30:34.346000
2024-11-30 18:15:51.312,0 days 00:30:34.666000,0 days 00:03:50.821000,11389,218,5,100,False,8,car,5146.03305555556,0.9485892273427436,229,-3395,162,car,0 days 00:30:34.666000
2024-11-30 18:15:51.632,0 days 00:30:34.986000,0 days 00:03:51.141000,11739,226,5,100,False,8,car,5166.121944444449,0.9522922940318921,142,-3238,161,car,0 days 00:30:34.986000
2024-11-30 18:15:51.832,0 days 00:30:35.186000,0 days 00:03:51.341000,11170,230,5,100,False,8,car,5178.899722222228,0.9546476738397026,99,-3159,160,car,0 days 00:30:35.186000
2024-11-30 18:15:51.992,0 days 00:30:35.346000,0 days 00:03:51.501000,10750,234,5,100,False,8,car,5189.2997222222275,0.9565647481876246,62,-3091,159,car,0 days 00:30:35.346000
2024-11-30 18:15:52.352,0 days 00:30:35.706000,0 days 00:03:51.861000,10906,236,6,100,False,8,car,5212.899722222227,0.9609150322848322,-51,-2886,156,car,0 days 00:30:35.706000
2024-11-30 18:15:52.712,0 days 00:30:36.066000,0 days 00:03:52.221000,11112,248,6,100,False,8,car,5237.699722222228,0.9654865172683389,-211,-2601,153,car,0 days 00:30:36.066000
2024-11-30 18:15:52.912,0 days 00:30:36.266000,0 days 00:03:52.421000,11203,251,6,100,False,8,car,5251.6441666666715,0.9680569534933837,-261,-2511,152,car,0 days 00:30:36.266000
2024-11-30 18:15:53.072,0 days 00:30:36.426000,0 days 00:03:52.581000,11406,253,6,100,False,8,car,5262.888611111116,0.9701296877242568,-299,-2442,151,car,0 days 00:30:36.426000
2024-11-30 18:15:53.312,0 days 00:30:36.666000,0 days 00:03:52.821000,11534,257,6,100,False,8,car,5280.02194444445,0.9732879448230772,-379,-2296,149,car,0 days 00:30:36.666000
2024-11-30 18:15:53.592,0 days 00:30:36.946000,0 days 00:03:53.101000,11708,262,6,100,False,8,car,5300.399722222228,0.9770442635774459,-497,-2082,146,car,0 days 00:30:36.946000
2024-11-30 18:15:53.952,0 days 00:30:37.306000,0 days 00:03:53.461000,11104,265,6,100,False,8,car,5326.899722222229,0.981929116483209,-596,-1903,145,car,0 days 00:30:37.306000
2024-11-30 18:15:54.392,0 days 00:30:37.746000,0 days 00:03:53.901000,10599,271,7,100,False,8,car,5360.021944444451,0.988034670576324,-754,-1614,144,car,0 days 00:30:37.746000
2024-11-30 18:15:54.712,0 days 00:30:38.066000,0 days 00:03:54.221000,10820,275,7,100,False,14,car,5384.466388888895,0.9925406145564827,-904,-1341,143,car,0 days 00:30:38.066000
2024-11-30 18:15:55.032,0 days 00:30:38.386000,0 days 00:03:54.541000,10984,279,7,100,False,12,car,5409.266388888895,0.997112099539989,-1010,-1149,142,car,0 days 00:30:38.386000
