Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:36:43.556,0 days 00:51:26.910000,0 days 00:03:36.965000,9955,221,6,82,False,8,car,4039.0830555555563,0.7447530724453175,7826.927910846252,-99.26082324461714,148.16036133078097,car,0 days 00:51:26.910000
2024-11-30 18:36:43.756,0 days 00:51:27.110000,0 days 00:03:37.165000,10052,223,6,87,False,8,car,4051.4719444444445,0.7470374184063377,7752.549156494771,-216.97727499664245,149.33896020377307,car,0 days 00:51:27.110000
2024-11-30 18:36:43.916,0 days 00:51:27.270000,0 days 00:03:37.325000,10103,226,6,90,False,8,car,4061.5163888888887,0.7488894800644205,7689.945574112863,-311.9434710783235,150.13221402951152,car,0 days 00:51:27.270000
2024-11-30 18:36:44.076,0 days 00:51:27.430000,0 days 00:03:37.485000,10231,228,6,100,False,8,car,4071.6497222222238,0.7507579316486813,7628.302783904584,-401.0679931942992,150.6504655643365,car,0 days 00:51:27.430000
2024-11-30 18:36:44.316,0 days 00:51:27.670000,0 days 00:03:37.725000,10349,231,6,100,False,8,car,4087.0497222222225,0.7535974863589717,7547.697251913754,-514.0703610400598,150.98710346265995,car,0 days 00:51:27.670000
2024-11-30 18:36:44.596,0 days 00:51:27.950000,0 days 00:03:38.005000,10505,235,6,62,False,8,car,4105.3275,0.7569676649292661,7482.23349293287,-608.5964849991559,150.9774485917091,car,0 days 00:51:27.950000
2024-11-30 18:36:44.836,0 days 00:51:28.190000,0 days 00:03:38.245000,10162,233,6,14,False,8,car,4120.860833333334,0.7598318045288235,7378.869489737234,-758.2345383776054,151.44840215662595,car,0 days 00:51:28.190000
2024-11-30 18:36:45.036,0 days 00:51:28.390000,0 days 00:03:38.445000,10055,229,6,0,False,8,car,4133.583055555556,0.7621776127130101,7291.744501144817,-882.9448909560302,152.10625473604816,car,0 days 00:51:28.390000
2024-11-30 18:36:45.276,0 days 00:51:28.630000,0 days 00:03:38.685000,9727,224,6,0,False,8,car,4148.51638888889,0.7649311203108679,7223.98884035238,-973.0181810951439,152.89339107415037,car,0 days 00:51:28.630000
2024-11-30 18:36:45.596,0 days 00:51:28.950000,0 days 00:03:39.005000,9597,215,6,14,False,8,car,4167.6275000000005,0.7684549544390783,7090.696271389417,-1094.4559164114144,152.96669234266113,car,0 days 00:51:28.950000
2024-11-30 18:36:45.996,0 days 00:51:29.350000,0 days 00:03:39.405000,9360,208,6,49,False,8,car,4190.738611111112,0.7727163352452865,6876.928338933109,-1191.8149969259248,154.05458517248096,car,0 days 00:51:29.350000
2024-11-30 18:36:46.236,0 days 00:51:29.590000,0 days 00:03:39.645000,9289,207,6,62,False,8,car,4204.538611111112,0.7752608712843782,6744.356901758563,-1217.5694683702754,155.03078941598548,car,0 days 00:51:29.590000
2024-11-30 18:36:46.596,0 days 00:51:29.950000,0 days 00:03:40.005000,9435,209,6,91,False,8,car,4225.438611111111,0.7791145526769152,6530.395584034582,-1209.322770564248,156.066463184717,car,0 days 00:51:29.950000
2024-11-30 18:36:46.796,0 days 00:51:30.150000,0 days 00:03:40.205000,9552,212,6,100,False,8,car,4237.21638888889,0.7812862178954639,6412.859136973917,-1195.4208144491267,157.30228561010705,car,0 days 00:51:30.150000
2024-11-30 18:36:46.957,0 days 00:51:30.311000,0 days 00:03:40.366000,9647,213,6,100,False,8,car,4246.742222222223,0.7830426545780035,6315.782326002898,-1181.6331258193493,158.03224809289995,car,0 days 00:51:30.311000
2024-11-30 18:36:47.197,0 days 00:51:30.551000,0 days 00:03:40.606000,9725,217,6,100,False,8,car,4261.208888888888,0.7857101150634278,6130.026244692266,-1145.405618433436,158.0275397374616,car,0 days 00:51:30.551000
2024-11-30 18:36:47.676,0 days 00:51:31.030000,0 days 00:03:41.085000,9917,221,6,100,False,8,car,4290.614166666667,0.7911320562985769,5893.0662291422,-1090.800734043281,157.97982306349394,car,0 days 00:51:31.030000
2024-11-30 18:36:48.076,0 days 00:51:31.430000,0 days 00:03:41.485000,10179,226,6,100,False,8,car,4315.7252777777785,0.7957622104437839,5647.398497149041,-1033.8949968269194,157.58615112224203,car,0 days 00:51:31.430000
2024-11-30 18:36:48.356,0 days 00:51:31.710000,0 days 00:03:41.765000,10350,230,6,100,False,8,car,4333.614166666665,0.7990606830870504,5474.531069173566,-992.6390490482596,157.3457464271781,car,0 days 00:51:31.710000
2024-11-30 18:36:48.556,0 days 00:51:31.910000,0 days 00:03:41.965000,10442,232,6,100,False,8,car,4346.503055555555,0.8014372223828204,5348.52512611482,-965.6252583519945,156.33487367119685,car,0 days 00:51:31.910000
2024-11-30 18:36:48.916,0 days 00:51:32.270000,0 days 00:03:42.325000,10598,236,6,100,False,8,car,4370.103055555554,0.805788747783006,5121.994285706465,-919.141806201204,155.67830241622954,car,0 days 00:51:32.270000
2024-11-30 18:36:49.236,0 days 00:51:32.590000,0 days 00:03:42.645000,10746,240,6,100,False,8,car,4391.436388888889,0.80972233006566,4877.144616398706,-869.451306411652,155.01400452038024,car,0 days 00:51:32.590000
2024-11-30 18:36:49.476,0 days 00:51:32.830000,0 days 00:03:42.885000,10665,242,6,27,True,8,car,4407.569722222222,0.8126971016669167,4733.809232205444,-841.7186586084063,154.53431624320513,car,0 days 00:51:32.830000
2024-11-30 18:36:49.716,0 days 00:51:33.070000,0 days 00:03:43.125000,10584,234,6,1,True,8,car,4423.169722222222,0.8155735337111073,4619.704848574287,-821.8624238569726,153.98933154909093,car,0 days 00:51:33.070000
2024-11-30 18:36:49.916,0 days 00:51:33.270000,0 days 00:03:43.325000,11349,230,6,0,True,8,car,4435.947499999999,0.817929585599155,4490.000127688558,-799.9118188315629,153.96510380150676,car,0 days 00:51:33.270000
2024-11-30 18:36:50.076,0 days 00:51:33.430000,0 days 00:03:43.485000,11298,223,5,0,True,8,car,4445.858611111112,0.8197570623679714,4391.460708701526,-785.7629049710924,153.0555301006334,car,0 days 00:51:33.430000
2024-11-30 18:36:50.236,0 days 00:51:33.590000,0 days 00:03:43.645000,11136,220,5,0,True,8,car,4455.636388888889,0.8215599542475209,4295.154717318793,-772.8153123080058,152.13861109971765,car,0 days 00:51:33.590000
2024-11-30 18:36:50.396,0 days 00:51:33.750000,0 days 00:03:43.805000,11029,220,5,0,False,8,car,4465.4141666666665,0.8233628461270706,4201.954862699348,-765.7627180776568,151.50694471757754,car,0 days 00:51:33.750000
2024-11-30 18:36:50.756,0 days 00:51:34.110000,0 days 00:03:44.165000,10533,205,5,21,False,8,car,4485.914166666666,0.8271427728518079,4005.2170158146587,-780.5511738927288,149.7752718559001,car,0 days 00:51:34.110000
2024-11-30 18:36:51.076,0 days 00:51:34.430000,0 days 00:03:44.485000,10292,201,5,37,False,8,car,4503.780833333333,0.8304371480135305,3811.763887924384,-856.9458398219107,148.3333292945111,car,0 days 00:51:34.430000
2024-11-30 18:36:51.316,0 days 00:51:34.670000,0 days 00:03:44.725000,10207,196,5,54,False,8,car,4516.847499999999,0.8328464671616558,3703.111445300492,-923.0015284954778,147.87026580188044,car,0 days 00:51:34.670000
2024-11-30 18:36:51.716,0 days 00:51:35.070000,0 days 00:03:45.125000,10196,197,5,69,False,8,car,4538.7363888888885,0.8368824864829204,3566.083624077048,-1058.8853561600406,148.0035022308076,car,0 days 00:51:35.070000
2024-11-30 18:36:51.876,0 days 00:51:35.230000,0 days 00:03:45.285000,10390,197,5,80,False,8,car,4547.491944444444,0.8384968942114261,3510.8497516324,-1130.3280734074342,147.99599797712102,car,0 days 00:51:35.230000
2024-11-30 18:36:52.236,0 days 00:51:35.590000,0 days 00:03:45.645000,10612,203,5,86,False,8,car,4567.791944444445,0.842239943602264,3400.5937179370594,-1300.9190398411374,147.99850365068434,car,0 days 00:51:35.590000
2024-11-30 18:36:52.636,0 days 00:51:35.990000,0 days 00:03:46.045000,10963,211,5,92,False,8,car,4591.2363888888885,0.8465627866316384,3261.0084583317666,-1556.885934671965,147.90658665607447,car,0 days 00:51:35.990000
2024-11-30 18:36:52.796,0 days 00:51:36.150000,0 days 00:03:46.205000,11150,213,5,96,False,8,car,4600.703055555557,0.8483083137695663,3235.4803473335432,-1609.6939413302466,147.32403172518505,car,0 days 00:51:36.150000
2024-11-30 18:36:53.076,0 days 00:51:36.430000,0 days 00:03:46.485000,11378,217,5,100,False,8,car,4617.580833333334,0.8514203510025615,3176.3519516386923,-1738.9024491030436,146.9949337355225,car,0 days 00:51:36.430000
2024-11-30 18:36:53.236,0 days 00:51:36.590000,0 days 00:03:46.645000,11382,220,5,100,False,8,car,4627.358611111112,0.8532232428821112,3135.017373481713,-1828.1999836736818,147.12009508101298,car,0 days 00:51:36.590000
2024-11-30 18:36:53.396,0 days 00:51:36.750000,0 days 00:03:46.805000,11587,223,5,100,False,8,car,4637.269722222222,0.8550507196509273,3094.05337209431,-1917.4577982001224,146.90759822486825,car,0 days 00:51:36.750000
2024-11-30 18:36:53.637,0 days 00:51:36.991000,0 days 00:03:47.046000,11729,226,5,100,False,8,car,4652.399166666666,0.8578403875234143,3031.869598469404,-2054.837890068945,145.99106937146138,car,0 days 00:51:36.991000
2024-11-30 18:36:53.957,0 days 00:51:37.311000,0 days 00:03:47.366000,10239,230,6,100,False,8,car,4672.843611111112,0.8616100705442911,2946.564186921,-2239.4841669677203,144.94261988420885,car,0 days 00:51:37.311000
2024-11-30 18:36:54.156,0 days 00:51:37.510000,0 days 00:03:47.565000,10414,233,6,100,False,8,car,4685.723333333333,0.8639849196289238,2884.607615344803,-2375.7016188020925,144.83251368980905,car,0 days 00:51:37.510000
2024-11-30 18:36:54.476,0 days 00:51:37.830000,0 days 00:03:47.885000,10651,237,6,100,False,8,car,4706.79,0.8678693321330443,2805.9429824959907,-2546.492745151373,145.0186502981495,car,0 days 00:51:37.830000
2024-11-30 18:36:54.676,0 days 00:51:38.030000,0 days 00:03:48.085000,10744,239,6,100,False,8,car,4720.067777777779,0.870317577355842,2740.2374557398143,-2682.590919072713,145.0033310306858,car,0 days 00:51:38.030000
2024-11-30 18:36:54.996,0 days 00:51:38.350000,0 days 00:03:48.405000,10900,244,6,100,False,8,car,4741.756666666668,0.8743167193432065,2622.9894720964617,-2920.632195270869,144.8939557622238,car,0 days 00:51:38.350000
2024-11-30 18:36:55.276,0 days 00:51:38.630000,0 days 00:03:48.685000,11046,246,6,100,False,8,car,4760.890000000001,0.8778446509529616,2565.435570456876,-3034.170944490789,144.91706355366705,car,0 days 00:51:38.630000
2024-11-30 18:36:55.756,0 days 00:51:39.110000,0 days 00:03:49.165000,11251,250,6,100,False,8,car,4794.223333333334,0.8839908732696079,2364.7579849041845,-3426.8742130140818,147.64142562637863,car,0 days 00:51:39.110000
2024-11-30 18:36:56.156,0 days 00:51:39.510000,0 days 00:03:49.565000,11099,254,6,31,False,8,car,4822.445555555557,0.8891946748310353,2271.9508656917014,-3603.3593087504996,149.3716612631119,car,0 days 00:51:39.510000
2024-11-30 18:36:56.396,0 days 00:51:39.750000,0 days 00:03:49.805000,10663,250,6,0,False,8,car,4839.112222222224,0.8922677859893586,2162.1345708383587,-3811.9043819190047,150.81100522659867,car,0 days 00:51:39.750000
2024-11-30 18:36:56.756,0 days 00:51:40.110000,0 days 00:03:50.165000,11707,231,6,0,True,8,car,4862.212222222223,0.8965271180547945,2097.7259593398608,-3930.8545393128147,151.94709179587338,car,0 days 00:51:40.110000
2024-11-30 18:36:56.996,0 days 00:51:40.350000,0 days 00:03:50.405000,10682,209,5,0,True,8,car,4876.145555555558,0.8990962389831528,2025.861818207201,-4061.5261237459795,153.20335081052087,car,0 days 00:51:40.350000
2024-11-30 18:36:57.196,0 days 00:51:40.550000,0 days 00:03:50.605000,10402,196,5,0,True,8,car,4887.034444444446,0.9011040049399239,1970.5342572026111,-4157.020634292305,154.06970711130484,car,0 days 00:51:40.550000
2024-11-30 18:36:57.356,0 days 00:51:40.710000,0 days 00:03:50.765000,10593,190,5,0,True,8,car,4895.478888888891,0.9026610479268077,1926.3749076789713,-4228.969194373914,153.88317507081362,car,0 days 00:51:40.710000
2024-11-30 18:36:57.516,0 days 00:51:40.870000,0 days 00:03:50.925000,10507,180,5,0,True,8,car,4903.478888888892,0.904136141282803,1879.9738252476443,-4298.965158110492,154.97075662078393,car,0 days 00:51:40.870000
2024-11-30 18:36:57.716,0 days 00:51:41.070000,0 days 00:03:51.125000,11627,171,4,0,True,8,car,4912.978888888891,0.905887814643047,1840.5706394445804,-4352.2836289583665,153.89184083782783,car,0 days 00:51:41.070000
2024-11-30 18:36:58.036,0 days 00:51:41.390000,0 days 00:03:51.445000,11121,158,3,0,True,8,car,4927.023333333334,0.9084774229791273,1730.6416602178228,-4466.006794165229,155.1667822470967,car,0 days 00:51:41.390000
2024-11-30 18:36:58.396,0 days 00:51:41.750000,0 days 00:03:51.805000,10390,146,3,0,True,8,car,4941.623333333335,0.9111694683538185,1595.6910547816124,-4559.978288798971,154.89642015395884,car,0 days 00:51:41.750000
2024-11-30 18:36:58.636,0 days 00:51:41.990000,0 days 00:03:52.045000,10098,142,3,0,True,8,car,4951.090000000001,0.9129149954917459,1542.903800608233,-4578.017018740913,155.38267484429144,car,0 days 00:51:41.990000
2024-11-30 18:36:59.036,0 days 00:51:42.390000,0 days 00:03:52.445000,9465,136,3,0,False,8,car,4966.201111111112,0.9157012829419591,1384.954462282859,-4613.789627051994,156.11749113663487,car,0 days 00:51:42.390000
2024-11-30 18:36:59.276,0 days 00:51:42.630000,0 days 00:03:52.685000,9588,133,3,17,False,8,car,4975.067777777779,0.917336178078187,1293.7820456442955,-4615.430496417742,156.95334488094196,car,0 days 00:51:42.630000
2024-11-30 18:36:59.596,0 days 00:51:42.950000,0 days 00:03:53.005000,9546,130,3,39,False,8,car,4986.623333333335,0.9194668684812911,1176.2941446370176,-4599.913438307285,157.04424434703418,car,0 days 00:51:42.950000
2024-11-30 18:36:59.916,0 days 00:51:43.270000,0 days 00:03:53.325000,9586,132,3,51,False,8,car,4998.3566666666675,0.9216303387367505,1021.1934163563906,-4547.479155378516,158.03902709613394,car,0 days 00:51:43.270000
2024-11-30 18:37:00.117,0 days 00:51:43.471000,0 days 00:03:53.526000,9573,135,3,57,False,8,car,5005.894166666669,0.9230201532581024,978.8300595406319,-4526.370027067031,158.74103053834676,car,0 days 00:51:43.471000
2024-11-30 18:37:00.357,0 days 00:51:43.711000,0 days 00:03:53.766000,10207,138,3,62,False,8,car,5015.094166666668,0.9247165106174966,930.7913690224927,-4494.384625633863,158.97592815964327,car,0 days 00:51:43.711000
2024-11-30 18:37:00.557,0 days 00:51:43.911000,0 days 00:03:53.966000,10491,142,3,67,False,8,car,5022.983055555557,0.9261711165657698,862.4811449474062,-4441.265683860283,158.97317120598697,car,0 days 00:51:43.911000
2024-11-30 18:37:00.797,0 days 00:51:44.151000,0 days 00:03:54.206000,9371,144,3,73,False,8,car,5032.583055555557,0.9279412285929638,754.7138303389455,-4328.015244802532,160.2405874145181,car,0 days 00:51:44.151000
2024-11-30 18:37:01.076,0 days 00:51:44.430000,0 days 00:03:54.485000,9611,154,4,80,False,8,car,5044.518055555558,0.9301418834934393,696.1502565498681,-4245.930014188691,160.92866368959398,car,0 days 00:51:44.430000
2024-11-30 18:37:01.516,0 days 00:51:44.870000,0 days 00:03:54.925000,10436,169,4,86,False,8,car,5065.173611111113,0.9339504925889878,610.5074323098387,-4108.647097391694,162.00668324808663,car,0 days 00:51:44.870000
2024-11-30 18:37:01.956,0 days 00:51:45.310000,0 days 00:03:55.365000,11329,182,4,93,False,8,car,5087.418055555558,0.9380520716149632,508.43553925715753,-3918.395509453292,162.24512142991495,car,0 days 00:51:45.310000
2024-11-30 18:37:02.156,0 days 00:51:45.510000,0 days 00:03:55.565000,11082,185,4,100,False,8,car,5097.695833333335,0.9399471568292624,460.32983703621323,-3826.2617844541974,163.07112207612522,car,0 days 00:51:45.510000
2024-11-30 18:37:02.316,0 days 00:51:45.670000,0 days 00:03:55.725000,10381,195,4,100,False,8,car,5106.362500000001,0.9415451746315904,419.6348690081041,-3747.846402926694,163.0745053961783,car,0 days 00:51:45.670000
2024-11-30 18:37:02.596,0 days 00:51:45.950000,0 days 00:03:56.005000,10722,205,5,100,False,8,car,5122.306944444445,0.9444851176397195,350.41007688739865,-3617.2954199647143,162.99113615013871,car,0 days 00:51:45.950000
2024-11-30 18:37:02.756,0 days 00:51:46.110000,0 days 00:03:56.165000,10982,208,5,100,False,8,car,5131.55138888889,0.9461896699622028,280.0490017768218,-3487.2140042593733,163.033690227424,car,0 days 00:51:46.110000
2024-11-30 18:37:02.956,0 days 00:51:46.310000,0 days 00:03:56.365000,11127,213,5,100,False,8,car,5143.384722222224,0.9483715788846124,222.07294838911724,-3380.7924591347255,162.34128523839456,car,0 days 00:51:46.310000
2024-11-30 18:37:03.236,0 days 00:51:46.590000,0 days 00:03:56.645000,11543,219,5,100,False,8,car,5160.418055555558,0.9515122984884188,165.8354166001983,-3279.688117332079,160.781551706921,car,0 days 00:51:46.590000
2024-11-30 18:37:03.436,0 days 00:51:46.790000,0 days 00:03:56.845000,11792,227,5,100,False,8,car,5173.029166666668,0.9538376192648832,93.40644470579703,-3149.018482980592,160.1083049359794,car,0 days 00:51:46.790000
2024-11-30 18:37:03.676,0 days 00:51:47.030000,0 days 00:03:57.085000,11045,231,5,100,False,8,car,5188.429166666669,0.9566771739751739,29.170254497020032,-3032.330713378951,159.03195657892027,car,0 days 00:51:47.030000
2024-11-30 18:37:04.076,0 days 00:51:47.430000,0 days 00:03:57.485000,10751,239,6,100,False,8,car,5214.984722222224,0.961573664420769,-115.89929745591255,-2770.0043129523,154.9048460676787,car,0 days 00:51:47.430000
2024-11-30 18:37:04.276,0 days 00:51:47.630000,0 days 00:03:57.685000,10993,244,6,100,False,8,car,5228.540277777779,0.9640731281628717,-173.4800733333083,-2667.607517530676,153.94546595323717,car,0 days 00:51:47.630000
2024-11-30 18:37:04.476,0 days 00:51:47.830000,0 days 00:03:57.885000,11179,246,6,100,False,8,car,5242.206944444445,0.9665930793126966,-226.9630218065628,-2571.7749007801226,152.71418099799814,car,0 days 00:51:47.830000
2024-11-30 18:37:04.836,0 days 00:51:48.190000,0 days 00:03:58.245000,11370,254,6,100,False,8,car,5267.606944444446,0.9712765007179812,-391.6812984781952,-2273.747652864707,148.566194900411,car,0 days 00:51:48.190000
2024-11-30 18:37:05.116,0 days 00:51:48.470000,0 days 00:03:58.525000,11582,259,6,100,False,8,car,5287.75138888889,0.9749908677380078,-463.3564586017253,-2143.8833611727455,147.31653538472855,car,0 days 00:51:48.470000
2024-11-30 18:37:05.356,0 days 00:51:48.710000,0 days 00:03:58.765000,11715,261,6,100,False,8,car,5305.1513888888885,0.9781991957872971,-527.6838267574014,-2028.8796212724315,146.34557592504322,car,0 days 00:51:48.710000
2024-11-30 18:37:05.676,0 days 00:51:49.030000,0 days 00:03:59.085000,10992,265,6,100,False,8,car,5328.706944444446,0.9825425262243942,-676.1776976485319,-1758.538597535474,145.24403454272016,car,0 days 00:51:49.030000
2024-11-30 18:37:05.956,0 days 00:51:49.310000,0 days 00:03:59.365000,10440,268,7,100,False,8,car,5349.551388888891,0.9863859639130704,-803.2422075954825,-1525.6499755163977,144.36560964238586,car,0 days 00:51:49.310000
