Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:27:20.434,0 days 00:42:03.788000,0 days 00:06:12.144000,10753,212,5,0,True,8,car,2110.288333333334,0.3889803747402929,1555.1805653027861,7428.522387183568,135.5475545039041,car,0 days 00:42:03.788000
2024-11-30 18:27:20.674,0 days 00:42:04.028000,0 days 00:06:12.384000,10502,198,5,0,True,8,car,2123.4883333333346,0.3914134739834005,1455.3398420898286,7315.009522746717,136.15562692588003,car,0 days 00:42:04.028000
2024-11-30 18:27:20.914,0 days 00:42:04.268000,0 days 00:06:12.624000,10353,177,5,0,True,8,car,2135.2883333333352,0.3935885172461785,1369.6742809525433,7211.575981777833,135.70257707277455,car,0 days 00:42:04.268000
2024-11-30 18:27:21.074,0 days 00:42:04.428000,0 days 00:06:12.784000,10539,169,4,0,True,8,car,2142.799444444445,0.3949730080612798,1337.6885623720789,7167.109934445342,135.1271908995889,car,0 days 00:42:04.428000
2024-11-30 18:27:21.275,0 days 00:42:04.629000,0 days 00:06:12.985000,11124,157,3,0,True,8,car,2151.565277777779,0.3965887764285936,1294.390629248883,7103.726096458782,135.08451062827444,car,0 days 00:42:04.629000
2024-11-30 18:27:21.515,0 days 00:42:04.869000,0 days 00:06:13.225000,9929,140,3,0,True,8,car,2160.8986111111126,0.3983091496307908,1229.1958980182867,6991.100686870171,133.97184766688605,car,0 days 00:42:04.869000
2024-11-30 18:27:21.715,0 days 00:42:05.069000,0 days 00:06:13.425000,11189,132,3,0,True,8,car,2168.2319444444456,0.3996608714325171,1185.0832999566894,6902.522213590086,132.72180524678896,car,0 days 00:42:05.069000
2024-11-30 18:27:21.995,0 days 00:42:05.349000,0 days 00:06:13.705000,10720,121,2,0,True,8,car,2177.6430555555557,0.4013955810780658,1166.1976941082726,6841.521620173006,132.9331897568485,car,0 days 00:42:05.349000
2024-11-30 18:27:22.155,0 days 00:42:05.509000,0 days 00:06:13.865000,10246,118,2,0,True,8,car,2182.887500000001,0.40236226697263394,1160.4226651045803,6804.265756597928,133.33549942775318,car,0 days 00:42:05.509000
2024-11-30 18:27:22.355,0 days 00:42:05.709000,0 days 00:06:14.065000,9703,112,2,0,True,8,car,2189.109722222223,0.4035091824407653,1156.6934174543196,6750.694364804539,133.8882957128093,car,0 days 00:42:05.709000
2024-11-30 18:27:22.555,0 days 00:42:05.909000,0 days 00:06:14.265000,9188,106,2,0,True,8,car,2194.9986111111116,0.4045946560088183,1163.4534449377395,6696.886519337549,133.96863192856705,car,0 days 00:42:05.909000
2024-11-30 18:27:22.795,0 days 00:42:06.149000,0 days 00:06:14.505000,8719,102,2,0,True,8,car,2201.7986111111118,0.4058480707704191,1192.1787144559246,6626.852584684727,134.56678229023973,car,0 days 00:42:06.149000
2024-11-30 18:27:22.995,0 days 00:42:06.349000,0 days 00:06:14.705000,8554,97,2,0,False,8,car,2207.1875000000005,0.40684138148835436,1235.5462646203828,6574.7148792024445,135.17348803138958,car,0 days 00:42:06.349000
2024-11-30 18:27:23.154,0 days 00:42:06.508000,0 days 00:06:14.864000,8472,96,2,0,False,8,car,2211.4275000000002,0.4076229224573525,1280.0376661971338,6545.685541997122,135.11815194813607,car,0 days 00:42:06.508000
2024-11-30 18:27:23.434,0 days 00:42:06.788000,0 days 00:06:15.144000,8093,93,2,3,False,8,car,2218.6608333333343,0.40895621168905544,1332.321947002863,6517.62244437171,134.88001604340937,car,0 days 00:42:06.788000
2024-11-30 18:27:23.594,0 days 00:42:06.948000,0 days 00:06:15.304000,8343,90,2,19,False,8,car,2222.6608333333334,0.4096935144899969,1355.9564501996158,6511.151022095816,134.90366619716772,car,0 days 00:42:06.948000
2024-11-30 18:27:23.914,0 days 00:42:07.268000,0 days 00:06:15.624000,8632,93,2,29,False,8,car,2230.927500000001,0.4112172736119432,1462.405630930833,6498.846476960553,136.03591663322698,car,0 days 00:42:07.268000
2024-11-30 18:27:24.154,0 days 00:42:07.508000,0 days 00:06:15.864000,8786,94,2,38,False,8,car,2237.1941666666667,0.4123723813334183,1502.357551046806,6500.3645928437645,136.8950807884039,car,0 days 00:42:07.508000
2024-11-30 18:27:24.474,0 days 00:42:07.828000,0 days 00:06:16.184000,9365,98,2,46,False,8,car,2245.9052777777792,0.41397806298880263,1588.6369592329063,6513.2512447329345,138.16315335790347,car,0 days 00:42:07.828000
2024-11-30 18:27:24.754,0 days 00:42:08.108000,0 days 00:06:16.464000,9634,101,2,52,False,8,car,2253.760833333334,0.4154260437673185,1702.5891306841938,6543.017386648655,139.9578416484477,car,0 days 00:42:08.108000
2024-11-30 18:27:25.154,0 days 00:42:08.508000,0 days 00:06:16.864000,8380,113,3,65,False,8,car,2266.316388888889,0.41774035533694076,1779.0620789089608,6569.809210454584,139.9919690468016,car,0 days 00:42:08.508000
2024-11-30 18:27:25.314,0 days 00:42:08.668000,0 days 00:06:17.024000,8796,120,3,69,False,8,car,2271.6497222222233,0.4187234257381965,1824.7451322796344,6587.629662324038,139.9232111061265,car,0 days 00:42:08.668000
2024-11-30 18:27:25.594,0 days 00:42:08.948000,0 days 00:06:17.304000,9613,131,3,78,False,8,car,2281.8386111111113,0.42060149981726164,1952.942583217719,6636.079610739549,140.95351411977515,car,0 days 00:42:08.948000
2024-11-30 18:27:25.754,0 days 00:42:09.108000,0 days 00:06:17.464000,10010,135,3,85,False,8,car,2287.838611111112,0.42170745401867427,2020.2032798723906,6661.901040537819,141.531478787803,car,0 days 00:42:09.108000
2024-11-30 18:27:25.954,0 days 00:42:09.308000,0 days 00:06:17.664000,10520,144,3,87,False,8,car,2295.8386111111117,0.4231820596205575,2088.9219792385593,6688.986548742337,141.96087966883155,car,0 days 00:42:09.308000
2024-11-30 18:27:26.194,0 days 00:42:09.548000,0 days 00:06:17.904000,10459,152,3,92,False,8,car,2305.9719444444454,0.4250498933829431,2158.644280670634,6717.032608426112,142.05597093023184,car,0 days 00:42:09.548000
2024-11-30 18:27:26.354,0 days 00:42:09.708000,0 days 00:06:18.064000,9921,161,4,96,False,8,car,2313.127500000002,0.42636884617129445,2210.1036240608746,6737.3960094069735,142.00432192620406,car,0 days 00:42:09.708000
2024-11-30 18:27:26.554,0 days 00:42:09.908000,0 days 00:06:18.264000,10530,170,4,100,False,8,car,2322.5719444444458,0.42810970000685106,2296.1888585417023,6770.658604699384,142.00018408042104,car,0 days 00:42:09.908000
2024-11-30 18:27:26.754,0 days 00:42:10.108000,0 days 00:06:18.464000,11000,179,4,100,False,8,car,2332.5163888888897,0.4299427166925254,2387.8210292763324,6808.247251677687,142.0000454905775,car,0 days 00:42:10.108000
2024-11-30 18:27:27.034,0 days 00:42:10.388000,0 days 00:06:18.744000,11713,191,4,100,False,8,car,2347.371944444447,0.4326809773726895,2484.653808129991,6849.942488723505,142.000016653448,car,0 days 00:42:10.388000
2024-11-30 18:27:27.234,0 days 00:42:10.588000,0 days 00:06:18.944000,10467,198,4,100,False,8,car,2358.3719444444464,0.434708560075279,2603.327359901731,6901.692173457661,142.00000310360943,car,0 days 00:42:10.588000
2024-11-30 18:27:27.674,0 days 00:42:11.028000,0 days 00:06:19.384000,10987,211,5,100,False,8,car,2384.160833333335,0.43946211507801675,2811.9771893992265,6996.538572093566,141.99994384238803,car,0 days 00:42:11.028000
2024-11-30 18:27:27.875,0 days 00:42:11.229000,0 days 00:06:19.585000,11411,216,5,100,False,8,car,2396.220833333333,0.4416850830228554,2921.882148102546,7048.651702875708,142.00034700486535,car,0 days 00:42:11.229000
2024-11-30 18:27:28.035,0 days 00:42:11.389000,0 days 00:06:19.745000,11547,222,5,100,False,8,car,2406.087500000001,0.44350376326517843,3009.329448498255,7090.141979232192,142.00026872564075,car,0 days 00:42:11.389000
2024-11-30 18:27:28.395,0 days 00:42:11.749000,0 days 00:06:20.105000,11176,229,5,100,False,8,car,2428.987500000002,0.4477248218005696,3214.713547145242,7185.702774701346,142.00531360623924,car,0 days 00:42:11.749000
2024-11-30 18:27:28.635,0 days 00:42:11.989000,0 days 00:06:20.345000,10597,233,6,100,False,8,car,2444.5208333333358,0.45058801434422646,3355.241830747858,7248.079429473808,141.9890779177589,car,0 days 00:42:11.989000
2024-11-30 18:27:28.835,0 days 00:42:12.189000,0 days 00:06:20.545000,10807,239,6,100,False,8,car,2457.7986111111127,0.45303545003068546,3527.007215731919,7322.541132033725,142.7640933299674,car,0 days 00:42:12.189000
2024-11-30 18:27:29.035,0 days 00:42:12.389000,0 days 00:06:20.745000,10555,243,6,100,False,8,car,2471.2986111111118,0.4555238469838634,3650.4462591057036,7376.23998932787,143.1020612832979,car,0 days 00:42:12.389000
2024-11-30 18:27:29.195,0 days 00:42:12.549000,0 days 00:06:20.905000,9867,235,6,5,True,8,car,2481.7430555555543,0.45744902651965513,3705.3332324013045,7399.893960660669,142.9547776431782,car,0 days 00:42:12.549000
2024-11-30 18:27:29.555,0 days 00:42:12.909000,0 days 00:06:21.265000,10953,214,6,0,True,8,car,2503.1430555555553,0.4613935965046932,3903.3729625989517,7481.310586559418,143.9617704851945,car,0 days 00:42:12.909000
2024-11-30 18:27:29.755,0 days 00:42:13.109000,0 days 00:06:21.465000,11800,202,6,0,True,8,car,2514.365277777777,0.46346214047400164,4014.9653757579986,7523.893668127735,143.79414942286797,car,0 days 00:42:13.109000
2024-11-30 18:27:30.034,0 days 00:42:13.388000,0 days 00:06:21.744000,10933,183,4,0,True,8,car,2528.5477777777796,0.4660763397175909,4172.598439750972,7571.903084044779,142.91854208040147,car,0 days 00:42:13.388000
2024-11-30 18:27:30.394,0 days 00:42:13.748000,0 days 00:06:22.104000,11721,162,3,0,True,8,car,2544.7477777777776,0.46906241606140425,4309.512884897408,7589.930203156913,143.03943934138917,car,0 days 00:42:13.748000
2024-11-30 18:27:30.554,0 days 00:42:13.908000,0 days 00:06:22.264000,10973,157,3,0,True,8,car,2551.7255555555566,0.47034859983638044,4378.242672337078,7588.588066350828,142.19256797439203,car,0 days 00:42:13.908000
2024-11-30 18:27:30.834,0 days 00:42:14.188000,0 days 00:06:22.544000,10269,146,3,0,True,8,car,2563.081111111111,0.4724417205657202,4494.548229575268,7570.811695844408,142.0050357838832,car,0 days 00:42:14.188000
2024-11-30 18:27:31.114,0 days 00:42:14.468000,0 days 00:06:22.824000,9794,138,3,0,True,8,car,2573.8144444444456,0.4744201497482472,4612.263989938594,7529.712956010116,142.12999645544554,car,0 days 00:42:14.468000
2024-11-30 18:27:31.314,0 days 00:42:14.668000,0 days 00:06:23.024000,9400,133,3,0,True,8,car,2581.2033333333343,0.47578211186665326,4669.501941343591,7500.520352680318,142.81006195971437,car,0 days 00:42:14.668000
2024-11-30 18:27:31.634,0 days 00:42:14.988000,0 days 00:06:23.344000,9197,130,3,0,False,8,car,2592.7588888888895,0.4779120977360402,4759.851944729077,7438.212940706528,140.44166559857845,car,0 days 00:42:14.988000
2024-11-30 18:27:32.034,0 days 00:42:15.388000,0 days 00:06:23.744000,8839,124,3,0,False,8,car,2606.536666666668,0.4804516962726172,4883.734018975154,7304.137634937961,141.00340032207552,car,0 days 00:42:15.388000
2024-11-30 18:27:32.234,0 days 00:42:15.588000,0 days 00:06:23.944000,8587,122,3,0,False,8,car,2613.3144444444456,0.4817010149075461,4916.391445550022,7258.81210100385,140.9865119919055,car,0 days 00:42:15.588000
2024-11-30 18:27:32.394,0 days 00:42:15.748000,0 days 00:06:24.104000,8496,119,3,5,False,8,car,2618.6033333333335,0.4826758930554576,4928.698828631546,7232.662108871576,140.99963718333004,car,0 days 00:42:15.748000
2024-11-30 18:27:32.554,0 days 00:42:15.908000,0 days 00:06:24.264000,8563,118,3,12,False,8,car,2623.847777777779,0.48364257895002577,4951.081985597067,7186.669971600556,140.99993215424723,car,0 days 00:42:15.908000
2024-11-30 18:27:32.834,0 days 00:42:16.188000,0 days 00:06:24.544000,8549,118,3,23,False,8,car,2633.025555555556,0.48533427926551953,4980.207189154771,7103.411994278323,140.99954635661976,car,0 days 00:42:16.188000
2024-11-30 18:27:32.994,0 days 00:42:16.348000,0 days 00:06:24.704000,8592,119,3,27,False,8,car,2638.3144444444456,0.48630915741343145,4994.286286768617,7021.5578612544905,141.0030220401166,car,0 days 00:42:16.348000
2024-11-30 18:27:33.314,0 days 00:42:16.668000,0 days 00:06:25.024000,8788,120,3,42,False,8,car,2648.981111111112,0.4882752982159425,5001.5791158297125,6933.868707770109,140.9749121550147,car,0 days 00:42:16.668000
2024-11-30 18:27:33.754,0 days 00:42:17.108000,0 days 00:06:25.464000,9004,125,3,48,False,8,car,2664.25888888889,0.49109138530287244,4979.377259837051,6795.486762966053,140.26571823505668,car,0 days 00:42:17.108000
2024-11-30 18:27:33.914,0 days 00:42:17.268000,0 days 00:06:25.624000,9294,127,3,49,False,8,car,2669.9033333333355,0.49213180147753477,4960.996746307308,6742.795985997043,139.93276662765038,car,0 days 00:42:17.268000
2024-11-30 18:27:34.315,0 days 00:42:17.669000,0 days 00:06:26.025000,9712,133,3,54,False,8,car,2684.718055555556,0.49486253552493875,4893.894589275331,6612.979953527018,140.0012293931359,car,0 days 00:42:17.669000
2024-11-30 18:27:34.475,0 days 00:42:17.829000,0 days 00:06:26.185000,9923,133,3,57,False,8,car,2690.629166666668,0.49595210521966376,4860.657791001704,6566.160221001428,139.99745837760005,car,0 days 00:42:17.829000
2024-11-30 18:27:34.715,0 days 00:42:18.069000,0 days 00:06:26.425000,10299,141,3,61,False,8,car,2700.0291666666685,0.4976847668018768,4774.383953451578,6479.337435890886,140.10042781535694,car,0 days 00:42:18.069000
2024-11-30 18:27:34.995,0 days 00:42:18.349000,0 days 00:06:26.705000,10755,147,3,70,False,8,car,2711.4625000000005,0.49979222397456813,4670.258861266082,6385.375342046409,139.09145619414377,car,0 days 00:42:18.349000
2024-11-30 18:27:35.355,0 days 00:42:18.709000,0 days 00:06:27.065000,11210,154,3,77,False,8,car,2726.862500000001,0.5026308397581936,4564.538298227784,6285.1910663048075,137.5540971723608,car,0 days 00:42:18.709000
2024-11-30 18:27:35.555,0 days 00:42:18.909000,0 days 00:06:27.265000,9810,160,4,76,False,8,car,2735.7513888888893,0.5042692904269527,4518.555691668616,6234.732829690423,137.15088652196945,car,0 days 00:42:18.909000
2024-11-30 18:27:35.995,0 days 00:42:19.349000,0 days 00:06:27.705000,10398,172,4,83,False,8,car,2756.773611111111,0.5081442262585683,4406.158110822445,6107.062922068229,136.02227163619278,car,0 days 00:42:19.349000
2024-11-30 18:27:36.235,0 days 00:42:19.589000,0 days 00:06:27.945000,10832,177,4,84,False,8,car,2768.573611111112,0.5103192695213463,4333.378258718202,6014.947739780523,135.37291807549676,car,0 days 00:42:19.589000
2024-11-30 18:27:36.595,0 days 00:42:19.949000,0 days 00:06:28.305000,11080,188,4,86,False,8,car,2787.3736111111125,0.5137845926857721,4230.4139615097465,5866.798498018001,134.8717797154823,car,0 days 00:42:19.949000
2024-11-30 18:27:36.914,0 days 00:42:20.268000,0 days 00:06:28.624000,10207,196,5,90,False,8,car,2804.7413888888914,0.5169859204861944,4132.922472485085,5705.375498500003,133.9513052624799,car,0 days 00:42:20.268000
2024-11-30 18:27:37.194,0 days 00:42:20.548000,0 days 00:06:28.904000,10722,205,5,100,False,8,car,2820.6858333333344,0.519924891373281,4038.7825130048186,5536.290429657612,133.82714030237517,car,0 days 00:42:20.548000
2024-11-30 18:27:37.434,0 days 00:42:20.788000,0 days 00:06:29.144000,10995,211,5,100,False,8,car,2834.7525000000014,0.5225177395565925,4002.5039711722097,5457.449006935109,133.81409789714024,car,0 days 00:42:20.788000
2024-11-30 18:27:37.594,0 days 00:42:20.948000,0 days 00:06:29.304000,11237,216,5,100,False,8,car,2844.3524999999995,0.5242872662788521,3964.814621433396,5372.9604360049125,135.06208751286624,car,0 days 00:42:20.948000
2024-11-30 18:27:37.754,0 days 00:42:21.108000,0 days 00:06:29.464000,11377,218,5,95,False,8,car,2854.0413888888897,0.5260731775078,3927.9549978796676,5283.499746743531,135.57110949217287,car,0 days 00:42:21.108000
2024-11-30 18:27:37.994,0 days 00:42:21.348000,0 days 00:06:29.704000,11278,223,5,91,False,8,car,2868.908055555557,0.5288134862513,3878.2930655979876,5145.49829240695,136.45621241918533,car,0 days 00:42:21.348000
2024-11-30 18:27:38.314,0 days 00:42:21.668000,0 days 00:06:30.024000,10054,224,6,56,False,8,car,2888.8191666666676,0.5324836157493206,3825.282697459962,4958.5077447646945,137.06781963991597,car,0 days 00:42:21.668000
2024-11-30 18:27:38.714,0 days 00:42:22.068000,0 days 00:06:30.424000,9986,219,6,4,False,8,car,2913.1524999999997,0.5369688744550487,3703.9336596923063,4611.0502912334405,134.91535566956907,car,0 days 00:42:22.068000
2024-11-30 18:27:39.074,0 days 00:42:22.428000,0 days 00:06:30.784000,9298,212,6,0,False,8,car,2934.3525000000004,0.5408765793000396,3575.6346708297833,4427.43705596711,134.00228047556314,car,0 days 00:42:22.428000
2024-11-30 18:27:39.234,0 days 00:42:22.588000,0 days 00:06:30.944000,9297,208,6,0,False,8,car,2943.5969444444463,0.5425805679955495,3536.6008005945196,4383.768019311281,133.99504685466792,car,0 days 00:42:22.588000
2024-11-30 18:27:39.594,0 days 00:42:22.948000,0 days 00:06:31.304000,8979,202,6,32,False,8,car,2963.796944444444,0.5463039471403045,3405.6290875788677,4289.916826140912,133.9999875863469,car,0 days 00:42:22.948000
2024-11-30 18:27:39.754,0 days 00:42:23.108000,0 days 00:06:31.464000,8943,200,6,48,False,8,car,2972.685833333334,0.547942397809064,3271.0684362209176,4230.837356059678,133.998897044698,car,0 days 00:42:23.108000
2024-11-30 18:27:40.034,0 days 00:42:23.388000,0 days 00:06:31.744000,8967,199,6,59,False,8,car,2988.1636111111134,0.5507953500360413,3154.491245769354,4188.082720458793,134.0148163807224,car,0 days 00:42:23.388000
2024-11-30 18:27:40.274,0 days 00:42:23.628000,0 days 00:06:31.984000,9002,200,6,73,False,8,car,3001.496944444444,0.5532530260391797,3046.694569886893,4158.899652262234,133.95068096183093,car,0 days 00:42:23.628000
2024-11-30 18:27:40.634,0 days 00:42:23.988000,0 days 00:06:32.344000,9147,204,6,80,False,8,car,3021.8969444444447,0.5570132703239822,2855.4433582117995,4109.480236981761,134.07870288241736,car,0 days 00:42:23.988000
2024-11-30 18:27:40.995,0 days 00:42:24.349000,0 days 00:06:32.705000,9313,209,6,80,False,8,car,3042.8549999999996,0.5608763785898325,2587.6731174940705,4055.0741045554228,132.5572328704189,car,0 days 00:42:24.349000
2024-11-30 18:27:41.155,0 days 00:42:24.509000,0 days 00:06:32.865000,9486,211,6,82,False,8,car,3052.2327777777787,0.5626049440453739,2548.868621637268,4049.8254058883945,132.95917899490098,car,0 days 00:42:24.509000
2024-11-30 18:27:41.475,0 days 00:42:24.829000,0 days 00:06:33.185000,9680,207,6,0,True,8,car,3070.6327777777783,0.5659965369297054,2371.2740025967323,4019.927387440607,132.99870472177682,car,0 days 00:42:24.829000
2024-11-30 18:27:41.675,0 days 00:42:25.029000,0 days 00:06:33.385000,10536,197,5,0,True,8,car,3081.577222222222,0.5680138793156151,2263.5744483642566,3998.9506438421813,132.99889203642243,car,0 days 00:42:25.029000
2024-11-30 18:27:42.795,0 days 00:42:26.149000,0 days 00:06:34.505000,10520,149,3,0,True,8,car,3127.932777777778,0.5765583995531945,1783.2978651548547,3828.7104339097145,134.20934653182314,car,0 days 00:42:26.149000
