Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:15:56.274,0 days 00:28:43.265000,0 days 00:07:05.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:43.265000
2024-07-06 14:15:56.594,0 days 00:28:43.585000,0 days 00:07:06.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:43.585000
2024-07-06 14:15:56.914,0 days 00:28:43.905000,0 days 00:07:06.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:43.905000
2024-07-06 14:15:57.234,0 days 00:28:44.225000,0 days 00:07:06.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:44.225000
2024-07-06 14:15:57.634,0 days 00:28:44.625000,0 days 00:07:07.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:44.625000
2024-07-06 14:15:57.994,0 days 00:28:44.985000,0 days 00:07:07.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:44.985000
2024-07-06 14:15:58.194,0 days 00:28:45.185000,0 days 00:07:07.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:45.185000
2024-07-06 14:15:58.674,0 days 00:28:45.665000,0 days 00:07:08.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:45.665000
2024-07-06 14:15:58.954,0 days 00:28:45.945000,0 days 00:07:08.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:45.945000
2024-07-06 14:15:59.155,0 days 00:28:46.146000,0 days 00:07:08.675000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:46.146000
2024-07-06 14:15:59.355,0 days 00:28:46.346000,0 days 00:07:08.875000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:46.346000
2024-07-06 14:15:59.634,0 days 00:28:46.625000,0 days 00:07:09.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:46.625000
2024-07-06 14:16:00.074,0 days 00:28:47.065000,0 days 00:07:09.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:47.065000
2024-07-06 14:16:00.234,0 days 00:28:47.225000,0 days 00:07:09.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:28:47.225000
2024-07-06 14:16:00.474,0 days 00:28:47.465000,0 days 00:07:09.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:47.465000
2024-07-06 14:16:00.634,0 days 00:28:47.625000,0 days 00:07:10.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:47.625000
2024-07-06 14:16:00.874,0 days 00:28:47.865000,0 days 00:07:10.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:47.865000
2024-07-06 14:16:01.194,0 days 00:28:48.185000,0 days 00:07:10.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:48.185000
2024-07-06 14:16:01.394,0 days 00:28:48.385000,0 days 00:07:10.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:48.385000
2024-07-06 14:16:01.754,0 days 00:28:48.745000,0 days 00:07:11.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:48.745000
2024-07-06 14:16:01.954,0 days 00:28:48.945000,0 days 00:07:11.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:48.945000
2024-07-06 14:16:02.154,0 days 00:28:49.145000,0 days 00:07:11.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:49.145000
2024-07-06 14:16:02.554,0 days 00:28:49.545000,0 days 00:07:12.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:49.545000
2024-07-06 14:16:02.994,0 days 00:28:49.985000,0 days 00:07:12.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:49.985000
2024-07-06 14:16:03.314,0 days 00:28:50.305000,0 days 00:07:12.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:50.305000
2024-07-06 14:16:03.554,0 days 00:28:50.545000,0 days 00:07:13.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:50.545000
2024-07-06 14:16:03.754,0 days 00:28:50.745000,0 days 00:07:13.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:28:50.745000
2024-07-06 14:16:03.994,0 days 00:28:50.985000,0 days 00:07:13.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:50.985000
2024-07-06 14:16:04.234,0 days 00:28:51.225000,0 days 00:07:13.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:51.225000
2024-07-06 14:16:04.594,0 days 00:28:51.585000,0 days 00:07:14.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:28:51.585000
2024-07-06 14:16:04.754,0 days 00:28:51.745000,0 days 00:07:14.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:51.745000
2024-07-06 14:16:04.954,0 days 00:28:51.945000,0 days 00:07:14.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:51.945000
2024-07-06 14:16:05.434,0 days 00:28:52.425000,0 days 00:07:14.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:52.425000
2024-07-06 14:16:05.594,0 days 00:28:52.585000,0 days 00:07:15.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:28:52.585000
2024-07-06 14:16:05.875,0 days 00:28:52.866000,0 days 00:07:15.395000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:52.866000
2024-07-06 14:16:06.234,0 days 00:28:53.225000,0 days 00:07:15.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:53.225000
2024-07-06 14:16:06.634,0 days 00:28:53.625000,0 days 00:07:16.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:53.625000
2024-07-06 14:16:07.034,0 days 00:28:54.025000,0 days 00:07:16.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:54.025000
2024-07-06 14:16:07.434,0 days 00:28:54.425000,0 days 00:07:16.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:54.425000
2024-07-06 14:16:07.754,0 days 00:28:54.745000,0 days 00:07:17.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:54.745000
2024-07-06 14:16:07.914,0 days 00:28:54.905000,0 days 00:07:17.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:54.905000
2024-07-06 14:16:08.234,0 days 00:28:55.225000,0 days 00:07:17.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:55.225000
2024-07-06 14:16:08.474,0 days 00:28:55.465000,0 days 00:07:17.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:28:55.465000
2024-07-06 14:16:08.674,0 days 00:28:55.665000,0 days 00:07:18.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:28:55.665000
2024-07-06 14:16:09.074,0 days 00:28:56.065000,0 days 00:07:18.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:56.065000
2024-07-06 14:16:09.234,0 days 00:28:56.225000,0 days 00:07:18.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:56.225000
2024-07-06 14:16:09.554,0 days 00:28:56.545000,0 days 00:07:19.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:56.545000
2024-07-06 14:16:09.914,0 days 00:28:56.905000,0 days 00:07:19.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:56.905000
2024-07-06 14:16:10.154,0 days 00:28:57.145000,0 days 00:07:19.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:28:57.145000
2024-07-06 14:16:10.554,0 days 00:28:57.545000,0 days 00:07:20.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:57.545000
2024-07-06 14:16:10.754,0 days 00:28:57.745000,0 days 00:07:20.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:57.745000
2024-07-06 14:16:10.954,0 days 00:28:57.945000,0 days 00:07:20.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:57.945000
2024-07-06 14:16:11.194,0 days 00:28:58.185000,0 days 00:07:20.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:58.185000
2024-07-06 14:16:11.474,0 days 00:28:58.465000,0 days 00:07:20.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:58.465000
2024-07-06 14:16:11.794,0 days 00:28:58.785000,0 days 00:07:21.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:58.785000
2024-07-06 14:16:12.074,0 days 00:28:59.065000,0 days 00:07:21.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:59.065000
2024-07-06 14:16:12.355,0 days 00:28:59.346000,0 days 00:07:21.875000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:59.346000
2024-07-06 14:16:12.715,0 days 00:28:59.706000,0 days 00:07:22.235000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:59.706000
2024-07-06 14:16:12.914,0 days 00:28:59.905000,0 days 00:07:22.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:28:59.905000
2024-07-06 14:16:13.154,0 days 00:29:00.145000,0 days 00:07:22.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:00.145000
2024-07-06 14:16:13.634,0 days 00:29:00.625000,0 days 00:07:23.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:00.625000
2024-07-06 14:16:13.874,0 days 00:29:00.865000,0 days 00:07:23.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:00.865000
2024-07-06 14:16:14.074,0 days 00:29:01.065000,0 days 00:07:23.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:01.065000
2024-07-06 14:16:14.394,0 days 00:29:01.385000,0 days 00:07:23.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:01.385000
2024-07-06 14:16:14.594,0 days 00:29:01.585000,0 days 00:07:24.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:01.585000
2024-07-06 14:16:14.954,0 days 00:29:01.945000,0 days 00:07:24.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:29:01.945000
2024-07-06 14:16:15.114,0 days 00:29:02.105000,0 days 00:07:24.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:02.105000
2024-07-06 14:16:15.474,0 days 00:29:02.465000,0 days 00:07:24.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:02.465000
2024-07-06 14:16:15.674,0 days 00:29:02.665000,0 days 00:07:25.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:02.665000
2024-07-06 14:16:15.914,0 days 00:29:02.905000,0 days 00:07:25.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:02.905000
2024-07-06 14:16:16.234,0 days 00:29:03.225000,0 days 00:07:25.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:03.225000
2024-07-06 14:16:16.514,0 days 00:29:03.505000,0 days 00:07:26.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:03.505000
2024-07-06 14:16:16.874,0 days 00:29:03.865000,0 days 00:07:26.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:03.865000
2024-07-06 14:16:17.034,0 days 00:29:04.025000,0 days 00:07:26.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:04.025000
2024-07-06 14:16:17.234,0 days 00:29:04.225000,0 days 00:07:26.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:29:04.225000
2024-07-06 14:16:17.514,0 days 00:29:04.505000,0 days 00:07:27.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:29:04.505000
2024-07-06 14:16:17.714,0 days 00:29:04.705000,0 days 00:07:27.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:04.705000
2024-07-06 14:16:17.914,0 days 00:29:04.905000,0 days 00:07:27.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:29:04.905000
2024-07-06 14:16:18.154,0 days 00:29:05.145000,0 days 00:07:27.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:05.145000
2024-07-06 14:16:18.394,0 days 00:29:05.385000,0 days 00:07:27.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:05.385000
2024-07-06 14:16:18.754,0 days 00:29:05.745000,0 days 00:07:28.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:05.745000
2024-07-06 14:16:18.915,0 days 00:29:05.906000,0 days 00:07:28.435000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:05.906000
2024-07-06 14:16:19.195,0 days 00:29:06.186000,0 days 00:07:28.715000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:06.186000
2024-07-06 14:16:19.595,0 days 00:29:06.586000,0 days 00:07:29.115000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:06.586000
2024-07-06 14:16:19.754,0 days 00:29:06.745000,0 days 00:07:29.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:06.745000
2024-07-06 14:16:19.994,0 days 00:29:06.985000,0 days 00:07:29.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:06.985000
2024-07-06 14:16:20.154,0 days 00:29:07.145000,0 days 00:07:29.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:07.145000
2024-07-06 14:16:20.354,0 days 00:29:07.345000,0 days 00:07:29.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:07.345000
2024-07-06 14:16:20.594,0 days 00:29:07.585000,0 days 00:07:30.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:07.585000
2024-07-06 14:16:21.034,0 days 00:29:08.025000,0 days 00:07:30.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:29:08.025000
2024-07-06 14:16:21.234,0 days 00:29:08.225000,0 days 00:07:30.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:08.225000
2024-07-06 14:16:21.554,0 days 00:29:08.545000,0 days 00:07:31.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:08.545000
2024-07-06 14:16:21.994,0 days 00:29:08.985000,0 days 00:07:31.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:08.985000
2024-07-06 14:16:22.394,0 days 00:29:09.385000,0 days 00:07:31.914000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:09.385000
2024-07-06 14:16:22.754,0 days 00:29:09.745000,0 days 00:07:32.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:09.745000
2024-07-06 14:16:22.994,0 days 00:29:09.985000,0 days 00:07:32.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:29:09.985000
2024-07-06 14:16:23.234,0 days 00:29:10.225000,0 days 00:07:32.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:10.225000
2024-07-06 14:16:23.434,0 days 00:29:10.425000,0 days 00:07:32.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:10.425000
2024-07-06 14:16:23.674,0 days 00:29:10.665000,0 days 00:07:33.194000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:10.665000
2024-07-06 14:16:23.874,0 days 00:29:10.865000,0 days 00:07:33.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:29:10.865000
2024-07-06 14:16:24.034,0 days 00:29:11.025000,0 days 00:07:33.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:29:11.025000
2024-07-06 14:16:24.274,0 days 00:29:11.265000,0 days 00:07:33.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:11.265000
2024-07-06 14:16:24.554,0 days 00:29:11.545000,0 days 00:07:34.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:11.545000
2024-07-06 14:16:24.874,0 days 00:29:11.865000,0 days 00:07:34.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:29:11.865000
2024-07-06 14:16:25.274,0 days 00:29:12.265000,0 days 00:07:34.794000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:12.265000
2024-07-06 14:16:25.435,0 days 00:29:12.426000,0 days 00:07:34.955000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:12.426000
2024-07-06 14:16:25.715,0 days 00:29:12.706000,0 days 00:07:35.235000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:12.706000
2024-07-06 14:16:25.875,0 days 00:29:12.866000,0 days 00:07:35.395000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:12.866000
2024-07-06 14:16:26.155,0 days 00:29:13.146000,0 days 00:07:35.675000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:29:13.146000
2024-07-06 14:16:26.474,0 days 00:29:13.465000,0 days 00:07:35.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:13.465000
2024-07-06 14:16:26.794,0 days 00:29:13.785000,0 days 00:07:36.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:13.785000
2024-07-06 14:16:27.154,0 days 00:29:14.145000,0 days 00:07:36.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:14.145000
2024-07-06 14:16:27.354,0 days 00:29:14.345000,0 days 00:07:36.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:29:14.345000
2024-07-06 14:16:27.594,0 days 00:29:14.585000,0 days 00:07:37.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:14.585000
2024-07-06 14:16:27.794,0 days 00:29:14.785000,0 days 00:07:37.314000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:14.785000
2024-07-06 14:16:28.034,0 days 00:29:15.025000,0 days 00:07:37.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:29:15.025000
2024-07-06 14:16:28.354,0 days 00:29:15.345000,0 days 00:07:37.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:29:15.345000
2024-07-06 14:16:28.594,0 days 00:29:15.585000,0 days 00:07:38.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:29:15.585000
2024-07-06 14:16:28.754,0 days 00:29:15.745000,0 days 00:07:38.274000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:29:15.745000
2024-07-06 14:16:29.034,0 days 00:29:16.025000,0 days 00:07:38.554000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:16.025000
2024-07-06 14:16:29.434,0 days 00:29:16.425000,0 days 00:07:38.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:16.425000
2024-07-06 14:16:29.594,0 days 00:29:16.585000,0 days 00:07:39.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:29:16.585000
2024-07-06 14:16:29.914,0 days 00:29:16.905000,0 days 00:07:39.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:29:16.905000
2024-07-06 14:16:30.154,0 days 00:29:17.145000,0 days 00:07:39.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:17.145000
2024-07-06 14:16:30.474,0 days 00:29:17.465000,0 days 00:07:39.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:17.465000
2024-07-06 14:16:30.714,0 days 00:29:17.705000,0 days 00:07:40.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:17.705000
2024-07-06 14:16:30.954,0 days 00:29:17.945000,0 days 00:07:40.474000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:17.945000
2024-07-06 14:16:31.154,0 days 00:29:18.145000,0 days 00:07:40.674000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:18.145000
2024-07-06 14:16:31.314,0 days 00:29:18.305000,0 days 00:07:40.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:18.305000
2024-07-06 14:16:31.554,0 days 00:29:18.545000,0 days 00:07:41.074000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:18.545000
2024-07-06 14:16:32.035,0 days 00:29:19.026000,0 days 00:07:41.555000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:19.026000
2024-07-06 14:16:32.195,0 days 00:29:19.186000,0 days 00:07:41.715000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:19.186000
2024-07-06 14:16:32.435,0 days 00:29:19.426000,0 days 00:07:41.955000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:19.426000
2024-07-06 14:16:32.675,0 days 00:29:19.666000,0 days 00:07:42.195000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:19.666000
2024-07-06 14:16:32.835,0 days 00:29:19.826000,0 days 00:07:42.355000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:29:19.826000
2024-07-06 14:16:33.035,0 days 00:29:20.026000,0 days 00:07:42.555000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:29:20.026000
2024-07-06 14:16:33.354,0 days 00:29:20.345000,0 days 00:07:42.874000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:20.345000
2024-07-06 14:16:33.594,0 days 00:29:20.585000,0 days 00:07:43.114000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:29:20.585000
