Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:40:23.324,0 days 00:51:25.555000,0 days 00:04:22.861000,11094,311,8,87,False,12,car,3655.6772222222194,0.6303918564513307,4698,8184,1881,car,0 days 00:51:25.555000
2024-08-31 14:40:23.564,0 days 00:51:25.795000,0 days 00:04:23.101000,11165,312,8,99,False,12,car,3676.47722222222,0.6339786475756897,4561,8065,1883,car,0 days 00:51:25.795000
2024-08-31 14:40:23.844,0 days 00:51:26.075000,0 days 00:04:23.381000,11184,313,8,96,False,12,car,3700.821666666662,0.638176649367073,4385,7912,1887,car,0 days 00:51:26.075000
2024-08-31 14:40:24.324,0 days 00:51:26.555000,0 days 00:04:23.861000,11223,315,8,79,False,8,car,3742.821666666664,0.6454192083681827,3980,7560,1897,car,0 days 00:51:26.555000
2024-08-31 14:40:24.685,0 days 00:51:26.916000,0 days 00:04:24.222000,11047,308,8,0,True,8,car,3773.7072222222187,0.6507451716632575,3843,7442,1898,car,0 days 00:51:26.916000
2024-08-31 14:40:25.124,0 days 00:51:27.355000,0 days 00:04:24.661000,10128,286,8,0,True,8,car,3808.5833333333317,0.6567592738644832,3563,7198,1903,car,0 days 00:51:27.355000
2024-08-31 14:40:25.324,0 days 00:51:27.555000,0 days 00:04:24.861000,10325,271,8,0,True,8,car,3823.6388888888864,0.6593554821836638,3448,7098,1905,car,0 days 00:51:27.555000
2024-08-31 14:40:25.524,0 days 00:51:27.755000,0 days 00:04:25.061000,10647,256,7,0,True,8,car,3837.8611111111077,0.6618079889353621,3341,7005,1906,car,0 days 00:51:27.755000
2024-08-31 14:40:25.724,0 days 00:51:27.955000,0 days 00:04:25.261000,10652,242,7,0,True,8,car,3851.305555555555,0.6641263742240775,3237,6915,1906,car,0 days 00:51:27.955000
2024-08-31 14:40:26.124,0 days 00:51:28.355000,0 days 00:04:25.661000,11446,216,5,0,True,8,car,3875.305555555554,0.6682649793675682,2997,6705,1909,car,0 days 00:51:28.355000
2024-08-31 14:40:26.444,0 days 00:51:28.675000,0 days 00:04:25.981000,11612,191,5,0,True,8,car,3892.283333333331,0.6711926593024081,2915,6632,1909,car,0 days 00:51:28.675000
2024-08-31 14:40:26.604,0 days 00:51:28.835000,0 days 00:04:26.141000,11136,186,4,0,True,8,car,3900.549999999999,0.6726181788518331,2853,6575,1909,car,0 days 00:51:28.835000
2024-08-31 14:40:26.804,0 days 00:51:29.035000,0 days 00:04:26.341000,11322,176,4,0,True,8,car,3910.327777777776,0.6743042772436256,2782,6506,1909,car,0 days 00:51:29.035000
2024-08-31 14:40:27.004,0 days 00:51:29.235000,0 days 00:04:26.541000,11967,172,4,0,True,8,car,3919.8833333333314,0.6759520552174229,2717,6438,1908,car,0 days 00:51:29.235000
2024-08-31 14:40:27.444,0 days 00:51:29.675000,0 days 00:04:26.981000,10777,153,3,0,True,8,car,3938.583333333331,0.6791767183917263,2603,6277,1907,car,0 days 00:51:29.675000
2024-08-31 14:40:27.804,0 days 00:51:30.035000,0 days 00:04:27.341000,10468,149,3,0,False,8,car,3953.4833333333318,0.6817461024183105,2564,6152,1906,car,0 days 00:51:30.035000
2024-08-31 14:40:28.124,0 days 00:51:30.355000,0 days 00:04:27.661000,10263,144,3,0,False,8,car,3966.2833333333315,0.683953358494839,2544,5969,1905,car,0 days 00:51:30.355000
2024-08-31 14:40:28.444,0 days 00:51:30.675000,0 days 00:04:27.981000,10174,140,3,2,False,8,car,3978.727777777776,0.6860993019025751,2546,5897,1906,car,0 days 00:51:30.675000
2024-08-31 14:40:28.644,0 days 00:51:30.875000,0 days 00:04:28.181000,9859,139,3,13,False,8,car,3986.4499999999975,0.6874309364279112,2546,5818,1905,car,0 days 00:51:30.875000
2024-08-31 14:40:28.804,0 days 00:51:31.035000,0 days 00:04:28.341000,10139,139,3,21,False,8,car,3992.6277777777764,0.6884962440481803,2545,5755,1905,car,0 days 00:51:31.035000
2024-08-31 14:40:29.124,0 days 00:51:31.355000,0 days 00:04:28.661000,9739,138,3,24,False,8,car,4004.894444444443,0.6906115311215202,2542,5632,1905,car,0 days 00:51:31.355000
2024-08-31 14:40:29.324,0 days 00:51:31.555000,0 days 00:04:28.861000,9843,138,3,24,False,8,car,4012.561111111109,0.6919335855423575,2538,5555,1904,car,0 days 00:51:31.555000
2024-08-31 14:40:29.564,0 days 00:51:31.795000,0 days 00:04:29.101000,9926,137,3,29,False,8,car,4021.6944444444425,0.6935085547219638,2526,5465,1904,car,0 days 00:51:31.795000
2024-08-31 14:40:29.844,0 days 00:51:32.075000,0 days 00:04:29.381000,9146,137,3,32,False,8,car,4032.349999999997,0.6953460187648377,2503,5363,1903,car,0 days 00:51:32.075000
2024-08-31 14:40:30.044,0 days 00:51:32.275000,0 days 00:04:29.581000,8462,137,3,36,False,8,car,4039.96111111111,0.6966584930811766,2469,5259,1902,car,0 days 00:51:32.275000
2024-08-31 14:40:30.324,0 days 00:51:32.555000,0 days 00:04:29.861000,8503,139,4,43,False,8,car,4050.77222222222,0.6985227814166471,2421,5140,1901,car,0 days 00:51:32.555000
2024-08-31 14:40:30.524,0 days 00:51:32.755000,0 days 00:04:30.061000,8648,141,4,48,False,8,car,4058.605555555553,0.699873576150981,2393,5085,1902,car,0 days 00:51:32.755000
2024-08-31 14:40:30.724,0 days 00:51:32.955000,0 days 00:04:30.261000,8770,143,4,50,False,8,car,4066.5499999999993,0.7012435310943128,2368,5040,1901,car,0 days 00:51:32.955000
2024-08-31 14:40:30.965,0 days 00:51:33.196000,0 days 00:04:30.502000,8976,147,4,54,False,8,car,4076.390833333332,0.7029405029047116,2314,4962,1900,car,0 days 00:51:33.196000
2024-08-31 14:40:31.165,0 days 00:51:33.396000,0 days 00:04:30.702000,9200,150,4,54,False,8,car,4084.724166666665,0.7043775185795348,2248,4876,1899,car,0 days 00:51:33.396000
2024-08-31 14:40:31.445,0 days 00:51:33.676000,0 days 00:04:30.982000,9367,154,4,54,False,8,car,4096.701944444444,0.706442989109481,2187,4809,1898,car,0 days 00:51:33.676000
2024-08-31 14:40:31.684,0 days 00:51:33.915000,0 days 00:04:31.221000,9624,157,4,57,False,8,car,4107.124999999998,0.7082403604150272,2118,4740,1898,car,0 days 00:51:33.915000
2024-08-31 14:40:32.044,0 days 00:51:34.275000,0 days 00:04:31.581000,10082,164,4,59,False,8,car,4123.524999999999,0.7110684072630795,2007,4619,1898,car,0 days 00:51:34.275000
2024-08-31 14:40:32.244,0 days 00:51:34.475000,0 days 00:04:31.781000,10245,167,4,58,False,8,car,4132.802777777776,0.7126682847143827,1934,4520,1897,car,0 days 00:51:34.475000
2024-08-31 14:40:32.644,0 days 00:51:34.875000,0 days 00:04:32.181000,10548,173,4,58,False,8,car,4152.024999999997,0.7159830008709748,1866,4389,1898,car,0 days 00:51:34.875000
2024-08-31 14:40:33.044,0 days 00:51:35.275000,0 days 00:04:32.581000,10878,178,4,60,False,8,car,4171.802777777776,0.7193935180725557,1803,4202,1896,car,0 days 00:51:35.275000
2024-08-31 14:40:33.204,0 days 00:51:35.435000,0 days 00:04:32.741000,10977,179,4,64,False,8,car,4179.7583333333305,0.7207653890367868,1784,4125,1896,car,0 days 00:51:35.435000
2024-08-31 14:40:33.444,0 days 00:51:35.675000,0 days 00:04:32.981000,11210,182,4,68,False,8,car,4191.891666666665,0.7228576838593296,1760,4008,1895,car,0 days 00:51:35.675000
2024-08-31 14:40:33.724,0 days 00:51:35.955000,0 days 00:04:33.261000,11393,187,4,69,False,8,car,4206.43611111111,0.7253657552171213,1738,3831,1895,car,0 days 00:51:35.955000
2024-08-31 14:40:34.044,0 days 00:51:36.275000,0 days 00:04:33.581000,10799,193,4,64,False,8,car,4223.591666666665,0.7283240914863575,1723,3674,1894,car,0 days 00:51:36.275000
2024-08-31 14:40:34.324,0 days 00:51:36.555000,0 days 00:04:33.861000,10368,197,5,68,False,8,car,4238.9138888888865,0.7309662843071323,1708,3516,1893,car,0 days 00:51:36.555000
2024-08-31 14:40:34.524,0 days 00:51:36.755000,0 days 00:04:34.061000,10416,198,5,65,False,8,car,4249.913888888886,0.732863144997899,1693,3353,1892,car,0 days 00:51:36.755000
2024-08-31 14:40:34.924,0 days 00:51:37.155000,0 days 00:04:34.461000,10641,205,5,63,False,8,car,4272.691666666666,0.7367909878424163,1679,3217,1892,car,0 days 00:51:37.155000
2024-08-31 14:40:35.124,0 days 00:51:37.355000,0 days 00:04:34.661000,10754,206,5,64,False,8,car,4284.136111111109,0.7387644893691734,1667,3095,1892,car,0 days 00:51:37.355000
2024-08-31 14:40:35.324,0 days 00:51:37.555000,0 days 00:04:34.861000,10889,208,5,65,False,8,car,4295.691666666664,0.7407571511049282,1656,2982,1891,car,0 days 00:51:37.555000
2024-08-31 14:40:35.524,0 days 00:51:37.755000,0 days 00:04:35.061000,10994,211,5,64,False,8,car,4307.413888888886,0.7427785531541795,1642,2824,1890,car,0 days 00:51:37.755000
2024-08-31 14:40:35.804,0 days 00:51:38.035000,0 days 00:04:35.341000,11138,215,5,63,False,8,car,4324.136111111109,0.7456621646083251,1630,2683,1889,car,0 days 00:51:38.035000
2024-08-31 14:40:36.044,0 days 00:51:38.275000,0 days 00:04:35.581000,11218,217,5,63,False,8,car,4338.602777777776,0.7481568238198184,1618,2555,1889,car,0 days 00:51:38.275000
2024-08-31 14:40:36.204,0 days 00:51:38.435000,0 days 00:04:35.741000,10658,217,5,64,False,8,car,4348.247222222219,0.7498199299608136,1609,2458,1888,car,0 days 00:51:38.435000
2024-08-31 14:40:36.444,0 days 00:51:38.675000,0 days 00:04:35.981000,9707,218,6,59,False,8,car,4362.780555555552,0.7523260852977054,1595,2314,1886,car,0 days 00:51:38.675000
2024-08-31 14:40:36.684,0 days 00:51:38.915000,0 days 00:04:36.221000,9770,219,6,56,False,8,car,4377.380555555553,0.7548437367599958,1582,2169,1885,car,0 days 00:51:38.915000
2024-08-31 14:40:37.004,0 days 00:51:39.235000,0 days 00:04:36.541000,9825,221,6,56,False,8,car,4397.024999999997,0.7582312617107793,1564,1974,1884,car,0 days 00:51:39.235000
2024-08-31 14:40:37.444,0 days 00:51:39.675000,0 days 00:04:36.981000,9850,222,6,55,False,8,car,4424.15833333333,0.7629101847480038,1541,1714,1883,car,0 days 00:51:39.675000
2024-08-31 14:40:37.605,0 days 00:51:39.836000,0 days 00:04:37.142000,9977,222,6,53,False,8,car,4434.086666666663,0.7646222452229883,1526,1546,1881,car,0 days 00:51:39.836000
2024-08-31 14:40:37.765,0 days 00:51:39.996000,0 days 00:04:37.302000,9967,222,6,53,False,8,car,4443.953333333332,0.7663236717819794,1514,1418,1880,car,0 days 00:51:39.996000
2024-08-31 14:40:38.125,0 days 00:51:40.356000,0 days 00:04:37.662000,9946,223,6,52,False,8,car,4466.2533333333295,0.770169125727806,1502,1295,1880,car,0 days 00:51:40.356000
2024-08-31 14:40:38.484,0 days 00:51:40.715000,0 days 00:04:38.021000,9894,223,6,53,False,8,car,4488.491388888888,0.7740038978571174,1477,1028,1879,car,0 days 00:51:40.715000
2024-08-31 14:40:38.924,0 days 00:51:41.155000,0 days 00:04:38.461000,9893,223,6,56,False,8,car,4515.746944444443,0.7787038971242394,1456,796,1877,car,0 days 00:51:41.155000
2024-08-31 14:40:39.324,0 days 00:51:41.555000,0 days 00:04:38.861000,10022,224,6,57,False,8,car,4540.635833333331,0.7829957839397114,1433,544,1875,car,0 days 00:51:41.555000
2024-08-31 14:40:39.484,0 days 00:51:41.715000,0 days 00:04:39.021000,10131,225,6,56,False,8,car,4550.635833333333,0.7847202027494996,1424,447,1874,car,0 days 00:51:41.715000
2024-08-31 14:40:39.644,0 days 00:51:41.875000,0 days 00:04:39.181000,9937,226,6,56,False,8,car,4560.680277777776,0.7864522856428864,1417,370,1874,car,0 days 00:51:41.875000
2024-08-31 14:40:39.924,0 days 00:51:42.155000,0 days 00:04:39.461000,10087,226,6,57,False,8,car,4578.258055555555,0.7894834307063139,1391,86,1873,car,0 days 00:51:42.155000
2024-08-31 14:40:40.164,0 days 00:51:42.395000,0 days 00:04:39.701000,10090,226,6,57,False,8,car,4593.324722222223,0.7920815550463945,1375,-83,1872,car,0 days 00:51:42.395000
2024-08-31 14:40:40.444,0 days 00:51:42.675000,0 days 00:04:39.981000,10142,227,6,58,False,8,car,4610.980277777777,0.7951261122561198,1365,-195,1871,car,0 days 00:51:42.675000
2024-08-31 14:40:40.804,0 days 00:51:43.035000,0 days 00:04:40.341000,10195,228,6,57,False,8,car,4633.780277777778,0.7990577871424366,1348,-377,1871,car,0 days 00:51:43.035000
2024-08-31 14:40:41.164,0 days 00:51:43.395000,0 days 00:04:40.701000,10198,229,6,57,False,8,car,4656.680277777778,0.803006706216851,1318,-706,1868,car,0 days 00:51:43.395000
2024-08-31 14:40:41.524,0 days 00:51:43.755000,0 days 00:04:41.061000,10211,229,6,57,False,8,car,4679.580277777775,0.8069556252912649,1302,-883,1868,car,0 days 00:51:43.755000
2024-08-31 14:40:41.724,0 days 00:51:43.955000,0 days 00:04:41.261000,10211,229,6,57,False,8,car,4692.302500000001,0.8091494692214956,1294,-976,1867,car,0 days 00:51:43.955000
2024-08-31 14:40:42.084,0 days 00:51:44.315000,0 days 00:04:41.621000,10211,230,6,57,False,8,car,4715.302499999998,0.8131156324840074,1274,-1188,1865,car,0 days 00:51:44.315000
2024-08-31 14:40:42.364,0 days 00:51:44.595000,0 days 00:04:41.901000,10301,231,6,57,False,8,car,4733.269166666667,0.8162138382789268,1257,-1367,1864,car,0 days 00:51:44.595000
2024-08-31 14:40:42.604,0 days 00:51:44.835000,0 days 00:04:42.141000,10296,231,6,56,False,8,car,4748.6691666666675,0.8188694432460003,1243,-1519,1864,car,0 days 00:51:44.835000
2024-08-31 14:40:42.804,0 days 00:51:45.035000,0 days 00:04:42.341000,10297,232,6,56,False,8,car,4761.558055555555,0.8210920274897268,1231,-1651,1863,car,0 days 00:51:45.035000
2024-08-31 14:40:42.964,0 days 00:51:45.195000,0 days 00:04:42.501000,10324,233,6,56,False,8,car,4771.913611111108,0.8228777589683067,1218,-1793,1863,car,0 days 00:51:45.195000
2024-08-31 14:40:43.164,0 days 00:51:45.395000,0 days 00:04:42.701000,10339,232,6,57,False,8,car,4784.8025,0.8251003432120338,1207,-1920,1862,car,0 days 00:51:45.395000
2024-08-31 14:40:43.644,0 days 00:51:45.875000,0 days 00:04:43.181000,10436,233,6,58,False,8,car,4815.869166666664,0.8304575376477745,1181,-2189,1860,car,0 days 00:51:45.875000
2024-08-31 14:40:44.004,0 days 00:51:46.235000,0 days 00:04:43.541000,10423,234,6,58,False,8,car,4839.269166666664,0.8344926776626784,1159,-2442,1859,car,0 days 00:51:46.235000
2024-08-31 14:40:44.245,0 days 00:51:46.476000,0 days 00:04:43.782000,10403,234,6,57,False,8,car,4854.934166666663,0.8371939797282111,1146,-2586,1858,car,0 days 00:51:46.476000
2024-08-31 14:40:44.605,0 days 00:51:46.836000,0 days 00:04:44.142000,10464,235,6,57,False,8,car,4878.434166666664,0.8412463639312129,1124,-2811,1856,car,0 days 00:51:46.836000
2024-08-31 14:40:44.765,0 days 00:51:46.996000,0 days 00:04:44.302000,10484,235,6,57,False,8,car,4888.87861111111,0.8430474235769917,1114,-2915,1856,car,0 days 00:51:46.996000
2024-08-31 14:40:45.004,0 days 00:51:47.235000,0 days 00:04:44.541000,10479,235,6,55,False,8,car,4904.479999999998,0.8457377564228731,1102,-3068,1855,car,0 days 00:51:47.235000
2024-08-31 14:40:45.444,0 days 00:51:47.675000,0 days 00:04:44.981000,10413,234,6,52,False,8,car,4933.079999999997,0.8506695942188665,1070,-3412,1854,car,0 days 00:51:47.675000
2024-08-31 14:40:45.604,0 days 00:51:47.835000,0 days 00:04:45.141000,10456,234,6,53,False,8,car,4943.479999999999,0.8524629897810462,1058,-3535,1853,car,0 days 00:51:47.835000
2024-08-31 14:40:45.924,0 days 00:51:48.155000,0 days 00:04:45.461000,10423,233,6,57,False,8,car,4964.191111111109,0.8560344527382069,1046,-3666,1852,car,0 days 00:51:48.155000
2024-08-31 14:40:46.124,0 days 00:51:48.355000,0 days 00:04:45.661000,10575,234,6,55,False,8,car,4977.1911111111085,0.8582761971909311,1034,-3795,1850,car,0 days 00:51:48.355000
2024-08-31 14:40:46.324,0 days 00:51:48.555000,0 days 00:04:45.861000,10479,234,6,53,False,8,car,4990.191111111108,0.8605179416436552,1021,-3923,1851,car,0 days 00:51:48.555000
2024-08-31 14:40:46.524,0 days 00:51:48.755000,0 days 00:04:46.061000,10426,233,6,52,False,8,car,5003.135555555551,0.8627501059918805,1003,-4104,1850,car,0 days 00:51:48.755000
2024-08-31 14:40:46.964,0 days 00:51:49.195000,0 days 00:04:46.501000,10375,230,6,0,False,8,car,5031.246666666662,0.8675976388682844,978,-4331,1849,car,0 days 00:51:49.195000
2024-08-31 14:40:47.364,0 days 00:51:49.595000,0 days 00:04:46.901000,9702,218,6,0,True,8,car,5055.468888888887,0.8717745644297712,942,-4622,1848,car,0 days 00:51:49.595000
2024-08-31 14:40:47.804,0 days 00:51:50.035000,0 days 00:04:47.341000,10278,200,5,0,True,8,car,5079.913333333331,0.8759898104092527,902,-4856,1847,car,0 days 00:51:50.035000
2024-08-31 14:40:48.204,0 days 00:51:50.435000,0 days 00:04:47.741000,11156,187,4,0,True,8,car,5100.691111111108,0.879572769491812,857,-5059,1846,car,0 days 00:51:50.435000
2024-08-31 14:40:48.444,0 days 00:51:50.675000,0 days 00:04:47.981000,10617,179,4,0,True,8,car,5112.624444444441,0.8816305759381589,826,-5161,1844,car,0 days 00:51:50.675000
2024-08-31 14:40:48.764,0 days 00:51:50.995000,0 days 00:04:48.301000,10450,172,4,0,True,8,car,5127.913333333329,0.8842670206962345,768,-5309,1844,car,0 days 00:51:50.995000
2024-08-31 14:40:49.004,0 days 00:51:51.235000,0 days 00:04:48.541000,10068,168,4,0,False,8,car,5139.11333333333,0.8861983697631971,706,-5426,1844,car,0 days 00:51:51.235000
2024-08-31 14:40:49.244,0 days 00:51:51.475000,0 days 00:04:48.781000,9852,165,4,0,False,8,car,5150.11333333333,0.8880952304539639,655,-5502,1843,car,0 days 00:51:51.475000
2024-08-31 14:40:49.444,0 days 00:51:51.675000,0 days 00:04:48.981000,9712,162,4,0,False,8,car,5159.113333333329,0.8896472073827729,604,-5559,1842,car,0 days 00:51:51.675000
2024-08-31 14:40:49.684,0 days 00:51:51.915000,0 days 00:04:49.221000,9539,159,4,0,False,8,car,5169.7133333333295,0.8914750913211481,524,-5632,1843,car,0 days 00:51:51.915000
2024-08-31 14:40:49.964,0 days 00:51:52.195000,0 days 00:04:49.501000,9398,156,4,21,False,8,car,5181.846666666662,0.8935673861436907,424,-5700,1841,car,0 days 00:51:52.195000
2024-08-31 14:40:50.124,0 days 00:51:52.355000,0 days 00:04:49.661000,9376,155,4,25,False,8,car,5188.735555555551,0.8947553191015447,362,-5731,1842,car,0 days 00:51:52.355000
2024-08-31 14:40:50.324,0 days 00:51:52.555000,0 days 00:04:49.861000,9318,155,4,29,False,8,car,5197.346666666662,0.896240235298862,281,-5762,1843,car,0 days 00:51:52.555000
2024-08-31 14:40:50.644,0 days 00:51:52.875000,0 days 00:04:50.181000,9464,154,4,34,False,8,car,5211.035555555551,0.8986007730473716,148,-5792,1843,car,0 days 00:51:52.875000
2024-08-31 14:40:51.085,0 days 00:51:53.316000,0 days 00:04:50.622000,9478,155,4,43,False,8,car,5230.023055555552,0.9018750132624567,-40,-5797,1842,car,0 days 00:51:53.316000
2024-08-31 14:40:51.405,0 days 00:51:53.636000,0 days 00:04:50.942000,9657,157,4,45,False,8,car,5243.978611111107,0.9042815355125607,-178,-5776,1844,car,0 days 00:51:53.636000
2024-08-31 14:40:51.684,0 days 00:51:53.915000,0 days 00:04:51.221000,9722,159,4,46,False,8,car,5256.301111111107,0.906406450590922,-296,-5743,1844,car,0 days 00:51:53.915000
2024-08-31 14:40:51.924,0 days 00:51:54.155000,0 days 00:04:51.461000,9666,160,4,45,False,8,car,5266.967777777774,0.9082458306546958,-395,-5705,1844,car,0 days 00:51:54.155000
2024-08-31 14:40:52.164,0 days 00:51:54.395000,0 days 00:04:51.701000,9759,162,4,47,False,8,car,5277.767777777774,0.9101082029692668,-492,-5658,1844,car,0 days 00:51:54.395000
2024-08-31 14:40:52.444,0 days 00:51:54.675000,0 days 00:04:51.981000,9827,163,4,48,False,8,car,5290.4455555555505,0.9122943828158976,-599,-5593,1843,car,0 days 00:51:54.675000
2024-08-31 14:40:52.764,0 days 00:51:54.995000,0 days 00:04:52.301000,10054,166,4,53,False,8,car,5305.201111111106,0.9148388585707847,-717,-5506,1845,car,0 days 00:51:54.995000
2024-08-31 14:40:53.004,0 days 00:51:55.235000,0 days 00:04:52.541000,10319,166,4,55,False,8,car,5316.2677777777735,0.9167472153869501,-799,-5433,1844,car,0 days 00:51:55.235000
2024-08-31 14:40:53.204,0 days 00:51:55.435000,0 days 00:04:52.741000,10282,169,4,54,False,8,car,5325.656666666662,0.9183662530472511,-866,-5366,1846,car,0 days 00:51:55.435000
2024-08-31 14:40:53.484,0 days 00:51:55.715000,0 days 00:04:53.021000,10424,172,4,54,False,8,car,5339.034444444442,0.9206731422105676,-953,-5266,1845,car,0 days 00:51:55.715000
2024-08-31 14:40:53.844,0 days 00:51:56.075000,0 days 00:04:53.381000,10574,175,4,55,False,8,car,5356.53444444444,0.9236908751276962,-1056,-5127,1846,car,0 days 00:51:56.075000
2024-08-31 14:40:54.044,0 days 00:51:56.275000,0 days 00:04:53.581000,10510,176,4,55,False,8,car,5366.31222222222,0.9253769735194892,-1107,-5043,1847,car,0 days 00:51:56.275000
2024-08-31 14:40:54.364,0 days 00:51:56.595000,0 days 00:04:53.901000,9342,179,5,56,False,8,car,5382.223333333331,0.9281207154479517,-1183,-4905,1848,car,0 days 00:51:56.595000
2024-08-31 14:40:54.604,0 days 00:51:56.835000,0 days 00:04:54.141000,9450,181,5,58,False,8,car,5394.289999999998,0.930201514145096,-1234,-4797,1847,car,0 days 00:51:56.835000
