Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:26:32.521,0 days 00:37:34.752000,0 days 00:07:25.454000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0000000000001,1865.9999999999998,car,0 days 00:37:34.752000
2024-08-31 14:26:32.841,0 days 00:37:35.072000,0 days 00:07:25.774000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:35.072000
2024-08-31 14:26:33.081,0 days 00:37:35.312000,0 days 00:07:26.014000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999998,1865.9999999999995,car,0 days 00:37:35.312000
2024-08-31 14:26:33.441,0 days 00:37:35.672000,0 days 00:07:26.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:35.672000
2024-08-31 14:26:33.641,0 days 00:37:35.872000,0 days 00:07:26.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:35.872000
2024-08-31 14:26:33.961,0 days 00:37:36.192000,0 days 00:07:26.894000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0,1865.9999999999998,car,0 days 00:37:36.192000
2024-08-31 14:26:34.241,0 days 00:37:36.472000,0 days 00:07:27.174000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:36.472000
2024-08-31 14:26:34.921,0 days 00:37:37.152000,0 days 00:07:27.854000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:37.152000
2024-08-31 14:26:35.081,0 days 00:37:37.312000,0 days 00:07:28.014000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:37.312000
2024-08-31 14:26:35.281,0 days 00:37:37.512000,0 days 00:07:28.214000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:37.512000
2024-08-31 14:26:35.602,0 days 00:37:37.833000,0 days 00:07:28.535000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:37.833000
2024-08-31 14:26:35.842,0 days 00:37:38.073000,0 days 00:07:28.775000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0,1866.0,car,0 days 00:37:38.073000
2024-08-31 14:26:36.122,0 days 00:37:38.353000,0 days 00:07:29.055000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:38.353000
2024-08-31 14:26:36.442,0 days 00:37:38.673000,0 days 00:07:29.375000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000001,1866.0,car,0 days 00:37:38.673000
2024-08-31 14:26:36.802,0 days 00:37:39.033000,0 days 00:07:29.735000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1866.0,car,0 days 00:37:39.033000
2024-08-31 14:26:37.122,0 days 00:37:39.353000,0 days 00:07:30.055000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:39.353000
2024-08-31 14:26:37.362,0 days 00:37:39.593000,0 days 00:07:30.295000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:39.593000
2024-08-31 14:26:37.801,0 days 00:37:40.032000,0 days 00:07:30.734000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,552.9999999999999,1865.9999999999995,car,0 days 00:37:40.032000
2024-08-31 14:26:38.081,0 days 00:37:40.312000,0 days 00:07:31.014000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0000000000001,1866.0,car,0 days 00:37:40.312000
2024-08-31 14:26:38.361,0 days 00:37:40.592000,0 days 00:07:31.294000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0,1866.0,car,0 days 00:37:40.592000
2024-08-31 14:26:38.641,0 days 00:37:40.872000,0 days 00:07:31.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999999999,1866.0,car,0 days 00:37:40.872000
2024-08-31 14:26:39.041,0 days 00:37:41.272000,0 days 00:07:31.974000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:41.272000
2024-08-31 14:26:39.241,0 days 00:37:41.472000,0 days 00:07:32.174000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:41.472000
2024-08-31 14:26:39.521,0 days 00:37:41.752000,0 days 00:07:32.454000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:41.752000
2024-08-31 14:26:39.681,0 days 00:37:41.912000,0 days 00:07:32.614000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:41.912000
2024-08-31 14:26:39.881,0 days 00:37:42.112000,0 days 00:07:32.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000005,car,0 days 00:37:42.112000
2024-08-31 14:26:40.281,0 days 00:37:42.512000,0 days 00:07:33.214000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1866.0,car,0 days 00:37:42.512000
2024-08-31 14:26:40.481,0 days 00:37:42.712000,0 days 00:07:33.414000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:42.712000
2024-08-31 14:26:40.641,0 days 00:37:42.872000,0 days 00:07:33.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1866.0,car,0 days 00:37:42.872000
2024-08-31 14:26:40.841,0 days 00:37:43.072000,0 days 00:07:33.774000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:43.072000
2024-08-31 14:26:41.121,0 days 00:37:43.352000,0 days 00:07:34.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000002,1866.0000000000005,car,0 days 00:37:43.352000
2024-08-31 14:26:41.361,0 days 00:37:43.592000,0 days 00:07:34.294000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:43.592000
2024-08-31 14:26:41.561,0 days 00:37:43.792000,0 days 00:07:34.494000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:43.792000
2024-08-31 14:26:41.801,0 days 00:37:44.032000,0 days 00:07:34.734000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:44.032000
2024-08-31 14:26:42.081,0 days 00:37:44.312000,0 days 00:07:35.014000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000005,car,0 days 00:37:44.312000
2024-08-31 14:26:42.282,0 days 00:37:44.513000,0 days 00:07:35.215000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:44.513000
2024-08-31 14:26:42.522,0 days 00:37:44.753000,0 days 00:07:35.455000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:44.753000
2024-08-31 14:26:42.962,0 days 00:37:45.193000,0 days 00:07:35.895000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:45.193000
2024-08-31 14:26:43.122,0 days 00:37:45.353000,0 days 00:07:36.055000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000001,1866.0000000000005,car,0 days 00:37:45.353000
2024-08-31 14:26:43.322,0 days 00:37:45.553000,0 days 00:07:36.255000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:45.553000
2024-08-31 14:26:43.722,0 days 00:37:45.953000,0 days 00:07:36.655000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999999999,1866.0,car,0 days 00:37:45.953000
2024-08-31 14:26:43.922,0 days 00:37:46.153000,0 days 00:07:36.855000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:46.153000
2024-08-31 14:26:44.082,0 days 00:37:46.313000,0 days 00:07:37.015000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999993,car,0 days 00:37:46.313000
2024-08-31 14:26:44.282,0 days 00:37:46.513000,0 days 00:07:37.215000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000002,1866.0,car,0 days 00:37:46.513000
2024-08-31 14:26:44.641,0 days 00:37:46.872000,0 days 00:07:37.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:46.872000
2024-08-31 14:26:44.801,0 days 00:37:47.032000,0 days 00:07:37.734000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:47.032000
2024-08-31 14:26:45.001,0 days 00:37:47.232000,0 days 00:07:37.934000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:47.232000
2024-08-31 14:26:45.201,0 days 00:37:47.432000,0 days 00:07:38.134000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0000000000001,1865.9999999999998,car,0 days 00:37:47.432000
2024-08-31 14:26:45.401,0 days 00:37:47.632000,0 days 00:07:38.334000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:47.632000
2024-08-31 14:26:45.601,0 days 00:37:47.832000,0 days 00:07:38.534000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1866.0,car,0 days 00:37:47.832000
2024-08-31 14:26:45.881,0 days 00:37:48.112000,0 days 00:07:38.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000001,1866.0,car,0 days 00:37:48.112000
2024-08-31 14:26:46.121,0 days 00:37:48.352000,0 days 00:07:39.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999999999,1865.9999999999998,car,0 days 00:37:48.352000
2024-08-31 14:26:46.401,0 days 00:37:48.632000,0 days 00:07:39.334000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000005,car,0 days 00:37:48.632000
2024-08-31 14:26:46.561,0 days 00:37:48.792000,0 days 00:07:39.494000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:48.792000
2024-08-31 14:26:46.761,0 days 00:37:48.992000,0 days 00:07:39.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:48.992000
2024-08-31 14:26:47.001,0 days 00:37:49.232000,0 days 00:07:39.934000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999998,car,0 days 00:37:49.232000
2024-08-31 14:26:47.441,0 days 00:37:49.672000,0 days 00:07:40.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:49.672000
2024-08-31 14:26:47.601,0 days 00:37:49.832000,0 days 00:07:40.534000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:49.832000
2024-08-31 14:26:47.881,0 days 00:37:50.112000,0 days 00:07:40.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:50.112000
2024-08-31 14:26:48.041,0 days 00:37:50.272000,0 days 00:07:40.974000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:50.272000
2024-08-31 14:26:48.201,0 days 00:37:50.432000,0 days 00:07:41.134000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:50.432000
2024-08-31 14:26:48.401,0 days 00:37:50.632000,0 days 00:07:41.334000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:50.632000
2024-08-31 14:26:48.682,0 days 00:37:50.913000,0 days 00:07:41.615000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:50.913000
2024-08-31 14:26:49.042,0 days 00:37:51.273000,0 days 00:07:41.975000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999998,car,0 days 00:37:51.273000
2024-08-31 14:26:49.242,0 days 00:37:51.473000,0 days 00:07:42.175000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:51.473000
2024-08-31 14:26:49.482,0 days 00:37:51.713000,0 days 00:07:42.415000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:51.713000
2024-08-31 14:26:49.682,0 days 00:37:51.913000,0 days 00:07:42.615000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,552.9999999999999,1865.9999999999998,car,0 days 00:37:51.913000
2024-08-31 14:26:49.842,0 days 00:37:52.073000,0 days 00:07:42.775000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0000000000001,1866.0000000000002,car,0 days 00:37:52.073000
2024-08-31 14:26:50.162,0 days 00:37:52.393000,0 days 00:07:43.095000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000001,1866.0000000000005,car,0 days 00:37:52.393000
2024-08-31 14:26:50.522,0 days 00:37:52.753000,0 days 00:07:43.455000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999995,552.9999999999999,1866.0,car,0 days 00:37:52.753000
2024-08-31 14:26:50.802,0 days 00:37:53.033000,0 days 00:07:43.735000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:53.033000
2024-08-31 14:26:51.082,0 days 00:37:53.313000,0 days 00:07:44.015000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999999999,1866.0,car,0 days 00:37:53.313000
2024-08-31 14:26:51.401,0 days 00:37:53.632000,0 days 00:07:44.334000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:37:53.632000
2024-08-31 14:26:51.601,0 days 00:37:53.832000,0 days 00:07:44.534000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:53.832000
2024-08-31 14:26:52.001,0 days 00:37:54.232000,0 days 00:07:44.934000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0,1866.0000000000002,car,0 days 00:37:54.232000
2024-08-31 14:26:52.201,0 days 00:37:54.432000,0 days 00:07:45.134000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:54.432000
2024-08-31 14:26:52.401,0 days 00:37:54.632000,0 days 00:07:45.334000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1866.0,car,0 days 00:37:54.632000
2024-08-31 14:26:52.561,0 days 00:37:54.792000,0 days 00:07:45.494000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999998,car,0 days 00:37:54.792000
2024-08-31 14:26:52.761,0 days 00:37:54.992000,0 days 00:07:45.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999998,car,0 days 00:37:54.992000
2024-08-31 14:26:53.241,0 days 00:37:55.472000,0 days 00:07:46.174000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:55.472000
2024-08-31 14:26:53.521,0 days 00:37:55.752000,0 days 00:07:46.454000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999998,car,0 days 00:37:55.752000
2024-08-31 14:26:53.801,0 days 00:37:56.032000,0 days 00:07:46.734000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:56.032000
2024-08-31 14:26:54.081,0 days 00:37:56.312000,0 days 00:07:47.014000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999999999,1865.9999999999998,car,0 days 00:37:56.312000
2024-08-31 14:26:54.321,0 days 00:37:56.552000,0 days 00:07:47.254000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999999999,1865.9999999999998,car,0 days 00:37:56.552000
2024-08-31 14:26:54.521,0 days 00:37:56.752000,0 days 00:07:47.454000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:56.752000
2024-08-31 14:26:54.841,0 days 00:37:57.072000,0 days 00:07:47.774000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999998,car,0 days 00:37:57.072000
2024-08-31 14:26:55.121,0 days 00:37:57.352000,0 days 00:07:48.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1866.0,car,0 days 00:37:57.352000
2024-08-31 14:26:55.362,0 days 00:37:57.593000,0 days 00:07:48.295000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0000000000001,1866.0000000000002,car,0 days 00:37:57.593000
2024-08-31 14:26:55.642,0 days 00:37:57.873000,0 days 00:07:48.575000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999998,1866.0,car,0 days 00:37:57.873000
2024-08-31 14:26:55.882,0 days 00:37:58.113000,0 days 00:07:48.815000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:58.113000
2024-08-31 14:26:56.202,0 days 00:37:58.433000,0 days 00:07:49.135000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.0,1865.9999999999998,car,0 days 00:37:58.433000
2024-08-31 14:26:56.482,0 days 00:37:58.713000,0 days 00:07:49.415000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:58.713000
2024-08-31 14:26:56.682,0 days 00:37:58.913000,0 days 00:07:49.615000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:58.913000
2024-08-31 14:26:56.882,0 days 00:37:59.113000,0 days 00:07:49.815000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:59.113000
2024-08-31 14:26:57.162,0 days 00:37:59.393000,0 days 00:07:50.095000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999999999999,1865.9999999999995,car,0 days 00:37:59.393000
2024-08-31 14:26:57.402,0 days 00:37:59.633000,0 days 00:07:50.335000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0,car,0 days 00:37:59.633000
2024-08-31 14:26:57.562,0 days 00:37:59.793000,0 days 00:07:50.495000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0,1866.0000000000005,car,0 days 00:37:59.793000
2024-08-31 14:26:57.762,0 days 00:37:59.993000,0 days 00:07:50.695000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1866.0000000000002,car,0 days 00:37:59.993000
2024-08-31 14:26:58.121,0 days 00:38:00.352000,0 days 00:07:51.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0,1866.0000000000002,car,0 days 00:38:00.352000
2024-08-31 14:26:58.561,0 days 00:38:00.792000,0 days 00:07:51.494000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0,1865.9999999999998,car,0 days 00:38:00.792000
