Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:57.280,0 days 00:27:59.511000,0 days 00:03:51.886000,11734,195,5,0,True,8,car,3906.5061111111095,0.6702270606623786,2758.0180152823677,6484.015592053142,1908.9875764447443,car,0 days 00:27:59.511000
2024-08-31 14:16:57.480,0 days 00:27:59.711000,0 days 00:03:52.086000,10999,185,4,0,True,8,car,3916.783888888888,0.6719903869171486,2719.647226156332,6444.627942200669,1908.9267556585269,car,0 days 00:27:59.711000
2024-08-31 14:16:57.640,0 days 00:27:59.871000,0 days 00:03:52.246000,10485,181,4,0,True,8,car,3924.8283333333325,0.6733705471425037,2687.4806447570077,6404.278632593832,1909.0372425994062,car,0 days 00:27:59.871000
2024-08-31 14:16:58.000,0 days 00:28:00.231000,0 days 00:03:52.606000,10076,166,4,0,True,8,car,3941.428333333332,0.6762185573312886,2605.2357651933617,6282.476809729841,1907.276455395487,car,0 days 00:28:00.231000
2024-08-31 14:16:58.240,0 days 00:28:00.471000,0 days 00:03:52.846000,9521,160,4,0,True,8,car,3952.094999999999,0.6780486040389416,2553.6489623295283,6107.663837194938,1907.0484214442806,car,0 days 00:28:00.471000
2024-08-31 14:16:58.520,0 days 00:28:00.751000,0 days 00:03:53.126000,9229,156,4,0,False,8,car,3964.228333333332,0.6801302821688969,2542.1336546826105,6019.699270144317,1907.4982302197557,car,0 days 00:28:00.751000
2024-08-31 14:16:58.879,0 days 00:28:01.110000,0 days 00:03:53.485000,9218,149,4,16,False,8,car,3979.0869444444434,0.6826795277011645,2545.01496357994,5895.164351237305,1905.9596700219417,car,0 days 00:28:01.110000
2024-08-31 14:16:59.039,0 days 00:28:01.270000,0 days 00:03:53.645000,9008,148,4,25,False,8,car,3985.664722222221,0.683808056504217,2545.7991262556357,5827.297085926223,1905.9417313639833,car,0 days 00:28:01.270000
2024-08-31 14:16:59.439,0 days 00:28:01.670000,0 days 00:03:54.045000,9172,151,4,40,False,8,car,4002.442499999998,0.6866865674714628,2544.4964733014795,5661.221858634859,1905.0963897437975,car,0 days 00:28:01.670000
2024-08-31 14:16:59.679,0 days 00:28:01.910000,0 days 00:03:54.285000,9383,152,4,49,False,8,car,4012.5758333333315,0.6884251118437333,2538.4976693789786,5561.144939104436,1905.034645311117,car,0 days 00:28:01.910000
2024-08-31 14:16:59.839,0 days 00:28:02.070000,0 days 00:03:54.445000,9432,154,4,46,False,8,car,4019.420277777776,0.6895993918144774,2530.666902298908,5491.933390165641,1904.872894564364,car,0 days 00:28:02.070000
2024-08-31 14:17:00.119,0 days 00:28:02.350000,0 days 00:03:54.725000,9427,155,4,42,False,8,car,4031.4758333333316,0.691667725853856,2499.3923783968007,5347.479985663015,1903.2453164843296,car,0 days 00:28:02.350000
2024-08-31 14:17:00.279,0 days 00:28:02.510000,0 days 00:03:54.885000,9660,155,4,42,False,8,car,4038.3647222222203,0.6928496310192153,2478.6426722240585,5276.795557017836,1902.5907215063698,car,0 days 00:28:02.510000
2024-08-31 14:17:00.479,0 days 00:28:02.710000,0 days 00:03:55.085000,9544,156,4,44,False,8,car,4047.0313888888877,0.6943365439691835,2448.8348918076626,5199.917571510892,1902.1678293747082,car,0 days 00:28:02.710000
2024-08-31 14:17:00.679,0 days 00:28:02.910000,0 days 00:03:55.285000,9610,157,4,48,False,8,car,4055.7536111111094,0.6958329884124206,2404.0554070111393,5108.856413952871,1901.631483755255,car,0 days 00:28:02.910000
2024-08-31 14:17:00.839,0 days 00:28:03.070000,0 days 00:03:55.445000,9717,159,4,53,False,8,car,4062.820277777776,0.6970453943562407,2362.753339668364,5033.7274466880945,1901.1362350915067,car,0 days 00:28:03.070000
2024-08-31 14:17:01.079,0 days 00:28:03.310000,0 days 00:03:55.685000,9849,160,4,52,False,8,car,4073.486944444443,0.6988754410638938,2321.417767199918,4965.9864221533335,1900.5717845796498,car,0 days 00:28:03.310000
2024-08-31 14:17:01.399,0 days 00:28:03.630000,0 days 00:03:56.005000,10019,163,4,58,False,8,car,4087.9758333333316,0.7013612545084558,2254.920309845288,4884.349729737809,1899.538183738669,car,0 days 00:28:03.630000
2024-08-31 14:17:01.679,0 days 00:28:03.910000,0 days 00:03:56.285000,10226,168,4,61,False,8,car,4101.042499999999,0.7036030617253308,2164.0328699774627,4784.563408795325,1898.9331469191172,car,0 days 00:28:03.910000
2024-08-31 14:17:01.999,0 days 00:28:04.230000,0 days 00:03:56.605000,10634,174,4,62,False,8,car,4116.509166666665,0.7062566294514276,2056.9335366738023,4676.116148791588,1899.053699941686,car,0 days 00:28:04.230000
2024-08-31 14:17:02.279,0 days 00:28:04.510000,0 days 00:03:56.885000,10895,178,4,61,False,8,car,4130.35361111111,0.7086318775740691,1970.5923392708357,4573.532615789547,1898.020930290496,car,0 days 00:28:04.510000
2024-08-31 14:17:02.519,0 days 00:28:04.750000,0 days 00:03:57.125000,10313,181,4,52,False,8,car,4142.420277777777,0.7107021179121017,1906.5313913078048,4474.012460191719,1898.0121533068589,car,0 days 00:28:04.750000
2024-08-31 14:17:02.759,0 days 00:28:04.990000,0 days 00:03:57.365000,9507,181,5,61,False,8,car,4154.486944444445,0.7127723582501344,1856.4283048025643,4367.245521965944,1898.016473301506,car,0 days 00:28:04.990000
2024-08-31 14:17:02.959,0 days 00:28:05.190000,0 days 00:03:57.565000,9712,185,5,60,False,8,car,4164.764722222222,0.7145356845049041,1821.4664816580528,4266.746433178758,1897.9410561050506,car,0 days 00:28:05.190000
2024-08-31 14:17:03.199,0 days 00:28:05.430000,0 days 00:03:57.805000,9757,187,5,62,False,8,car,4177.231388888889,0.7166745515944737,1780.212759601588,4108.154520006793,1897.034141124189,car,0 days 00:28:05.430000
2024-08-31 14:17:03.640,0 days 00:28:05.871000,0 days 00:03:58.246000,10167,194,5,71,False,8,car,4200.99638888889,0.7207518384701651,1747.2729898053021,3918.039255429724,1895.997286128883,car,0 days 00:28:05.871000
2024-08-31 14:17:03.960,0 days 00:28:06.191000,0 days 00:03:58.566000,10424,198,5,79,False,8,car,4218.596388888889,0.7237714155377926,1729.6863894468527,3749.366039858387,1895.5695151576203,car,0 days 00:28:06.191000
2024-08-31 14:17:04.160,0 days 00:28:06.391000,0 days 00:03:58.766000,10559,201,5,85,False,8,car,4229.763055555555,0.7256872456848668,1718.2416561438222,3617.5324596275823,1894.6583265765412,car,0 days 00:28:06.391000
2024-08-31 14:17:04.480,0 days 00:28:06.711000,0 days 00:03:59.086000,11052,211,5,100,False,8,car,4248.518611111112,0.7289050778124901,1700.198158703978,3419.3072555288045,1893.560017462659,car,0 days 00:28:06.711000
2024-08-31 14:17:04.680,0 days 00:28:06.911000,0 days 00:03:59.286000,11294,216,5,100,False,8,car,4260.518611111111,0.7309638803585997,1691.2282629084648,3331.7319633731404,1892.8260801340857,car,0 days 00:28:06.911000
2024-08-31 14:17:05.080,0 days 00:28:07.311000,0 days 00:03:59.686000,10257,222,5,100,False,8,car,4285.185277777778,0.7351958633700474,1666.8095320831485,3086.0383510003517,1892.0424139457423,car,0 days 00:28:07.311000
2024-08-31 14:17:05.280,0 days 00:28:07.511000,0 days 00:03:59.886000,10143,226,5,99,False,8,car,4297.740833333332,0.7373499808488472,1654.9373837956573,2962.156632844537,1891.7602208357616,car,0 days 00:28:07.511000
2024-08-31 14:17:05.639,0 days 00:28:07.870000,0 days 00:04:00.245000,10499,233,6,100,False,8,car,4320.976111111111,0.7413363849362186,1635.116692023421,2733.703646342606,1890.210009537528,car,0 days 00:28:07.870000
2024-08-31 14:17:05.959,0 days 00:28:08.190000,0 days 00:04:00.565000,10671,239,6,100,False,8,car,4342.220555555555,0.744981227962294,1615.3251661744582,2524.7350290154914,1888.9032740559255,car,0 days 00:28:08.190000
2024-08-31 14:17:06.159,0 days 00:28:08.390000,0 days 00:04:00.765000,10902,243,6,100,False,8,car,4355.720555555554,0.7472973808266673,1603.342275687611,2391.641803539513,1886.955162559881,car,0 days 00:28:08.390000
2024-08-31 14:17:06.559,0 days 00:28:08.790000,0 days 00:04:01.165000,11183,249,6,100,False,8,car,4383.387222222221,0.7520440644746423,1578.0178839246414,2118.057482766107,1885.2334986034123,car,0 days 00:28:08.790000
2024-08-31 14:17:06.919,0 days 00:28:09.150000,0 days 00:04:01.525000,11438,254,6,100,False,8,car,4408.787222222221,0.7564018631972413,1551.2625716786251,1820.2147876440704,1884.5512036959506,car,0 days 00:28:09.150000
2024-08-31 14:17:07.319,0 days 00:28:09.550000,0 days 00:04:01.925000,11690,259,6,100,False,8,car,4437.565,0.7613391767105969,1518.5611492306452,1470.6606754174732,1881.4259475842869,car,0 days 00:28:09.550000
2024-08-31 14:17:07.519,0 days 00:28:09.750000,0 days 00:04:02.125000,10990,262,6,100,False,8,car,4452.120555555554,0.7638364279470817,1510.0350016581547,1375.9310221698267,1880.5164618844674,car,0 days 00:28:09.750000
2024-08-31 14:17:07.799,0 days 00:28:10.030000,0 days 00:04:02.405000,10449,266,7,100,False,8,car,4472.809444444443,0.7673859560404671,1497.56793504449,1237.8125645710932,1879.6771185027292,car,0 days 00:28:10.030000
2024-08-31 14:17:08.159,0 days 00:28:10.390000,0 days 00:04:02.765000,10700,271,7,100,False,8,car,4499.909444444442,0.7720354184570979,1472.0161612492745,965.6147878547729,1878.1253296139807,car,0 days 00:28:10.390000
2024-08-31 14:17:08.479,0 days 00:28:10.710000,0 days 00:04:03.085000,10807,275,7,100,False,8,car,4524.353888888888,0.7762292754954697,1449.9044341812921,723.766563084863,1876.6110513580743,car,0 days 00:28:10.710000
2024-08-31 14:17:08.799,0 days 00:28:11.030000,0 days 00:04:03.405000,10935,278,7,100,False,8,car,4549.064999999999,0.7804688837015326,1427.886585971485,478.9958136781535,1875.1432329275883,car,0 days 00:28:11.030000
2024-08-31 14:17:09.039,0 days 00:28:11.270000,0 days 00:04:03.645000,11024,280,7,100,False,8,car,4567.731666666666,0.7836714654399254,1410.8846114369862,294.00097771025884,1874.6383118696622,car,0 days 00:28:11.270000
2024-08-31 14:17:09.279,0 days 00:28:11.510000,0 days 00:04:03.885000,11024,282,7,100,False,8,car,4586.531666666664,0.7868969227621636,1393.3931753880622,107.56021373567886,1872.9001428115885,car,0 days 00:28:11.510000
2024-08-31 14:17:09.639,0 days 00:28:11.870000,0 days 00:04:04.245000,11225,286,7,100,False,8,car,4615.131666666665,0.7918037354970585,1367.8220716912483,-173.73255230557348,1871.8476565459316,car,0 days 00:28:11.870000
2024-08-31 14:17:09.840,0 days 00:28:12.071000,0 days 00:04:04.446000,11300,287,7,100,False,8,car,4631.155833333331,0.79455295175811,1353.4014140921927,-330.2779438218847,1871.1428043144865,car,0 days 00:28:12.071000
2024-08-31 14:17:10.360,0 days 00:28:12.591000,0 days 00:04:04.966000,11433,290,7,100,False,8,car,4673.044722222221,0.8017396976829559,1312.834185672972,-767.0069068645714,1868.2563865425996,car,0 days 00:28:12.591000
2024-08-31 14:17:10.720,0 days 00:28:12.951000,0 days 00:04:05.326000,10733,292,8,100,False,8,car,4702.24472222222,0.806749450545156,1287.6232286674085,-1039.36087055583,1866.8119691697932,car,0 days 00:28:12.951000
2024-08-31 14:17:11.160,0 days 00:28:13.391000,0 days 00:04:05.766000,10494,295,8,100,False,8,car,4738.300277777776,0.812935389676754,1255.116552497393,-1395.933049528667,1865.7328864678498,car,0 days 00:28:13.391000
2024-08-31 14:17:11.440,0 days 00:28:13.671000,0 days 00:04:06.046000,10654,298,8,100,False,8,car,4761.4780555555535,0.8169119286685917,1233.7797643461654,-1625.469198793629,1864.4683433201117,car,0 days 00:28:13.671000
2024-08-31 14:17:11.720,0 days 00:28:13.951000,0 days 00:04:06.326000,10690,298,8,95,False,8,car,4784.655833333331,0.8208884676604296,1213.003569527606,-1856.2535085357604,1863.2690588155433,car,0 days 00:28:13.951000
2024-08-31 14:17:11.960,0 days 00:28:14.191000,0 days 00:04:06.566000,10717,300,8,100,False,8,car,4804.655833333332,0.8243198052372792,1190.7900100291795,-2098.7659813697446,1860.7755164694643,car,0 days 00:28:14.191000
2024-08-31 14:17:12.359,0 days 00:28:14.590000,0 days 00:04:06.965000,10757,301,8,100,False,8,car,4838.0166666666655,0.8300434192878631,1159.697658331657,-2432.126228891119,1859.4067561020934,car,0 days 00:28:14.590000
2024-08-31 14:17:12.679,0 days 00:28:14.910000,0 days 00:04:07.285000,10807,302,8,100,False,8,car,4864.8611111111095,0.8346490368354564,1139.4455871827493,-2651.3538713073817,1858.3705569808915,car,0 days 00:28:14.910000
2024-08-31 14:17:12.959,0 days 00:28:15.190000,0 days 00:04:07.565000,10862,304,8,100,False,8,car,4888.505555555554,0.838705640370754,1118.0601261962242,-2887.3654424612105,1856.719015276243,car,0 days 00:28:15.190000
2024-08-31 14:17:13.399,0 days 00:28:15.630000,0 days 00:04:08.005000,10891,305,8,100,False,8,car,4925.783333333331,0.8451012723542706,1081.2725090230374,-3283.113603981716,1854.48458525687,car,0 days 00:28:15.630000
2024-08-31 14:17:13.759,0 days 00:28:15.990000,0 days 00:04:08.365000,10928,306,8,100,False,8,car,4956.383333333332,0.8503512188468505,1049.1389814280215,-3630.8814570554596,1851.7682044851042,car,0 days 00:28:15.990000
2024-08-31 14:17:14.039,0 days 00:28:16.270000,0 days 00:04:08.645000,10939,306,8,100,False,8,car,4980.1833333333325,0.8544345105633013,1032.2442914354856,-3806.09894731285,1850.9448312302575,car,0 days 00:28:16.270000
2024-08-31 14:17:14.239,0 days 00:28:16.470000,0 days 00:04:08.845000,10983,307,8,100,False,8,car,4997.238888888887,0.8573606789968923,1011.4817162913814,-4019.840610228887,1851.0327694217435,car,0 days 00:28:16.470000
2024-08-31 14:17:14.599,0 days 00:28:16.830000,0 days 00:04:09.205000,10925,305,8,3,True,8,car,5027.738888888888,0.8625934688015878,985.8611734822224,-4267.203316752758,1849.9637439600124,car,0 days 00:28:16.830000
2024-08-31 14:17:14.959,0 days 00:28:17.190000,0 days 00:04:09.565000,11258,274,7,0,True,8,car,5055.138888888887,0.8672944012818713,947.5559259082697,-4590.101272651183,1848.0432260536368,car,0 days 00:28:17.190000
2024-08-31 14:17:15.159,0 days 00:28:17.390000,0 days 00:04:09.765000,11435,258,7,0,True,8,car,5069.472222222219,0.8697535265452799,924.5323202129396,-4740.699702938568,1848.0256758202931,car,0 days 00:28:17.390000
2024-08-31 14:17:15.639,0 days 00:28:17.870000,0 days 00:04:10.245000,11431,220,6,0,True,8,car,5098.805555555554,0.8747861549913261,857.314962191952,-5054.933142770651,1845.8127668886116,car,0 days 00:28:17.870000
2024-08-31 14:17:15.879,0 days 00:28:18.110000,0 days 00:04:10.485000,10951,209,5,0,True,8,car,5112.738888888888,0.877176653503198,809.5996603930197,-5205.307146218039,1844.5907766205464,car,0 days 00:28:18.110000
2024-08-31 14:17:16.199,0 days 00:28:18.430000,0 days 00:04:10.805000,10066,197,5,0,True,8,car,5130.249999999999,0.8801809801815951,741.1206614621536,-5373.363489464718,1843.2991855630567,car,0 days 00:28:18.430000
2024-08-31 14:17:16.359,0 days 00:28:18.590000,0 days 00:04:10.965000,9707,193,5,0,True,8,car,5138.827777777777,0.8816526427423327,710.9003486015856,-5423.047099797105,1842.9827954724033,car,0 days 00:28:18.590000
2024-08-31 14:17:16.600,0 days 00:28:18.831000,0 days 00:04:11.206000,9635,186,5,25,False,8,car,5151.279444444443,0.8837889363287194,638.4952285718521,-5523.898172710674,1843.0933574383384,car,0 days 00:28:18.831000
2024-08-31 14:17:16.760,0 days 00:28:18.991000,0 days 00:04:11.366000,9550,183,5,39,False,8,car,5159.412777777778,0.8851843469433052,582.1881066694123,-5583.032311419973,1842.1137711586434,car,0 days 00:28:18.991000
2024-08-31 14:17:16.960,0 days 00:28:19.191000,0 days 00:04:11.566000,9552,182,5,50,False,8,car,5169.523888888888,0.8869190787182678,507.15235378622754,-5647.126138562389,1842.6531524389652,car,0 days 00:28:19.191000
2024-08-31 14:17:17.240,0 days 00:28:19.471000,0 days 00:04:11.846000,9742,185,5,67,False,8,car,5183.912777777777,0.8893877354749455,326.1888749708943,-5743.781276102572,1843.2231877029399,car,0 days 00:28:19.471000
2024-08-31 14:17:17.400,0 days 00:28:19.631000,0 days 00:04:12.006000,9948,186,5,76,False,8,car,5192.179444444443,0.8908060216733766,250.94805660221138,-5775.800136207002,1842.9138369529442,car,0 days 00:28:19.631000
2024-08-31 14:17:17.720,0 days 00:28:19.951000,0 days 00:04:12.326000,10432,193,5,100,False,8,car,5209.334999999998,0.8937493467948519,154.16770210074696,-5791.283615258009,1843.025023934602,car,0 days 00:28:19.951000
2024-08-31 14:17:17.920,0 days 00:28:20.151000,0 days 00:04:12.526000,10543,200,5,100,False,8,car,5220.44611111111,0.8956556454486573,36.45411488309844,-5801.903849196114,1843.003513227988,car,0 days 00:28:20.151000
2024-08-31 14:17:18.080,0 days 00:28:20.311000,0 days 00:04:12.686000,10764,206,5,100,False,8,car,5229.601666666666,0.8972264355393927,-52.76261173016465,-5797.650549786606,1842.985996469364,car,0 days 00:28:20.311000
2024-08-31 14:17:18.320,0 days 00:28:20.551000,0 days 00:04:12.926000,11102,211,5,77,False,8,car,5243.668333333331,0.89963980963511,-237.6497270500572,-5763.238870994363,1843.9733746106615,car,0 days 00:28:20.551000
2024-08-31 14:17:18.680,0 days 00:28:20.911000,0 days 00:04:13.286000,10980,213,5,100,False,8,car,5264.968333333332,0.9032941841544548,-397.74612027107395,-5707.024564692325,1844.0607948473628,car,0 days 00:28:20.911000
2024-08-31 14:17:19.039,0 days 00:28:21.270000,0 days 00:04:13.645000,10267,229,6,100,False,8,car,5287.804722222222,0.9072121521201546,-605.1149190286419,-5591.3285288471525,1844.6018436171532,car,0 days 00:28:21.270000
2024-08-31 14:17:19.239,0 days 00:28:21.470000,0 days 00:04:13.845000,10618,234,6,100,False,8,car,5300.804722222221,0.9094425215451066,-704.9952210661268,-5518.893084940258,1845.0133018697868,car,0 days 00:28:21.470000
2024-08-31 14:17:19.439,0 days 00:28:21.670000,0 days 00:04:14.045000,10813,238,6,100,False,8,car,5314.026944444443,0.9117110169431347,-827.8215483201717,-5407.0984618430875,1845.3981982041505,car,0 days 00:28:21.670000
2024-08-31 14:17:19.719,0 days 00:28:21.950000,0 days 00:04:14.325000,11164,243,6,100,False,8,car,5332.926944444443,0.9149536309532574,-993.6079993275583,-5217.171788821244,1846.5303680938928,car,0 days 00:28:21.950000
2024-08-31 14:17:19.999,0 days 00:28:22.230000,0 days 00:04:14.605000,11282,249,6,100,False,8,car,5352.293611111109,0.91827630950684,-1096.8568029352864,-5068.21813198684,1847.1674127023798,car,0 days 00:28:22.230000
2024-08-31 14:17:20.239,0 days 00:28:22.470000,0 days 00:04:14.845000,11416,255,6,100,False,8,car,5369.29361111111,0.9211929464471622,-1145.5128062721824,-4987.622801139228,1847.514105032246,car,0 days 00:28:22.470000
2024-08-31 14:17:20.559,0 days 00:28:22.790000,0 days 00:04:15.165000,11698,261,6,100,False,8,car,5392.49361111111,0.9251732980363075,-1255.871297392605,-4750.407350184223,1848.85881178516,car,0 days 00:28:22.790000
2024-08-31 14:17:20.719,0 days 00:28:22.950000,0 days 00:04:15.325000,10998,262,6,100,False,8,car,5404.138055555554,0.9271710990254954,-1298.1148753387176,-4647.485978417429,1849.5024501039763,car,0 days 00:28:22.950000
2024-08-31 14:17:21.039,0 days 00:28:23.270000,0 days 00:04:15.645000,10601,267,7,100,False,8,car,5427.871388888889,0.9312429529500236,-1358.6665501131395,-4458.567628515641,1850.4179508067998,car,0 days 00:28:23.270000
