Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:20.321,0 days 00:28:15.559000,0 days 00:03:41.181000,11699,226,5,100,False,8,car,4463.949444444445,0.7260966203258848,-3077.430610848921,3109.117705625414,113.0969390483374,car,0 days 00:28:15.559000
2024-03-08 17:14:20.561,0 days 00:28:15.799000,0 days 00:03:41.421000,11911,227,5,100,False,8,car,4479.082777777778,0.7285581764712559,-3087.459875210105,2958.0340573234334,112.03523932632923,car,0 days 00:28:15.799000
2024-03-08 17:14:20.841,0 days 00:28:16.079000,0 days 00:03:41.701000,11554,232,5,100,False,8,car,4497.127222222222,0.7314932478222711,-3113.606638886041,2783.7144464504436,112.33886490039237,car,0 days 00:28:16.079000
2024-03-08 17:14:21.001,0 days 00:28:16.239000,0 days 00:03:41.861000,10434,232,5,100,False,8,car,4507.4383333333335,0.7331704314514227,-3135.412103539378,2681.1675768061173,112.98525732940388,car,0 days 00:28:16.239000
2024-03-08 17:14:21.161,0 days 00:28:16.399000,0 days 00:03:42.021000,10617,236,6,100,False,8,car,4517.927222222223,0.7348765320396976,-3169.5141199186533,2565.15474151569,112.88524676212553,car,0 days 00:28:16.399000
2024-03-08 17:14:21.361,0 days 00:28:16.599000,0 days 00:03:42.221000,10686,237,6,100,False,8,car,4531.09388888889,0.7370181943247673,-3215.159407634797,2441.5752512879835,113.5306867333469,car,0 days 00:28:16.599000
2024-03-08 17:14:21.681,0 days 00:28:16.919000,0 days 00:03:42.541000,10811,241,6,100,False,8,car,4552.516111111112,0.7405026878991253,-3301.571085123967,2252.6451423811045,115.00447399928282,car,0 days 00:28:16.919000
2024-03-08 17:14:22.041,0 days 00:28:17.279000,0 days 00:03:42.901000,10956,243,6,100,False,8,car,4576.816111111113,0.744455274749292,-3409.7282486825034,2034.7049921112516,116.53578129945288,car,0 days 00:28:17.279000
2024-03-08 17:14:22.281,0 days 00:28:17.519000,0 days 00:03:43.141000,11073,247,6,100,False,8,car,4593.282777777778,0.7471337080880877,-3484.8040923367867,1888.4721315476204,117.73400308868959,car,0 days 00:28:17.519000
2024-03-08 17:14:22.521,0 days 00:28:17.759000,0 days 00:03:43.381000,11170,250,6,100,False,8,car,4609.949444444445,0.7498446730058973,-3559.7253491157094,1741.6217161478776,119.33496452968976,car,0 days 00:28:17.759000
2024-03-08 17:14:22.721,0 days 00:28:17.959000,0 days 00:03:43.581000,11267,252,6,100,False,8,car,4623.949444444444,0.7521218835368573,-3622.0021892646855,1616.6482062648008,120.04381441810034,car,0 days 00:28:17.959000
2024-03-08 17:14:23.081,0 days 00:28:18.319000,0 days 00:03:43.941000,11422,252,6,100,False,8,car,4649.149444444445,0.7562208624925856,-3731.4153437108203,1391.7612799643623,120.92128423322673,car,0 days 00:28:18.319000
2024-03-08 17:14:23.321,0 days 00:28:18.559000,0 days 00:03:44.181000,11528,258,6,100,False,8,car,4666.349444444446,0.7590185782877652,-3819.57288162046,1193.685230745499,120.99374192710711,car,0 days 00:28:18.559000
2024-03-08 17:14:23.720,0 days 00:28:18.958000,0 days 00:03:44.580000,11711,262,6,100,False,14,car,4695.387777777779,0.763741892464065,-3906.785355892148,967.3945880722304,120.0881112880398,car,0 days 00:28:18.958000
2024-03-08 17:14:24.120,0 days 00:28:19.358000,0 days 00:03:44.980000,11561,266,6,100,False,12,car,4724.943333333333,0.7685493369183137,-3990.2497916937864,687.2433077287038,117.7161055467241,car,0 days 00:28:19.358000
2024-03-08 17:14:24.521,0 days 00:28:19.759000,0 days 00:03:45.381000,10573,270,7,100,False,12,car,4755.018333333333,0.7734412731125013,-4056.7964688216866,318.2514682083266,114.81636372557827,car,0 days 00:28:19.759000
2024-03-08 17:14:24.881,0 days 00:28:20.119000,0 days 00:03:45.741000,10759,272,7,100,False,12,car,4782.218333333334,0.7778655678583668,-4074.683754629742,114.02998893269509,114.33157843921705,car,0 days 00:28:20.119000
2024-03-08 17:14:25.041,0 days 00:28:20.279000,0 days 00:03:45.901000,10799,275,7,100,False,12,car,4794.440555555556,0.7798536087980938,-4076.7190986370642,5.801175796146673,113.57608795567256,car,0 days 00:28:20.279000
2024-03-08 17:14:25.281,0 days 00:28:20.519000,0 days 00:03:46.141000,10880,276,7,100,False,12,car,4812.840555555555,0.7828465140673555,-4075.5856077793455,-183.76388566221934,113.07490790286774,car,0 days 00:28:20.519000
2024-03-08 17:14:25.441,0 days 00:28:20.679000,0 days 00:03:46.301000,10932,278,7,100,False,12,car,4825.1961111111095,0.784856242726425,-4069.6614333999487,-308.7790163826923,112.59801182135035,car,0 days 00:28:20.679000
2024-03-08 17:14:25.761,0 days 00:28:20.999000,0 days 00:03:46.621000,11015,279,7,100,False,12,car,4849.9961111111115,0.788890158524126,-4044.9294847661945,-554.1334197746093,112.97194728104127,car,0 days 00:28:20.999000
2024-03-08 17:14:26.001,0 days 00:28:21.239000,0 days 00:03:46.861000,11090,280,7,100,False,12,car,4868.662777777777,0.7919264392320725,-4011.3809030461143,-770.432834280886,112.99304833609018,car,0 days 00:28:21.239000
2024-03-08 17:14:26.201,0 days 00:28:21.439000,0 days 00:03:47.061000,11125,283,7,100,False,12,car,4884.385,0.7944837828045399,-3986.677045356873,-899.3599423825187,112.99333031724011,car,0 days 00:28:21.439000
2024-03-08 17:14:26.401,0 days 00:28:21.639000,0 days 00:03:47.261000,11178,284,7,100,False,12,car,4900.162777777777,0.7970501629267328,-3955.1705028250803,-1044.0192426383628,113.00473179249744,car,0 days 00:28:21.639000
2024-03-08 17:14:26.761,0 days 00:28:21.999000,0 days 00:03:47.621000,11273,287,7,100,False,12,car,4928.862777777777,0.8017184445152011,-3887.987061355059,-1326.7615750255827,113.00049717153766,car,0 days 00:28:21.999000
2024-03-08 17:14:26.961,0 days 00:28:22.199000,0 days 00:03:47.821000,11313,288,7,100,False,12,car,4944.8627777777765,0.8043209708362982,-3849.6218349334263,-1480.0706724908875,112.99752442364402,car,0 days 00:28:22.199000
2024-03-08 17:14:27.121,0 days 00:28:22.359000,0 days 00:03:47.981000,11362,289,7,100,False,12,car,4957.7072222222205,0.8064102211329568,-3817.677574324706,-1605.2345431977687,113.01235906257234,car,0 days 00:28:22.359000
2024-03-08 17:14:27.281,0 days 00:28:22.519000,0 days 00:03:48.141000,11395,290,7,100,False,12,car,4970.596111111109,0.8085067006693962,-3785.650102541338,-1730.4704321734275,112.90003004333323,car,0 days 00:28:22.519000
2024-03-08 17:14:27.521,0 days 00:28:22.759000,0 days 00:03:48.381000,11474,292,7,100,False,12,car,4990.062777777776,0.811673107693398,-3736.961349411333,-1917.3739681926131,113.60126332295923,car,0 days 00:28:22.759000
2024-03-08 17:14:27.841,0 days 00:28:23.079000,0 days 00:03:48.701000,11534,293,7,100,False,12,car,5016.10722222222,0.8159094422049618,-3665.9991586620754,-2168.0349115276413,113.98406863510067,car,0 days 00:28:23.079000
2024-03-08 17:14:28.081,0 days 00:28:23.319000,0 days 00:03:48.941000,11010,295,7,100,False,12,car,5035.773888888887,0.8191083808079771,-3607.699897808383,-2354.765114904819,113.96539248399085,car,0 days 00:28:23.319000
2024-03-08 17:14:28.281,0 days 00:28:23.519000,0 days 00:03:49.141000,10608,296,7,100,False,12,car,5052.2183333333305,0.8217831995268825,-3553.482409056295,-2508.5191946655405,114.28858742372682,car,0 days 00:28:23.519000
2024-03-08 17:14:28.721,0 days 00:28:23.959000,0 days 00:03:49.581000,10618,298,8,100,False,12,car,5088.640555555553,0.8277075615272692,-3408.392604451229,-2839.3751248318135,115.00344470496611,car,0 days 00:28:23.959000
2024-03-08 17:14:29.001,0 days 00:28:24.239000,0 days 00:03:49.861000,10665,299,8,100,False,12,car,5111.896111111108,0.8314902612425863,-3295.8246283526387,-3042.2364021724625,114.95410363989265,car,0 days 00:28:24.239000
2024-03-08 17:14:29.321,0 days 00:28:24.559000,0 days 00:03:50.181000,10715,300,8,100,False,12,car,5138.562777777777,0.835827805111082,-3155.180073566914,-3263.4304874343343,113.87927265396121,car,0 days 00:28:24.559000
2024-03-08 17:14:29.481,0 days 00:28:24.719000,0 days 00:03:50.341000,10726,301,8,100,False,12,car,5151.940555555555,0.8380038062851106,-3075.4890737153064,-3373.751458056573,113.99364230956944,car,0 days 00:28:24.719000
2024-03-08 17:14:29.641,0 days 00:28:24.879000,0 days 00:03:50.501000,10754,301,8,100,False,12,car,5165.318333333333,0.8401798074591391,-2962.4225917443578,-3518.622320366975,114.07832079508657,car,0 days 00:28:24.879000
2024-03-08 17:14:29.881,0 days 00:28:25.119000,0 days 00:03:50.741000,10759,302,8,100,False,12,car,5185.451666666667,0.8434546530798532,-2835.697653664287,-3671.5594969314716,113.53683897980038,car,0 days 00:28:25.119000
2024-03-08 17:14:30.161,0 days 00:28:25.399000,0 days 00:03:51.021000,10801,302,8,100,False,12,car,5208.940555555553,0.8472753063040193,-2710.5652111057275,-3804.5317436587384,112.93911389346218,car,0 days 00:28:25.399000
2024-03-08 17:14:30.321,0 days 00:28:25.559000,0 days 00:03:51.181000,10814,303,8,100,False,12,car,5222.407222222222,0.8494657659576098,-2609.6763454112993,-3907.1993083239586,113.0064745051225,car,0 days 00:28:25.559000
2024-03-08 17:14:30.600,0 days 00:28:25.838000,0 days 00:03:51.460000,10843,304,8,100,False,12,car,5245.967222222222,0.8532979859654255,-2430.747949960068,-4077.3971306474564,112.99888663609954,car,0 days 00:28:25.838000
2024-03-08 17:14:30.920,0 days 00:28:26.158000,0 days 00:03:51.780000,10852,305,8,100,False,12,car,5273.078333333332,0.857707822231729,-2242.3910990437216,-4251.806950893217,112.99129499633155,car,0 days 00:28:26.158000
2024-03-08 17:14:31.161,0 days 00:28:26.399000,0 days 00:03:52.021000,10873,305,8,100,False,12,car,5293.496388888886,0.8610289801697888,-2094.483324206543,-4392.862494832253,113.00916441979993,car,0 days 00:28:26.399000
2024-03-08 17:14:31.441,0 days 00:28:26.679000,0 days 00:03:52.301000,10891,305,8,100,False,12,car,5317.218611111109,0.8648875869028045,-1916.490814788572,-4552.37033119087,111.9046772399679,car,0 days 00:28:26.679000
2024-03-08 17:14:31.721,0 days 00:28:26.959000,0 days 00:03:52.581000,10826,306,8,43,False,12,car,5341.018611111109,0.8687588448054367,-1733.3001037155082,-4705.983511825758,112.67371708119671,car,0 days 00:28:26.959000
2024-03-08 17:14:32.081,0 days 00:28:27.319000,0 days 00:03:52.941000,10446,297,8,0,True,8,car,5370.71861111111,0.8735897842889736,-1496.6948114008094,-4889.171056265932,112.96493134026463,car,0 days 00:28:27.319000
2024-03-08 17:14:32.281,0 days 00:28:27.519000,0 days 00:03:53.141000,10030,293,8,0,True,8,car,5386.996388888886,0.8762374933587008,-1367.9208124850638,-4986.048892590825,113.00564140209524,car,0 days 00:28:27.519000
2024-03-08 17:14:32.601,0 days 00:28:27.839000,0 days 00:03:53.461000,10714,256,8,0,True,8,car,5409.751944444443,0.8799388641264839,-1177.6760967652551,-5128.040547049684,112.99764079896886,car,0 days 00:28:27.839000
2024-03-08 17:14:32.841,0 days 00:28:28.079000,0 days 00:03:53.701000,10714,225,7,0,True,8,car,5424.751944444442,0.8823787325525124,-1050.0214349873017,-5223.97647011668,113.00244190157873,car,0 days 00:28:28.079000
2024-03-08 17:14:33.081,0 days 00:28:28.319000,0 days 00:03:53.941000,11125,207,6,0,True,8,car,5438.551944444443,0.8846234115044589,-938.3414401886339,-5307.643748696893,113.27854676579703,car,0 days 00:28:28.319000
2024-03-08 17:14:33.281,0 days 00:28:28.519000,0 days 00:03:54.141000,11449,191,6,0,True,8,car,5449.163055555553,0.8863493925021309,-851.7283620327137,-5372.07400169724,114.04662739123825,car,0 days 00:28:28.519000
2024-03-08 17:14:33.601,0 days 00:28:28.839000,0 days 00:03:54.461000,11284,168,4,0,True,8,car,5464.096388888887,0.8887784170684885,-697.1818437773833,-5487.445053076612,112.72205735550227,car,0 days 00:28:28.839000
2024-03-08 17:14:33.881,0 days 00:28:29.119000,0 days 00:03:54.741000,10446,152,3,0,True,8,car,5475.918611111109,0.8907013948501881,-609.6428342447639,-5549.880604082649,113.30120462104026,car,0 days 00:28:29.119000
2024-03-08 17:14:34.041,0 days 00:28:29.279000,0 days 00:03:54.901000,10035,147,3,0,True,8,car,5482.451944444442,0.8917640930979694,-530.7893094094044,-5601.436420742645,113.91989608559456,car,0 days 00:28:29.279000
2024-03-08 17:14:34.241,0 days 00:28:29.479000,0 days 00:03:55.101000,9418,135,3,0,True,8,car,5489.951944444442,0.8929840273109837,-482.1280322216644,-5626.6329271304185,114.23677321374717,car,0 days 00:28:29.479000
2024-03-08 17:14:34.441,0 days 00:28:29.679000,0 days 00:03:55.301000,8998,128,3,0,True,8,car,5497.063055555553,0.8941407056759157,-449.01831379892053,-5632.383216773857,113.89777060499168,car,0 days 00:28:29.679000
2024-03-08 17:14:34.681,0 days 00:28:29.919000,0 days 00:03:55.541000,8798,123,3,0,True,8,car,5505.263055555553,0.8954745004154782,-368.78695987974635,-5642.064994325879,112.98056062670389,car,0 days 00:28:29.919000
2024-03-08 17:14:35.001,0 days 00:28:30.239000,0 days 00:03:55.861000,8060,117,3,0,True,8,car,5515.663055555553,0.8971661425241914,-222.79394320749216,-5614.335397053417,114.17548319228581,car,0 days 00:28:30.239000
2024-03-08 17:14:35.281,0 days 00:28:30.519000,0 days 00:03:56.141000,7881,113,3,0,False,8,car,5524.451944444442,0.8985957246908497,-185.28571137504747,-5594.479815096152,113.63988191602576,car,0 days 00:28:30.519000
2024-03-08 17:14:35.761,0 days 00:28:30.999000,0 days 00:03:56.621000,7568,107,3,6,False,8,car,5538.71861111111,0.9009163106604949,-50.81709280504348,-5474.343491251937,113.01417023320002,car,0 days 00:28:30.999000
2024-03-08 17:14:36.161,0 days 00:28:31.399000,0 days 00:03:57.021000,7687,104,3,29,False,8,car,5550.274166666664,0.9027959130035095,-9.70271698602425,-5397.795916968986,112.99981142664605,car,0 days 00:28:31.399000
2024-03-08 17:14:36.481,0 days 00:28:31.719000,0 days 00:03:57.341000,7967,107,3,44,False,8,car,5559.785277777776,0.9043429703166063,17.518080372544077,-5299.640718965055,112.94329517320188,car,0 days 00:28:31.719000
2024-03-08 17:14:36.641,0 days 00:28:31.879000,0 days 00:03:57.501000,8274,110,3,54,False,8,car,5564.674166666665,0.905138186692497,24.463029887942533,-5242.933808967151,113.15232495336618,car,0 days 00:28:31.879000
2024-03-08 17:14:36.921,0 days 00:28:32.159000,0 days 00:03:57.781000,8349,115,3,58,False,8,car,5573.618611111109,0.9065930711983882,23.82681395738712,-5177.238098968257,114.12692874153254,car,0 days 00:28:32.159000
2024-03-08 17:14:37.080,0 days 00:28:32.318000,0 days 00:03:57.940000,8827,115,3,65,False,8,car,5578.697777777776,0.9074192377570907,17.704755242335978,-5120.6615992059,114.00814432396527,car,0 days 00:28:32.318000
2024-03-08 17:14:37.360,0 days 00:28:32.598000,0 days 00:03:58.220000,9496,126,3,73,False,8,car,5588.497777777776,0.9090132851287628,-9.78177248303419,-4971.127668288454,114.02337706477462,car,0 days 00:28:32.598000
2024-03-08 17:14:37.560,0 days 00:28:32.798000,0 days 00:03:58.420000,10038,136,3,78,False,8,car,5596.053333333331,0.910242255891503,-18.83476350575616,-4931.655387355576,114.90589194726459,car,0 days 00:28:32.798000
2024-03-08 17:14:37.841,0 days 00:28:33.079000,0 days 00:03:58.701000,10805,146,3,87,False,8,car,5607.449444444442,0.912095923336804,-40.23520638562205,-4834.868356476566,114.16144781538407,car,0 days 00:28:33.079000
2024-03-08 17:14:38.001,0 days 00:28:33.239000,0 days 00:03:58.861000,11123,146,3,88,False,8,car,5613.938333333331,0.9131513923448046,-55.39645213621581,-4764.879973180316,113.42923016507852,car,0 days 00:28:33.239000
2024-03-08 17:14:38.921,0 days 00:28:34.159000,0 days 00:03:59.781000,11555,184,4,100,False,8,car,5660.960555555554,0.9207999280329183,-145.95601171859147,-4345.521320689657,116.19429188854726,car,0 days 00:28:34.159000
2024-03-08 17:14:39.081,0 days 00:28:34.319000,0 days 00:03:59.941000,11832,191,4,96,False,8,car,5669.449444444443,0.9221807128310561,-169.31707693115098,-4228.186513424695,117.03848206506154,car,0 days 00:28:34.319000
2024-03-08 17:14:39.321,0 days 00:28:34.559000,0 days 00:04:00.181000,11412,201,4,100,False,8,car,5682.849444444443,0.9243603286249751,-185.06259210359886,-4141.086542900251,117.02579458449844,car,0 days 00:28:34.559000
2024-03-08 17:14:39.681,0 days 00:28:34.919000,0 days 00:04:00.541000,10925,209,5,100,False,8,car,5703.749444444442,0.9277598786319081,-236.59255093651535,-3888.5972452403794,117.3808561010294,car,0 days 00:28:34.919000
2024-03-08 17:14:40.041,0 days 00:28:35.279000,0 days 00:04:00.901000,11452,219,5,100,False,8,car,5725.649444444442,0.9313220865339101,-283.54910268718004,-3675.43756975496,117.9869064949769,car,0 days 00:28:35.279000
2024-03-08 17:14:40.201,0 days 00:28:35.439000,0 days 00:04:01.061000,11701,219,5,100,False,8,car,5735.382777777776,0.9329052900459109,-311.4912668142766,-3551.04942685912,118.5789099135396,car,0 days 00:28:35.439000
2024-03-08 17:14:40.481,0 days 00:28:35.719000,0 days 00:04:01.341000,11892,224,5,100,False,8,car,5752.8049999999985,0.9357391520399947,-359.4420011761106,-3337.08576410203,119.1143474498956,car,0 days 00:28:35.719000
2024-03-08 17:14:40.641,0 days 00:28:35.879000,0 days 00:04:01.501000,11431,233,5,100,False,8,car,5763.160555555553,0.937423564908927,-382.2476144624495,-3235.4386345038643,118.95213902134132,car,0 days 00:28:35.879000
2024-03-08 17:14:40.921,0 days 00:28:36.159000,0 days 00:04:01.781000,10592,238,6,100,False,8,car,5781.671666666664,0.9404345432776409,-407.06072105842577,-3125.739941136785,119.60681930240854,car,0 days 00:28:36.159000
2024-03-08 17:14:41.081,0 days 00:28:36.319000,0 days 00:04:01.941000,10778,240,6,100,False,8,car,5792.33833333333,0.942169560825039,-427.0118804181073,-3037.0192028027004,120.01869146533804,car,0 days 00:28:36.319000
2024-03-08 17:14:41.321,0 days 00:28:36.559000,0 days 00:04:02.181000,10970,245,6,98,False,8,car,5808.671666666664,0.9448263064444925,-478.62007130311235,-2806.2418769358583,120.03544084174764,car,0 days 00:28:36.559000
2024-03-08 17:14:41.801,0 days 00:28:37.039000,0 days 00:04:02.661000,11318,249,6,100,False,14,car,5841.871666666663,0.9502265485607692,-535.6949823145494,-2556.5140400561886,120.64579103178527,car,0 days 00:28:37.039000
2024-03-08 17:14:41.961,0 days 00:28:37.199000,0 days 00:04:02.821000,11393,255,6,100,False,14,car,5853.204999999996,0.9520700047048797,-560.0561002519745,-2449.2771363193233,121.08894796677612,car,0 days 00:28:37.199000
2024-03-08 17:14:42.201,0 days 00:28:37.439000,0 days 00:04:03.061000,11612,258,6,100,False,12,car,5870.404999999997,0.9548677205000593,-597.505061525851,-2280.972870828501,120.80099548556615,car,0 days 00:28:37.439000
2024-03-08 17:14:42.441,0 days 00:28:37.679000,0 days 00:04:03.301000,11752,263,6,100,False,12,car,5887.938333333329,0.9577196555935948,-633.5234635219562,-2112.4431520081375,121.19323022143601,car,0 days 00:28:37.679000
2024-03-08 17:14:42.801,0 days 00:28:38.039000,0 days 00:04:03.661000,10537,267,7,100,False,12,car,5914.63833333333,0.962062621391926,-712.1826107787779,-1747.0137507731342,120.95636789943318,car,0 days 00:28:38.039000
