Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:15:56.241,0 days 00:29:20.568000,0 days 00:04:24.577000,7825,127,4,0,False,8,car,4896.221666666665,0.9034443949604051,-83,-3488,-115,car,0 days 00:29:20.568000
2024-03-01 16:15:56.481,0 days 00:29:20.808000,0 days 00:04:24.817000,7941,124,4,0,False,8,car,4904.488333333333,0.9049697494425871,-177,-3460,-118,car,0 days 00:29:20.808000
2024-03-01 16:15:56.641,0 days 00:29:20.968000,0 days 00:04:24.977000,7911,123,4,38,False,8,car,4909.954999999998,0.9059784516001588,-205,-3442,-118,car,0 days 00:29:20.968000
2024-03-01 16:15:56.921,0 days 00:29:21.248000,0 days 00:04:25.257000,8268,127,4,51,False,8,car,4919.832777777777,0.9078010861897553,-268,-3386,-120,car,0 days 00:29:21.248000
2024-03-01 16:15:57.161,0 days 00:29:21.488000,0 days 00:04:25.497000,8313,132,4,57,False,8,car,4928.632777777777,0.9094248506385295,-329,-3318,-121,car,0 days 00:29:21.488000
2024-03-01 16:15:57.321,0 days 00:29:21.648000,0 days 00:04:25.657000,8875,135,4,73,False,8,car,4934.632777777776,0.9105319627626937,-361,-3274,-122,car,0 days 00:29:21.648000
2024-03-01 16:15:57.601,0 days 00:29:21.928000,0 days 00:04:25.937000,9262,146,4,76,False,8,car,4945.988333333333,0.9126272749680566,-433,-3159,-125,car,0 days 00:29:21.928000
2024-03-01 16:15:57.961,0 days 00:29:22.288000,0 days 00:04:26.297000,10195,163,4,92,False,8,car,4962.288333333333,0.9156349295720362,-482,-3058,-127,car,0 days 00:29:22.288000
2024-03-01 16:15:58.161,0 days 00:29:22.488000,0 days 00:04:26.497000,10898,171,4,100,False,8,car,4971.788333333332,0.9173878571019628,-506,-2989,-129,car,0 days 00:29:22.488000
2024-03-01 16:15:58.482,0 days 00:29:22.809000,0 days 00:04:26.818000,11689,183,4,100,False,8,car,4988.10583333333,0.9203987407829709,-547,-2832,-133,car,0 days 00:29:22.809000
2024-03-01 16:15:58.802,0 days 00:29:23.129000,0 days 00:04:27.138000,12323,191,4,100,False,8,car,5005.0836111111075,0.9235314580528282,-572,-2649,-137,car,0 days 00:29:23.129000
2024-03-01 16:15:59.282,0 days 00:29:23.609000,0 days 00:04:27.618000,11186,209,5,100,False,8,car,5032.950277777775,0.9286733788072802,-576,-2403,-143,car,0 days 00:29:23.609000
2024-03-01 16:15:59.442,0 days 00:29:23.769000,0 days 00:04:27.778000,11197,212,5,100,False,8,car,5042.372499999999,0.9304119548837457,-574,-2310,-144,car,0 days 00:29:23.769000
2024-03-01 16:15:59.642,0 days 00:29:23.969000,0 days 00:04:27.978000,11572,217,5,100,False,8,car,5054.428055555553,0.9326364301702609,-569,-2196,-146,car,0 days 00:29:23.969000
2024-03-01 16:16:00.002,0 days 00:29:24.329000,0 days 00:04:28.338000,12103,228,5,100,False,8,car,5077.228055555554,0.9368434562420853,-552,-1910,-150,car,0 days 00:29:24.329000
2024-03-01 16:16:00.162,0 days 00:29:24.489000,0 days 00:04:28.498000,12103,232,5,100,False,8,car,5087.539166666664,0.9387460489295376,-546,-1804,-151,car,0 days 00:29:24.489000
2024-03-01 16:16:00.402,0 days 00:29:24.729000,0 days 00:04:28.738000,10798,236,6,100,False,8,car,5103.272499999997,0.9416491429440128,-540,-1717,-153,car,0 days 00:29:24.729000
2024-03-01 16:16:00.681,0 days 00:29:25.008000,0 days 00:04:29.017000,11072,242,6,100,False,8,car,5122.027499999997,0.945109790925463,-529,-1524,-154,car,0 days 00:29:25.008000
2024-03-01 16:16:00.841,0 days 00:29:25.168000,0 days 00:04:29.177000,11171,245,6,100,False,8,car,5132.916388888888,0.9471189944100576,-523,-1416,-155,car,0 days 00:29:25.168000
2024-03-01 16:16:01.161,0 days 00:29:25.488000,0 days 00:04:29.497000,11444,252,6,100,False,8,car,5155.316388888888,0.9512522130069375,-509,-1167,-156,car,0 days 00:29:25.488000
2024-03-01 16:16:01.401,0 days 00:29:25.728000,0 days 00:04:29.737000,11632,255,6,100,False,8,car,5172.3163888888885,0.9543890306920698,-498,-963,-158,car,0 days 00:29:25.728000
2024-03-01 16:16:01.721,0 days 00:29:26.048000,0 days 00:04:30.057000,11386,258,6,100,False,8,car,5195.249722222221,0.958620659255542,-490,-807,-157,car,0 days 00:29:26.048000
2024-03-01 16:16:02.001,0 days 00:29:26.328000,0 days 00:04:30.337000,10555,263,7,100,False,8,car,5215.705277777774,0.9623950915158868,-479,-608,-157,car,0 days 00:29:26.328000
2024-03-01 16:16:02.281,0 days 00:29:26.608000,0 days 00:04:30.617000,10708,268,7,100,False,8,car,5236.549722222221,0.9662412810435393,-467,-397,-159,car,0 days 00:29:26.608000
2024-03-01 16:16:02.721,0 days 00:29:27.048000,0 days 00:04:31.057000,10879,272,7,100,False,8,car,5269.794166666666,0.9723755022944643,-445,-1,-158,car,0 days 00:29:27.048000
2024-03-01 16:16:03.161,0 days 00:29:27.488000,0 days 00:04:31.497000,11090,279,7,100,False,14,car,5303.894166666665,0.9786675895334644,-432,246,-158,car,0 days 00:29:27.488000
2024-03-01 16:16:03.401,0 days 00:29:27.728000,0 days 00:04:31.737000,11382,281,7,100,False,12,car,5322.6275,0.9821242396100219,-422,440,-158,car,0 days 00:29:27.728000
2024-03-01 16:16:03.681,0 days 00:29:28.008000,0 days 00:04:32.017000,11442,285,7,100,False,12,car,5344.794166666664,0.9862144038465173,-410,665,-158,car,0 days 00:29:28.008000
2024-03-01 16:16:03.961,0 days 00:29:28.288000,0 days 00:04:32.297000,11563,288,7,100,False,12,car,5367.194166666666,0.9903476224433977,-400,879,-159,car,0 days 00:29:28.288000
2024-03-01 16:16:04.241,0 days 00:29:28.568000,0 days 00:04:32.577000,11696,292,7,100,False,12,car,5389.905277777775,0.9945382468541227,-387,1110,-159,car,0 days 00:29:28.568000
