Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:36:47.928,0 days 00:51:47.916000,0 days 00:03:01.939000,3866,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5532,536,car,0 days 00:51:47.916000
2024-08-24 13:36:48.208,0 days 00:51:48.196000,0 days 00:03:02.219000,3790,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5532,537,car,0 days 00:51:48.196000
2024-08-24 13:36:48.408,0 days 00:51:48.396000,0 days 00:03:02.419000,3607,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5531,537,car,0 days 00:51:48.396000
2024-08-24 13:36:48.688,0 days 00:51:48.676000,0 days 00:03:02.699000,3520,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5532,536,car,0 days 00:51:48.676000
2024-08-24 13:36:49.048,0 days 00:51:49.036000,0 days 00:03:03.059000,3247,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5531,537,car,0 days 00:51:49.036000
2024-08-24 13:36:49.448,0 days 00:51:49.436000,0 days 00:03:03.459000,3260,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5531,537,car,0 days 00:51:49.436000
2024-08-24 13:36:49.648,0 days 00:51:49.636000,0 days 00:03:03.659000,3397,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5532,537,car,0 days 00:51:49.636000
2024-08-24 13:36:49.848,0 days 00:51:49.836000,0 days 00:03:03.859000,3525,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5531,536,car,0 days 00:51:49.836000
2024-08-24 13:36:50.088,0 days 00:51:50.076000,0 days 00:03:04.099000,3425,3,1,0,False,8,car,254.96083333333326,0.05995599807876173,1308,5533,537,car,0 days 00:51:50.076000
2024-08-24 13:36:50.288,0 days 00:51:50.276000,0 days 00:03:04.299000,3421,4,1,0,False,8,car,255.18305555555548,0.06000825534100246,1309,5535,536,car,0 days 00:51:50.276000
2024-08-24 13:36:50.568,0 days 00:51:50.556000,0 days 00:03:04.579000,3406,5,1,0,False,8,car,255.57194444444437,0.06009970554992373,1311,5538,537,car,0 days 00:51:50.556000
2024-08-24 13:36:50.848,0 days 00:51:50.836000,0 days 00:03:04.859000,3464,6,1,0,False,8,car,256.03861111111104,0.06020944580062925,1312,5541,537,car,0 days 00:51:50.836000
2024-08-24 13:36:51.088,0 days 00:51:51.076000,0 days 00:03:05.099000,3646,7,1,0,False,8,car,256.5052777777777,0.06031918605133476,1313,5546,537,car,0 days 00:51:51.076000
2024-08-24 13:36:51.288,0 days 00:51:51.276000,0 days 00:03:05.299000,3562,7,1,0,False,8,car,256.8941666666666,0.060410636260256036,1315,5551,536,car,0 days 00:51:51.276000
2024-08-24 13:36:51.447,0 days 00:51:51.435000,0 days 00:03:05.458000,3555,8,1,0,False,8,car,257.2474999999999,0.06049372530721878,1315,5553,537,car,0 days 00:51:51.435000
2024-08-24 13:36:51.647,0 days 00:51:51.635000,0 days 00:03:05.658000,3262,8,1,0,False,8,car,257.6919444444443,0.06059823983170022,1317,5556,537,car,0 days 00:51:51.635000
2024-08-24 13:36:51.807,0 days 00:51:51.795000,0 days 00:03:05.818000,3122,11,1,0,False,8,car,258.1808333333332,0.06071320580862983,1319,5562,537,car,0 days 00:51:51.795000
2024-08-24 13:36:52.007,0 days 00:51:51.995000,0 days 00:03:06.018000,3462,12,1,0,False,8,car,258.84749999999985,0.06086997759535199,1322,5568,536,car,0 days 00:51:51.995000
2024-08-24 13:36:52.287,0 days 00:51:52.275000,0 days 00:03:06.298000,3350,14,1,0,False,8,car,259.93638888888876,0.06112603818033155,1325,5575,537,car,0 days 00:51:52.275000
2024-08-24 13:36:52.767,0 days 00:51:52.755000,0 days 00:03:06.778000,2699,22,1,0,False,8,car,262.86972222222204,0.0618158340419091,1334,5598,537,car,0 days 00:51:52.755000
2024-08-24 13:36:52.927,0 days 00:51:52.915000,0 days 00:03:06.938000,2900,24,1,0,False,8,car,263.9363888888887,0.062066668900664576,1338,5611,537,car,0 days 00:51:52.915000
2024-08-24 13:36:53.208,0 days 00:51:53.196000,0 days 00:03:07.219000,3493,31,1,0,False,8,car,266.356111111111,0.06263568516488828,1344,5628,537,car,0 days 00:51:53.196000
2024-08-24 13:36:53.368,0 days 00:51:53.356000,0 days 00:03:07.379000,4053,31,1,0,False,8,car,267.7338888888887,0.06295968019078077,1349,5640,537,car,0 days 00:51:53.356000
2024-08-24 13:36:53.528,0 days 00:51:53.516000,0 days 00:03:07.539000,3592,31,0,0,False,8,car,269.11166666666645,0.06328367521667325,1357,5660,536,car,0 days 00:51:53.516000
2024-08-24 13:36:53.808,0 days 00:51:53.796000,0 days 00:03:07.819000,3575,31,0,0,False,8,car,271.52277777777755,0.06385066651198511,1364,5677,537,car,0 days 00:51:53.796000
2024-08-24 13:36:53.968,0 days 00:51:53.956000,0 days 00:03:07.979000,3575,30,0,0,False,8,car,272.8561111111111,0.06416421008542951,1368,5687,537,car,0 days 00:51:53.956000
2024-08-24 13:36:54.248,0 days 00:51:54.236000,0 days 00:03:08.259000,3721,30,0,0,False,8,car,275.1894444444442,0.06471291133895705,1377,5710,537,car,0 days 00:51:54.236000
2024-08-24 13:36:54.608,0 days 00:51:54.596000,0 days 00:03:08.619000,3628,30,0,0,False,8,car,278.1894444444443,0.06541838437920687,1388,5738,536,car,0 days 00:51:54.596000
2024-08-24 13:36:54.768,0 days 00:51:54.756000,0 days 00:03:08.779000,3574,30,0,0,False,8,car,279.5227777777776,0.06573192795265122,1392,5751,537,car,0 days 00:51:54.756000
2024-08-24 13:36:55.008,0 days 00:51:54.996000,0 days 00:03:09.019000,3518,30,0,0,False,8,car,281.52277777777766,0.06620224331281775,1399,5770,537,car,0 days 00:51:54.996000
2024-08-24 13:36:55.448,0 days 00:51:55.436000,0 days 00:03:09.459000,3547,29,0,0,False,8,car,285.0672222222221,0.06703574664555731,1413,5805,537,car,0 days 00:51:55.436000
2024-08-24 13:36:55.848,0 days 00:51:55.836000,0 days 00:03:09.859000,3474,29,0,0,True,8,car,288.28944444444437,0.06779347694804783,1427,5839,537,car,0 days 00:51:55.836000
2024-08-24 13:36:56.008,0 days 00:51:55.996000,0 days 00:03:10.019000,3648,28,0,0,True,8,car,289.5338888888888,0.06808611761659589,1429,5845,537,car,0 days 00:51:55.996000
2024-08-24 13:36:56.208,0 days 00:51:56.196000,0 days 00:03:10.219000,3392,27,0,0,False,8,car,291.03388888888867,0.06843885413672075,1434,5859,537,car,0 days 00:51:56.196000
2024-08-24 13:36:56.448,0 days 00:51:56.436000,0 days 00:03:10.459000,3467,27,0,0,False,8,car,292.83388888888874,0.06886213796087064,1442,5878,536,car,0 days 00:51:56.436000
2024-08-24 13:36:56.608,0 days 00:51:56.596000,0 days 00:03:10.619000,3543,27,0,0,False,8,car,294.0338888888887,0.06914432717697054,1447,5892,536,car,0 days 00:51:56.596000
2024-08-24 13:36:56.928,0 days 00:51:56.916000,0 days 00:03:10.939000,3672,27,0,0,False,8,car,296.43388888888865,0.06970870560917035,1456,5916,537,car,0 days 00:51:56.916000
2024-08-24 13:36:57.128,0 days 00:51:57.116000,0 days 00:03:11.139000,3514,26,0,0,False,8,car,297.8783333333332,0.0700483778137351,1459,5925,537,car,0 days 00:51:57.116000
2024-08-24 13:36:57.288,0 days 00:51:57.276000,0 days 00:03:11.299000,3538,26,0,0,False,8,car,299.0338888888887,0.07032011557738685,1463,5934,537,car,0 days 00:51:57.276000
2024-08-24 13:36:57.568,0 days 00:51:57.556000,0 days 00:03:11.579000,3476,26,0,0,True,8,car,301.05611111111097,0.07079565666377745,1470,5953,536,car,0 days 00:51:57.556000
2024-08-24 13:36:57.808,0 days 00:51:57.796000,0 days 00:03:11.819000,3538,24,0,0,False,8,car,302.6561111111108,0.07117190895191064,1477,5968,537,car,0 days 00:51:57.796000
2024-08-24 13:36:58.087,0 days 00:51:58.075000,0 days 00:03:12.098000,3674,23,0,0,False,8,car,304.43861111111096,0.07159107751665908,1482,5984,537,car,0 days 00:51:58.075000
2024-08-24 13:36:58.247,0 days 00:51:58.235000,0 days 00:03:12.258000,3397,23,0,0,False,8,car,305.46083333333314,0.07183146092296641,1486,5994,537,car,0 days 00:51:58.235000
2024-08-24 13:36:58.447,0 days 00:51:58.435000,0 days 00:03:12.458000,3607,23,0,0,False,8,car,306.73861111111086,0.07213194018085056,1491,6006,537,car,0 days 00:51:58.435000
2024-08-24 13:36:58.687,0 days 00:51:58.675000,0 days 00:03:12.698000,3605,22,0,0,False,8,car,308.20527777777755,0.07247683811163935,1497,6019,537,car,0 days 00:51:58.675000
2024-08-24 13:36:58.927,0 days 00:51:58.915000,0 days 00:03:12.938000,3506,22,0,0,False,8,car,309.6719444444441,0.0728217360424281,1503,6038,536,car,0 days 00:51:58.915000
2024-08-24 13:36:59.087,0 days 00:51:59.075000,0 days 00:03:13.098000,3655,22,0,0,False,8,car,310.649722222222,0.07305166799628733,1507,6048,537,car,0 days 00:51:59.075000
2024-08-24 13:36:59.327,0 days 00:51:59.315000,0 days 00:03:13.338000,3595,22,0,0,False,8,car,312.11638888888854,0.07339656592707608,1510,6057,536,car,0 days 00:51:59.315000
2024-08-24 13:36:59.527,0 days 00:51:59.515000,0 days 00:03:13.538000,3478,22,0,0,False,8,car,313.3386111111109,0.07368398086940009,1515,6068,537,car,0 days 00:51:59.515000
2024-08-24 13:36:59.768,0 days 00:51:59.756000,0 days 00:03:13.779000,3592,22,0,0,False,8,car,314.8113888888886,0.07403031587490048,1521,6082,536,car,0 days 00:51:59.756000
2024-08-24 13:37:00.048,0 days 00:52:00.036000,0 days 00:03:14.059000,3586,22,0,0,False,8,car,316.5224999999997,0.07443269679415405,1526,6097,537,car,0 days 00:52:00.036000
2024-08-24 13:37:00.208,0 days 00:52:00.196000,0 days 00:03:14.219000,3540,21,0,0,False,8,car,317.45583333333303,0.0746521772955651,1530,6106,537,car,0 days 00:52:00.196000
2024-08-24 13:37:00.448,0 days 00:52:00.436000,0 days 00:03:14.459000,3506,21,0,0,False,8,car,318.85583333333307,0.07498139804768168,1538,6126,536,car,0 days 00:52:00.436000
2024-08-24 13:37:00.648,0 days 00:52:00.636000,0 days 00:03:14.659000,3545,21,0,0,False,8,car,320.0224999999997,0.07525574867444547,1543,6138,537,car,0 days 00:52:00.636000
2024-08-24 13:37:01.088,0 days 00:52:01.076000,0 days 00:03:15.099000,3476,21,0,0,False,8,car,322.58916666666636,0.07585932005332585,1548,6155,537,car,0 days 00:52:01.076000
2024-08-24 13:37:01.248,0 days 00:52:01.236000,0 days 00:03:15.259000,3516,21,0,0,False,8,car,323.5224999999997,0.07607880055473688,1551,6163,537,car,0 days 00:52:01.236000
2024-08-24 13:37:01.488,0 days 00:52:01.476000,0 days 00:03:15.499000,3543,21,0,0,False,8,car,324.92249999999973,0.07640802130685347,1558,6180,536,car,0 days 00:52:01.476000
2024-08-24 13:37:01.808,0 days 00:52:01.796000,0 days 00:03:15.819000,3517,20,0,0,False,8,car,326.70027777777744,0.07682607940477924,1563,6192,537,car,0 days 00:52:01.796000
2024-08-24 13:37:02.008,0 days 00:52:01.996000,0 days 00:03:16.019000,3444,20,0,0,False,8,car,327.81138888888864,0.07708736571598289,1567,6202,537,car,0 days 00:52:01.996000
2024-08-24 13:37:02.328,0 days 00:52:02.316000,0 days 00:03:16.339000,3644,20,0,0,False,8,car,329.58916666666636,0.07750542381390868,1575,6222,536,car,0 days 00:52:02.316000
2024-08-24 13:37:02.608,0 days 00:52:02.596000,0 days 00:03:16.619000,3642,20,0,0,False,8,car,331.1447222222219,0.07787122464959374,1582,6241,537,car,0 days 00:52:02.596000
2024-08-24 13:37:02.808,0 days 00:52:02.796000,0 days 00:03:16.819000,3446,20,0,0,False,8,car,332.25583333333293,0.07813251096079735,1584,6245,537,car,0 days 00:52:02.796000
2024-08-24 13:37:03.008,0 days 00:52:02.996000,0 days 00:03:17.019000,3474,20,0,0,False,8,car,333.36694444444413,0.07839379727200099,1587,6254,537,car,0 days 00:52:02.996000
2024-08-24 13:37:03.288,0 days 00:52:03.276000,0 days 00:03:17.299000,3501,19,1,0,False,8,car,334.8447222222219,0.07874130806590181,1592,6268,537,car,0 days 00:52:03.276000
2024-08-24 13:37:03.488,0 days 00:52:03.476000,0 days 00:03:17.499000,3683,19,1,0,False,8,car,335.9002777777774,0.07898953006154524,1598,6282,537,car,0 days 00:52:03.476000
2024-08-24 13:37:03.808,0 days 00:52:03.796000,0 days 00:03:17.819000,3433,19,1,0,False,8,car,337.58916666666624,0.07938668525457473,1604,6297,537,car,0 days 00:52:03.796000
2024-08-24 13:37:04.208,0 days 00:52:04.196000,0 days 00:03:18.219000,3566,18,1,0,False,8,car,339.5891666666663,0.07985700061474128,1609,6313,537,car,0 days 00:52:04.196000
2024-08-24 13:37:04.368,0 days 00:52:04.356000,0 days 00:03:18.379000,3686,18,1,0,False,8,car,340.38916666666626,0.08004512675880787,1613,6321,537,car,0 days 00:52:04.356000
2024-08-24 13:37:04.608,0 days 00:52:04.596000,0 days 00:03:18.619000,3552,17,1,0,False,8,car,341.52249999999964,0.08031163879623558,1616,6331,537,car,0 days 00:52:04.596000
2024-08-24 13:37:04.927,0 days 00:52:04.915000,0 days 00:03:18.938000,3247,17,1,0,False,8,car,343.02888888888845,0.08066587771264988,1623,6347,537,car,0 days 00:52:04.915000
2024-08-24 13:37:05.087,0 days 00:52:05.075000,0 days 00:03:19.098000,2865,17,1,0,False,8,car,343.78444444444415,0.08084355240426838,1627,6357,537,car,0 days 00:52:05.075000
2024-08-24 13:37:05.287,0 days 00:52:05.275000,0 days 00:03:19.298000,3344,18,1,0,False,8,car,344.7844444444441,0.08107871008435162,1629,6363,537,car,0 days 00:52:05.275000
2024-08-24 13:37:05.527,0 days 00:52:05.515000,0 days 00:03:19.538000,3651,18,1,0,False,8,car,345.98444444444414,0.08136089930045155,1633,6372,536,car,0 days 00:52:05.515000
2024-08-24 13:37:05.807,0 days 00:52:05.795000,0 days 00:03:19.818000,3373,19,1,0,False,8,car,347.4622222222219,0.08170841009435237,1641,6392,537,car,0 days 00:52:05.795000
2024-08-24 13:37:06.087,0 days 00:52:06.075000,0 days 00:03:20.098000,3250,21,1,0,False,8,car,349.0955555555552,0.08209250097182169,1645,6404,536,car,0 days 00:52:06.075000
2024-08-24 13:37:06.288,0 days 00:52:06.276000,0 days 00:03:20.299000,3184,22,1,0,False,8,car,350.3238888888885,0.08238135298885729,1649,6413,537,car,0 days 00:52:06.276000
2024-08-24 13:37:06.528,0 days 00:52:06.516000,0 days 00:03:20.539000,3021,24,1,0,False,8,car,351.92388888888837,0.08275760527699047,1654,6428,537,car,0 days 00:52:06.516000
2024-08-24 13:37:06.848,0 days 00:52:06.836000,0 days 00:03:20.859000,3541,27,1,0,False,8,car,354.3238888888885,0.08332198370919033,1664,6449,537,car,0 days 00:52:06.836000
2024-08-24 13:37:07.248,0 days 00:52:07.236000,0 days 00:03:21.259000,3545,28,1,0,False,8,car,357.43499999999943,0.08405358538056043,1679,6475,537,car,0 days 00:52:07.236000
2024-08-24 13:37:07.528,0 days 00:52:07.516000,0 days 00:03:21.539000,3684,33,1,0,False,8,car,360.0016666666661,0.0846571567594408,1699,6502,537,car,0 days 00:52:07.516000
2024-08-24 13:37:07.928,0 days 00:52:07.916000,0 days 00:03:21.939000,4069,35,1,0,False,8,car,363.89055555555507,0.0855716588486535,1725,6528,537,car,0 days 00:52:07.916000
2024-08-24 13:37:08.168,0 days 00:52:08.156000,0 days 00:03:22.179000,3710,36,1,0,False,8,car,366.29055555555516,0.08613603728085335,1738,6539,536,car,0 days 00:52:08.156000
2024-08-24 13:37:08.328,0 days 00:52:08.316000,0 days 00:03:22.339000,4012,36,1,1,False,8,car,367.8905555555551,0.08651228956898657,1750,6548,536,car,0 days 00:52:08.316000
2024-08-24 13:37:08.608,0 days 00:52:08.596000,0 days 00:03:22.619000,4074,36,1,3,False,8,car,370.69055555555514,0.0871707310732197,1778,6566,537,car,0 days 00:52:08.596000
2024-08-24 13:37:08.928,0 days 00:52:08.916000,0 days 00:03:22.939000,4223,37,1,4,False,8,car,373.97944444444397,0.08794413855438242,1802,6577,537,car,0 days 00:52:08.916000
2024-08-24 13:37:09.088,0 days 00:52:09.076000,0 days 00:03:23.099000,4229,37,1,5,False,8,car,375.62388888888836,0.08833084229496377,1814,6583,537,car,0 days 00:52:09.076000
2024-08-24 13:37:09.288,0 days 00:52:09.276000,0 days 00:03:23.299000,4295,38,1,5,False,8,car,377.7349999999997,0.0888272862862507,1841,6592,537,car,0 days 00:52:09.276000
2024-08-24 13:37:09.528,0 days 00:52:09.516000,0 days 00:03:23.539000,4465,40,1,6,False,8,car,380.40166666666613,0.08945437343313935,1874,6601,536,car,0 days 00:52:09.516000
2024-08-24 13:37:09.728,0 days 00:52:09.716000,0 days 00:03:23.739000,4708,42,1,6,False,8,car,382.7349999999997,0.090003074686667,1885,6602,537,car,0 days 00:52:09.716000
2024-08-24 13:37:09.968,0 days 00:52:09.956000,0 days 00:03:23.979000,4738,43,1,6,False,8,car,385.60166666666646,0.09067719336957239,1909,6606,537,car,0 days 00:52:09.956000
2024-08-24 13:37:10.248,0 days 00:52:10.236000,0 days 00:03:24.259000,5113,45,1,6,False,8,car,389.1016666666661,0.09150024524986372,1945,6607,537,car,0 days 00:52:10.236000
2024-08-24 13:37:10.408,0 days 00:52:10.396000,0 days 00:03:24.419000,5102,46,1,6,False,8,car,391.1461111111109,0.09198101206247847,1965,6605,537,car,0 days 00:52:10.396000
2024-08-24 13:37:10.568,0 days 00:52:10.556000,0 days 00:03:24.579000,5106,46,1,6,False,8,car,393.1905555555553,0.09246177887509312,1993,6600,537,car,0 days 00:52:10.556000
2024-08-24 13:37:10.728,0 days 00:52:10.716000,0 days 00:03:24.739000,5210,48,1,7,False,8,car,395.3238888888886,0.09296344859260407,2015,6595,537,car,0 days 00:52:10.716000
2024-08-24 13:37:10.928,0 days 00:52:10.916000,0 days 00:03:24.939000,5461,48,1,7,False,8,car,397.9905555555551,0.09359053573949273,2033,6590,537,car,0 days 00:52:10.916000
2024-08-24 13:37:11.168,0 days 00:52:11.156000,0 days 00:03:25.179000,5584,50,1,7,False,8,car,401.3238888888886,0.09437439467310363,2060,6580,536,car,0 days 00:52:11.156000
2024-08-24 13:37:11.368,0 days 00:52:11.356000,0 days 00:03:25.379000,5765,51,1,8,False,8,car,404.1572222222218,0.09504067476667284,2094,6563,537,car,0 days 00:52:11.356000
2024-08-24 13:37:11.607,0 days 00:52:11.595000,0 days 00:03:25.618000,5835,53,1,6,False,8,car,407.67583333333295,0.09586810319267694,2121,6545,536,car,0 days 00:52:11.595000
2024-08-24 13:37:11.887,0 days 00:52:11.875000,0 days 00:03:25.898000,5869,54,1,5,False,8,car,411.87583333333293,0.09685576544902663,2146,6523,537,car,0 days 00:52:11.875000
2024-08-24 13:37:12.167,0 days 00:52:12.155000,0 days 00:03:26.178000,6027,55,1,10,False,8,car,416.1536111111107,0.09786171774716058,2177,6493,536,car,0 days 00:52:12.155000
2024-08-24 13:37:12.407,0 days 00:52:12.395000,0 days 00:03:26.418000,6443,58,1,16,False,8,car,420.0202777777775,0.09877099411014922,2198,6463,537,car,0 days 00:52:12.395000
2024-08-24 13:37:12.607,0 days 00:52:12.595000,0 days 00:03:26.618000,6792,62,1,21,False,8,car,423.4647222222217,0.0995809816748804,2215,6434,536,car,0 days 00:52:12.595000
2024-08-24 13:37:12.888,0 days 00:52:12.876000,0 days 00:03:26.899000,7462,64,1,27,False,8,car,428.4602777777774,0.10075572493005192,2233,6389,536,car,0 days 00:52:12.876000
2024-08-24 13:37:13.088,0 days 00:52:13.076000,0 days 00:03:27.099000,7869,68,1,30,False,8,car,432.2380555555549,0.10164409838814419,2244,6352,537,car,0 days 00:52:13.076000
2024-08-24 13:37:13.408,0 days 00:52:13.396000,0 days 00:03:27.419000,9066,79,1,43,False,8,car,439.2602777777776,0.1032954278749512,2252,6291,536,car,0 days 00:52:13.396000
2024-08-24 13:37:13.568,0 days 00:52:13.556000,0 days 00:03:27.579000,9569,85,1,49,False,8,car,443.03805555555533,0.1041838013330435,2245,6242,537,car,0 days 00:52:13.556000
2024-08-24 13:37:13.768,0 days 00:52:13.756000,0 days 00:03:27.779000,10371,92,1,54,False,8,car,448.14916666666613,0.1053857183645801,2229,6178,536,car,0 days 00:52:13.756000
2024-08-24 13:37:14.128,0 days 00:52:14.116000,0 days 00:03:28.139000,11092,99,1,55,False,8,car,458.0491666666665,0.10771377939740448,2208,6113,537,car,0 days 00:52:14.116000
2024-08-24 13:37:14.448,0 days 00:52:14.436000,0 days 00:03:28.459000,10485,113,1,74,False,8,car,468.09361111111076,0.1100758076506852,2179,6022,536,car,0 days 00:52:14.436000
2024-08-24 13:37:14.688,0 days 00:52:14.676000,0 days 00:03:28.699000,11259,120,2,79,False,8,car,476.09361111111104,0.11195706909135135,2144,5886,536,car,0 days 00:52:14.676000
2024-08-24 13:37:14.848,0 days 00:52:14.836000,0 days 00:03:28.859000,11279,134,2,82,False,8,car,482.04916666666645,0.11335756371940274,2084,5590,534,car,0 days 00:52:14.836000
2024-08-24 13:37:15.128,0 days 00:52:15.116000,0 days 00:03:29.139000,10252,146,3,82,False,8,car,493.40472222222206,0.1160279098199038,2028,5375,532,car,0 days 00:52:15.116000
2024-08-24 13:37:15.488,0 days 00:52:15.476000,0 days 00:03:29.499000,11632,160,3,100,False,8,car,509.4047222222214,0.11979043270123581,2002,5346,531,car,0 days 00:52:15.476000
2024-08-24 13:37:15.768,0 days 00:52:15.756000,0 days 00:03:29.779000,12194,172,3,100,False,8,car,522.7824999999992,0.12293631988812746,1942,5211,531,car,0 days 00:52:15.756000
2024-08-24 13:37:15.968,0 days 00:52:15.956000,0 days 00:03:29.979000,10934,178,3,100,False,8,car,532.6713888888889,0.1252617680578399,1883,5079,532,car,0 days 00:52:15.956000
