Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:57:41.132,0 days 01:12:41.120000,0 days 00:16:28.127000,7276,105,3,0,False,8,car,2244.1777777777775,0.5291947136074481,5513,862,522,car,0 days 01:12:41.120000
2024-08-24 13:57:41.372,0 days 01:12:41.360000,0 days 00:16:28.367000,7171,103,3,2,False,8,car,2251.0444444444443,0.5308139274398311,5530,923,521,car,0 days 01:12:41.360000
2024-08-24 13:57:41.612,0 days 01:12:41.600000,0 days 00:16:28.607000,7133,99,3,9,False,8,car,2257.6444444444446,0.5323702591816363,5573,993,522,car,0 days 01:12:41.600000
2024-08-24 13:57:41.892,0 days 01:12:41.880000,0 days 00:16:28.887000,7149,99,3,18,False,8,car,2265.344444444444,0.5341859795470754,5638,1077,521,car,0 days 01:12:41.880000
2024-08-24 13:57:42.372,0 days 01:12:42.360000,0 days 00:16:29.367000,7546,102,3,27,False,8,car,2278.9444444444443,0.5373929661665526,5717,1150,522,car,0 days 01:12:42.360000
2024-08-24 13:57:42.813,0 days 01:12:42.801000,0 days 00:16:29.808000,7934,109,3,35,False,8,car,2292.296944444445,0.5405415903457124,5815,1220,522,car,0 days 01:12:42.801000
2024-08-24 13:57:43.092,0 days 01:12:43.080000,0 days 00:16:30.087000,8321,112,3,39,False,8,car,2300.976944444445,0.5425884023940256,5888,1264,521,car,0 days 01:12:43.080000
2024-08-24 13:57:43.292,0 days 01:12:43.280000,0 days 00:16:30.287000,8469,115,3,43,False,8,car,2307.3658333333356,0.5440949524807902,5955,1296,522,car,0 days 01:12:43.280000
2024-08-24 13:57:43.452,0 days 01:12:43.440000,0 days 00:16:30.447000,8648,119,3,45,False,8,car,2312.6547222222234,0.54534211394392,6004,1319,523,car,0 days 01:12:43.440000
2024-08-24 13:57:43.772,0 days 01:12:43.760000,0 days 00:16:30.767000,9268,123,3,52,False,8,car,2323.5880555555586,0.5479202796576177,6086,1351,523,car,0 days 01:12:43.760000
2024-08-24 13:57:44.012,0 days 01:12:44,0 days 00:16:31.007000,9781,133,3,55,False,8,car,2332.4547222222213,0.5500111091693347,6227,1392,523,car,0 days 01:12:44
2024-08-24 13:57:44.212,0 days 01:12:44.200000,0 days 00:16:31.207000,10071,138,3,58,False,8,car,2340.1213888888897,0.5518189692734521,6324,1414,523,car,0 days 01:12:44.200000
2024-08-24 13:57:44.652,0 days 01:12:44.640000,0 days 00:16:31.647000,10895,149,3,75,False,8,car,2358.332500000003,0.5561132920425075,6434,1432,522,car,0 days 01:12:44.640000
2024-08-24 13:57:44.892,0 days 01:12:44.880000,0 days 00:16:31.887000,11735,157,3,100,False,8,car,2368.7991666666653,0.5585814140976922,6520,1444,523,car,0 days 01:12:44.880000
2024-08-24 13:57:45.052,0 days 01:12:45.040000,0 days 00:16:32.047000,12120,166,3,100,False,8,car,2376.1769444444467,0.5603211519370173,6593,1454,522,car,0 days 01:12:45.040000
2024-08-24 13:57:45.252,0 days 01:12:45.240000,0 days 00:16:32.247000,11379,173,3,100,False,8,car,2385.7880555555544,0.5625875272849313,6689,1469,523,car,0 days 01:12:45.240000
2024-08-24 13:57:45.492,0 days 01:12:45.480000,0 days 00:16:32.487000,10716,181,4,64,True,8,car,2397.8547222222214,0.5654329418835852,6812,1493,523,car,0 days 01:12:45.480000
2024-08-24 13:57:45.652,0 days 01:12:45.640000,0 days 00:16:32.647000,10319,181,4,0,True,8,car,2405.8991666666698,0.5673298849493552,6884,1509,524,car,0 days 01:12:45.640000
2024-08-24 13:57:45.812,0 days 01:12:45.800000,0 days 00:16:32.807000,9939,169,4,0,True,8,car,2413.4102777777794,0.5691010638339681,6954,1528,524,car,0 days 01:12:45.800000
2024-08-24 13:57:46.092,0 days 01:12:46.080000,0 days 00:16:33.087000,9221,160,4,0,True,8,car,2425.854722222223,0.5720355613942737,7108,1579,525,car,0 days 01:12:46.080000
2024-08-24 13:57:46.532,0 days 01:12:46.520000,0 days 00:16:33.527000,8972,142,4,0,True,8,car,2443.2102777777804,0.576128137456058,7247,1649,527,car,0 days 01:12:46.520000
2024-08-24 13:57:46.812,0 days 01:12:46.800000,0 days 00:16:33.807000,9452,136,3,0,False,8,car,2453.788055555557,0.5786224603823177,7358,1730,527,car,0 days 01:12:46.800000
2024-08-24 13:57:47.092,0 days 01:12:47.080000,0 days 00:16:34.087000,9307,131,3,4,False,8,car,2463.976944444445,0.5810250802598179,7397,1785,527,car,0 days 01:12:47.080000
2024-08-24 13:57:47.332,0 days 01:12:47.320000,0 days 00:16:34.327000,9090,126,3,13,False,8,car,2472.376944444445,0.5830058661130244,7434,1861,527,car,0 days 01:12:47.320000
2024-08-24 13:57:47.492,0 days 01:12:47.480000,0 days 00:16:34.487000,9076,126,3,18,False,8,car,2477.976944444444,0.5843263900151618,7449,1915,527,car,0 days 01:12:47.480000
2024-08-24 13:57:47.812,0 days 01:12:47.800000,0 days 00:16:34.807000,9020,125,3,19,False,8,car,2489.088055555557,0.5869464771225782,7460,2017,528,car,0 days 01:12:47.800000
2024-08-24 13:57:48.212,0 days 01:12:48.200000,0 days 00:16:35.207000,8785,122,3,15,False,8,car,2502.6436111111116,0.5901429833936255,7421,2195,528,car,0 days 01:12:48.200000
2024-08-24 13:57:48.612,0 days 01:12:48.600000,0 days 00:16:35.607000,8680,120,3,15,False,8,car,2515.976944444444,0.5932870879225245,7374,2281,528,car,0 days 01:12:48.600000
2024-08-24 13:57:48.932,0 days 01:12:48.920000,0 days 00:16:35.927000,8848,119,3,32,False,8,car,2526.5547222222235,0.5957814108487848,7306,2365,529,car,0 days 01:12:48.920000
2024-08-24 13:57:49.212,0 days 01:12:49.200000,0 days 00:16:36.207000,9090,123,3,42,False,8,car,2536.121388888889,0.5980373058482698,7234,2424,529,car,0 days 01:12:49.200000
2024-08-24 13:57:49.572,0 days 01:12:49.560000,0 days 00:16:36.567000,9520,128,3,57,False,8,car,2548.92138888889,0.6010556461960131,7124,2483,530,car,0 days 01:12:49.560000
2024-08-24 13:57:49.892,0 days 01:12:49.880000,0 days 00:16:36.887000,10102,136,3,64,False,8,car,2561.0102777777765,0.6039063009688812,6952,2533,530,car,0 days 01:12:49.880000
2024-08-24 13:57:50.092,0 days 01:12:50.080000,0 days 00:16:37.087000,10367,142,3,74,False,8,car,2568.899166666667,0.6057665628151468,6859,2551,531,car,0 days 01:12:50.080000
2024-08-24 13:57:50.532,0 days 01:12:50.520000,0 days 00:16:37.527000,11947,162,3,100,False,8,car,2588.6991666666695,0.6104355580405627,6624,2583,532,car,0 days 01:12:50.520000
2024-08-24 13:57:50.772,0 days 01:12:50.760000,0 days 00:16:37.767000,12438,166,3,100,False,8,car,2599.7658333333366,0.6130451647995491,6552,2592,531,car,0 days 01:12:50.760000
2024-08-24 13:57:51.012,0 days 01:12:51,0 days 00:16:38.007000,11069,181,3,100,False,8,car,2611.832499999998,0.6158905793982017,6454,2606,532,car,0 days 01:12:51
2024-08-24 13:57:51.292,0 days 01:12:51.280000,0 days 00:16:38.287000,11400,188,4,100,False,8,car,2626.454722222225,0.6193386140315622,6308,2621,533,car,0 days 01:12:51.280000
2024-08-24 13:57:51.492,0 days 01:12:51.480000,0 days 00:16:38.487000,11786,191,4,100,False,8,car,2637.0658333333326,0.6218407972191436,6128,2635,533,car,0 days 01:12:51.480000
2024-08-24 13:57:51.772,0 days 01:12:51.760000,0 days 00:16:38.767000,12286,202,4,100,False,8,car,2652.7769444444484,0.6255456003890308,6050,2641,533,car,0 days 01:12:51.760000
2024-08-24 13:57:51.932,0 days 01:12:51.920000,0 days 00:16:38.927000,11894,208,4,100,False,8,car,2662.021388888891,0.6277255128624005,5942,2640,534,car,0 days 01:12:51.920000
2024-08-24 13:57:52.292,0 days 01:12:52.280000,0 days 00:16:39.287000,11041,215,5,100,False,8,car,2683.521388888892,0.6327953814152507,5727,2636,534,car,0 days 01:12:52.280000
2024-08-24 13:57:52.532,0 days 01:12:52.520000,0 days 00:16:39.527000,11277,221,5,100,False,8,car,2698.254722222226,0.6362696169196844,5598,2626,535,car,0 days 01:12:52.520000
2024-08-24 13:57:52.772,0 days 01:12:52.760000,0 days 00:16:39.767000,11548,227,5,100,False,8,car,2713.38805555556,0.6398381755599851,5405,2610,537,car,0 days 01:12:52.760000
2024-08-24 13:57:53.092,0 days 01:12:53.080000,0 days 00:16:40.087000,11979,231,5,100,False,8,car,2733.9213888888894,0.6446800965344889,5241,2589,537,car,0 days 01:12:53.080000
2024-08-24 13:57:53.252,0 days 01:12:53.240000,0 days 00:16:40.247000,12029,235,5,100,False,8,car,2744.365833333332,0.6471429784154594,5155,2575,537,car,0 days 01:12:53.240000
2024-08-24 13:57:53.452,0 days 01:12:53.440000,0 days 00:16:40.447000,12147,237,5,100,False,8,car,2757.5325000000016,0.6502477816377481,4986,2543,538,car,0 days 01:12:53.440000
2024-08-24 13:57:53.812,0 days 01:12:53.800000,0 days 00:16:40.807000,12415,243,5,100,False,8,car,2781.8325000000027,0.6559779121416671,4734,2488,539,car,0 days 01:12:53.800000
2024-08-24 13:57:54.052,0 days 01:12:54.040000,0 days 00:16:41.047000,11957,245,5,100,False,8,car,2798.1658333333366,0.6598294401895687,4629,2459,540,car,0 days 01:12:54.040000
2024-08-24 13:57:54.212,0 days 01:12:54.200000,0 days 00:16:41.207000,11112,249,5,100,False,8,car,2809.232500000001,0.6624390469485545,4522,2430,541,car,0 days 01:12:54.200000
2024-08-24 13:57:54.452,0 days 01:12:54.440000,0 days 00:16:41.447000,11231,252,6,100,False,8,car,2826.0325000000016,0.6664006186549676,4364,2383,543,car,0 days 01:12:54.440000
2024-08-24 13:57:54.692,0 days 01:12:54.680000,0 days 00:16:41.687000,11338,253,6,100,False,8,car,2842.899166666669,0.6703779108840251,4203,2331,546,car,0 days 01:12:54.680000
2024-08-24 13:57:54.932,0 days 01:12:54.920000,0 days 00:16:41.927000,11457,257,6,100,False,8,car,2860.032500000003,0.6744180852036608,4043,2274,549,car,0 days 01:12:54.920000
2024-08-24 13:57:55.172,0 days 01:12:55.160000,0 days 00:16:42.167000,11530,259,6,100,False,8,car,2877.2991666666703,0.6784897005685854,3872,2210,551,car,0 days 01:12:55.160000
2024-08-24 13:57:55.452,0 days 01:12:55.440000,0 days 00:16:42.447000,11693,262,6,100,False,8,car,2897.6769444444462,0.6832949403235857,3671,2137,553,car,0 days 01:12:55.440000
2024-08-24 13:57:55.612,0 days 01:12:55.600000,0 days 00:16:42.607000,11573,264,6,100,False,8,car,2909.410277777777,0.6860617523090164,3570,2105,553,car,0 days 01:12:55.600000
2024-08-24 13:57:55.772,0 days 01:12:55.760000,0 days 00:16:42.767000,11788,264,6,100,False,8,car,2921.1436111111166,0.6888285642944492,3458,2071,552,car,0 days 01:12:55.760000
2024-08-24 13:57:55.973,0 days 01:12:55.961000,0 days 00:16:42.968000,11742,265,6,100,False,8,car,2935.9394444444433,0.6923175377888604,3327,2031,550,car,0 days 01:12:55.961000
2024-08-24 13:57:56.292,0 days 01:12:56.280000,0 days 00:16:43.287000,11785,265,6,100,False,8,car,2959.421388888893,0.6978547643794969,3018,1928,542,car,0 days 01:12:56.280000
2024-08-24 13:57:56.452,0 days 01:12:56.440000,0 days 00:16:43.447000,11238,265,6,4,True,8,car,2971.1991666666686,0.7006320567133573,2963,1908,540,car,0 days 01:12:56.440000
2024-08-24 13:57:56.612,0 days 01:12:56.600000,0 days 00:16:43.607000,11137,248,6,0,True,8,car,2982.2213888888887,0.7032311831239134,2894,1881,539,car,0 days 01:12:56.600000
2024-08-24 13:57:56.812,0 days 01:12:56.800000,0 days 00:16:43.807000,10157,225,6,0,True,8,car,2994.7213888888914,0.7061787811197571,2760,1827,536,car,0 days 01:12:56.800000
2024-08-24 13:57:57.252,0 days 01:12:57.240000,0 days 00:16:44.247000,10129,180,5,0,True,8,car,3016.721388888888,0.7113665535924399,2515,1719,528,car,0 days 01:12:57.240000
2024-08-24 13:57:57.492,0 days 01:12:57.480000,0 days 00:16:44.487000,9529,162,5,0,True,8,car,3027.5213888888884,0.7139132782608483,2431,1677,525,car,0 days 01:12:57.480000
2024-08-24 13:57:57.652,0 days 01:12:57.640000,0 days 00:16:44.647000,9529,145,5,0,True,8,car,3033.965833333336,0.7154329287831502,2347,1635,523,car,0 days 01:12:57.640000
2024-08-24 13:57:58.172,0 days 01:12:58.160000,0 days 00:16:45.167000,9917,116,3,0,True,8,car,3050.721388888891,0.7193840201411335,2211,1571,522,car,0 days 01:12:58.160000
2024-08-24 13:57:58.332,0 days 01:12:58.320000,0 days 00:16:45.327000,9140,112,2,0,True,8,car,3055.6991666666677,0.7205578191652555,2155,1555,521,car,0 days 01:12:58.320000
2024-08-24 13:57:58.572,0 days 01:12:58.560000,0 days 00:16:45.567000,8780,102,2,0,True,8,car,3062.499166666668,0.7221613124749942,2058,1546,520,car,0 days 01:12:58.560000
2024-08-24 13:57:58.732,0 days 01:12:58.720000,0 days 00:16:45.727000,8552,98,2,3,True,8,car,3066.8547222222223,0.723188386621101,2036,1549,520,car,0 days 01:12:58.720000
2024-08-24 13:57:58.972,0 days 01:12:58.960000,0 days 00:16:45.967000,8241,95,2,16,False,8,car,3073.188055555556,0.7246818362723281,1998,1569,519,car,0 days 01:12:58.960000
2024-08-24 13:57:59.292,0 days 01:12:59.280000,0 days 00:16:46.287000,8586,96,2,21,False,8,car,3081.7213888888905,0.7266940631708239,1926,1620,519,car,0 days 01:12:59.280000
2024-08-24 13:57:59.492,0 days 01:12:59.480000,0 days 00:16:46.487000,8586,97,2,21,False,8,car,3087.1102777777774,0.7279648054179202,1884,1659,520,car,0 days 01:12:59.480000
2024-08-24 13:57:59.732,0 days 01:12:59.720000,0 days 00:16:46.727000,9662,104,2,61,False,8,car,3094.0436111111107,0.7295997397729477,1832,1703,518,car,0 days 01:12:59.720000
2024-08-24 13:57:59.932,0 days 01:12:59.920000,0 days 00:16:46.927000,10326,112,2,69,False,8,car,3100.2658333333343,0.7310669885531009,1783,1737,516,car,0 days 01:12:59.920000
2024-08-24 13:58:00.092,0 days 01:13:00.080000,0 days 00:16:47.087000,9708,116,2,0,False,8,car,3105.421388888889,0.7322827089709418,1738,1760,513,car,0 days 01:13:00.080000
2024-08-24 13:58:00.412,0 days 01:13:00.400000,0 days 00:16:47.407000,9430,110,2,0,False,8,car,3115.199166666668,0.7345883856254681,1638,1788,510,car,0 days 01:13:00.400000
2024-08-24 13:58:00.812,0 days 01:13:00.800000,0 days 00:16:47.807000,8852,105,2,0,True,8,car,3126.865833333334,0.7373394770882548,1522,1795,506,car,0 days 01:13:00.800000
2024-08-24 13:58:01.092,0 days 01:13:01.080000,0 days 00:16:48.087000,8311,100,2,0,True,8,car,3134.643611111111,0.7391735380634458,1422,1766,507,car,0 days 01:13:01.080000
2024-08-24 13:58:01.452,0 days 01:13:01.440000,0 days 00:16:48.447000,7620,90,2,0,True,8,car,3143.6436111111116,0.7412958086204529,1359,1740,507,car,0 days 01:13:01.440000
2024-08-24 13:58:01.612,0 days 01:13:01.600000,0 days 00:16:48.607000,7392,86,2,1,False,8,car,3147.465833333333,0.7421971185854037,1330,1713,508,car,0 days 01:13:01.600000
2024-08-24 13:58:02.052,0 days 01:13:02.040000,0 days 00:16:49.047000,6887,81,2,4,False,8,car,3157.365833333334,0.7445316161981116,1254,1635,509,car,0 days 01:13:02.040000
2024-08-24 13:58:02.212,0 days 01:13:02.200000,0 days 00:16:49.207000,6939,79,2,4,False,8,car,3160.8769444444447,0.745359563724055,1245,1615,510,car,0 days 01:13:02.200000
2024-08-24 13:58:02.412,0 days 01:13:02.400000,0 days 00:16:49.407000,6634,76,2,7,False,8,car,3165.0991666666678,0.7463551968248732,1227,1575,512,car,0 days 01:13:02.400000
2024-08-24 13:58:02.693,0 days 01:13:02.681000,0 days 00:16:49.688000,6679,75,2,13,False,8,car,3170.9533333333334,0.7477356552195927,1213,1517,512,car,0 days 01:13:02.681000
2024-08-24 13:58:03.052,0 days 01:13:03.040000,0 days 00:16:50.047000,6899,77,2,24,False,8,car,3178.6319444444453,0.7495463319173504,1208,1440,514,car,0 days 01:13:03.040000
2024-08-24 13:58:03.332,0 days 01:13:03.320000,0 days 00:16:50.327000,7196,82,2,30,False,8,car,3185.0097222222225,0.7510502619170071,1213,1363,514,car,0 days 01:13:03.320000
2024-08-24 13:58:03.572,0 days 01:13:03.560000,0 days 00:16:50.567000,7908,86,2,42,False,8,car,3190.743055555556,0.7524022268644338,1221,1299,513,car,0 days 01:13:03.560000
2024-08-24 13:58:03.812,0 days 01:13:03.800000,0 days 00:16:50.807000,8330,91,2,47,False,8,car,3196.809722222223,0.753832794425083,1229,1259,513,car,0 days 01:13:03.800000
2024-08-24 13:58:04.012,0 days 01:13:04,0 days 00:16:51.007000,9116,101,2,53,False,8,car,3202.420833333332,0.7551559384143276,1235,1209,512,car,0 days 01:13:04
2024-08-24 13:58:04.212,0 days 01:13:04.200000,0 days 00:16:51.207000,9624,108,2,63,False,8,car,3208.4208333333336,0.7565707854523325,1251,1113,512,car,0 days 01:13:04.200000
2024-08-24 13:58:04.532,0 days 01:13:04.520000,0 days 00:16:51.527000,10767,121,2,83,False,8,car,3219.176388888891,0.7591070297723116,1264,1040,512,car,0 days 01:13:04.520000
2024-08-24 13:58:04.812,0 days 01:13:04.800000,0 days 00:16:51.807000,12031,135,2,100,False,8,car,3229.67638888889,0.7615830120888194,1276,969,513,car,0 days 01:13:04.800000
2024-08-24 13:58:05.132,0 days 01:13:05.120000,0 days 00:16:52.127000,10729,143,2,100,False,8,car,3242.3874999999985,0.7645803917397027,1310,778,512,car,0 days 01:13:05.120000
2024-08-24 13:58:05.492,0 days 01:13:05.480000,0 days 00:16:52.487000,11429,158,3,100,False,8,car,3258.187499999999,0.7683061556064483,1335,631,513,car,0 days 01:13:05.480000
2024-08-24 13:58:05.772,0 days 01:13:05.760000,0 days 00:16:52.767000,11308,168,3,100,False,8,car,3271.25416666667,0.7713873780447705,1349,554,512,car,0 days 01:13:05.760000
2024-08-24 13:58:05.932,0 days 01:13:05.920000,0 days 00:16:52.927000,10533,174,4,100,False,8,car,3278.9875000000015,0.7732109586715317,1363,475,513,car,0 days 01:13:05.920000
2024-08-24 13:58:06.172,0 days 01:13:06.160000,0 days 00:16:53.167000,10912,180,4,100,False,8,car,3290.987500000002,0.776040652747541,1389,326,512,car,0 days 01:13:06.160000
2024-08-24 13:58:06.372,0 days 01:13:06.360000,0 days 00:16:53.367000,11022,185,4,100,False,8,car,3301.265277777776,0.7784642333219,1403,244,512,car,0 days 01:13:06.360000
2024-08-24 13:58:06.532,0 days 01:13:06.520000,0 days 00:16:53.527000,11385,190,4,100,False,8,car,3309.709722222225,0.7804554995235371,1414,181,512,car,0 days 01:13:06.520000
2024-08-24 13:58:06.732,0 days 01:13:06.720000,0 days 00:16:53.727000,11747,195,4,100,False,8,car,3320.543055555555,0.7830100844532668,1432,79,513,car,0 days 01:13:06.720000
2024-08-24 13:58:07.172,0 days 01:13:07.160000,0 days 00:16:54.167000,10653,203,4,100,False,8,car,3345.3541666666692,0.7888607389641275,1474,-159,512,car,0 days 01:13:07.160000
2024-08-24 13:58:07.332,0 days 01:13:07.320000,0 days 00:16:54.327000,10555,207,5,100,False,8,car,3354.5541666666672,0.7910301710890675,1489,-250,512,car,0 days 01:13:07.320000
2024-08-24 13:58:07.492,0 days 01:13:07.480000,0 days 00:16:54.487000,10700,208,5,100,False,8,car,3363.79861111111,0.793210083562437,1504,-336,511,car,0 days 01:13:07.480000
2024-08-24 13:58:07.772,0 days 01:13:07.760000,0 days 00:16:54.767000,10919,214,5,100,False,8,car,3380.4430555555596,0.7971349740493474,1539,-532,512,car,0 days 01:13:07.760000
2024-08-24 13:58:07.972,0 days 01:13:07.960000,0 days 00:16:54.967000,11107,217,5,100,False,8,car,3392.498611111111,0.7999777685608929,1563,-669,512,car,0 days 01:13:07.960000
2024-08-24 13:58:08.252,0 days 01:13:08.240000,0 days 00:16:55.247000,10898,213,5,0,True,8,car,3409.0652777777764,0.8038843184380497,1581,-782,511,car,0 days 01:13:08.240000
2024-08-24 13:58:08.412,0 days 01:13:08.400000,0 days 00:16:55.407000,10541,200,5,0,True,8,car,3417.9541666666696,0.8059803881239835,1590,-845,511,car,0 days 01:13:08.400000
2024-08-24 13:58:08.612,0 days 01:13:08.600000,0 days 00:16:55.607000,9657,188,5,0,True,8,car,3428.3986111111103,0.8084432700049536,1599,-994,512,car,0 days 01:13:08.600000
2024-08-24 13:58:08.772,0 days 01:13:08.760000,0 days 00:16:55.767000,10777,186,5,5,False,8,car,3436.6652777777813,0.8103926148128722,1602,-1094,511,car,0 days 01:13:08.760000
2024-08-24 13:58:08.972,0 days 01:13:08.960000,0 days 00:16:55.967000,10689,183,4,12,False,8,car,3446.8319444444446,0.812789994516157,1598,-1144,511,car,0 days 01:13:08.960000
2024-08-24 13:58:09.173,0 days 01:13:09.161000,0 days 00:16:56.168000,10536,180,4,29,False,8,car,3456.8819444444457,0.8151598633048149,1567,-1231,512,car,0 days 01:13:09.161000
2024-08-24 13:58:09.413,0 days 01:13:09.401000,0 days 00:16:56.408000,10478,176,4,41,False,8,car,3468.6152777777793,0.8179266752902463,1495,-1378,513,car,0 days 01:13:09.401000
2024-08-24 13:58:09.573,0 days 01:13:09.561000,0 days 00:16:56.568000,10488,175,4,43,False,8,car,3476.3930555555553,0.8197607362654371,1433,-1447,515,car,0 days 01:13:09.561000
2024-08-24 13:58:09.932,0 days 01:13:09.920000,0 days 00:16:56.927000,10886,177,4,85,False,8,car,3494.0438888888903,0.8239229411421007,1349,-1518,515,car,0 days 01:13:09.920000
2024-08-24 13:58:10.132,0 days 01:13:10.120000,0 days 00:16:57.127000,11224,183,4,100,False,8,car,3504.2105555555536,0.8263203208453855,1273,-1556,517,car,0 days 01:13:10.120000
