Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:29:10.886,0 days 00:44:10.874000,0 days 00:08:34.632000,3587,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999930297129,5225.999970532328,537.0,car,0 days 00:44:10.874000
2024-08-24 13:29:11.326,0 days 00:44:11.314000,0 days 00:08:35.072000,3258,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9998195502017,5225.999237128235,537.0000000000001,car,0 days 00:44:11.314000
2024-08-24 13:29:11.766,0 days 00:44:11.754000,0 days 00:08:35.512000,3440,1,1,0,False,8,car,192.5805555555556,0.04545971066014449,1171.9645654208525,5225.850196341895,537.0000000000001,car,0 days 00:44:11.754000
2024-08-24 13:29:12.046,0 days 00:44:12.034000,0 days 00:08:35.792000,3173,4,1,0,False,8,car,192.89166666666682,0.04553315016733395,1172.0918126191466,5226.388148146223,537.0,car,0 days 00:44:12.034000
2024-08-24 13:29:12.206,0 days 00:44:12.194000,0 days 00:08:35.952000,3316,5,1,0,False,8,car,193.113888888889,0.04558560695818353,1172.4598328836848,5227.723789176252,536.9999999999999,car,0 days 00:44:12.194000
2024-08-24 13:29:12.406,0 days 00:44:12.394000,0 days 00:08:36.152000,3377,7,1,0,False,8,car,193.50277777777796,0.045677406342170344,1173.838367468167,5230.686627314657,537.0,car,0 days 00:44:12.394000
2024-08-24 13:29:12.767,0 days 00:44:12.755000,0 days 00:08:36.513000,3384,9,1,0,False,8,car,194.40527777777794,0.04589044648400825,1176.8657134375017,5237.466624144987,537.0,car,0 days 00:44:12.755000
2024-08-24 13:29:13.167,0 days 00:44:13.155000,0 days 00:08:36.913000,3208,13,1,0,False,8,car,195.8497222222223,0.0462314156245306,1182.675822661918,5253.196571974439,537.0,car,0 days 00:44:13.155000
2024-08-24 13:29:13.367,0 days 00:44:13.355000,0 days 00:08:37.113000,3281,14,1,0,False,8,car,196.62750000000025,0.04641501439250422,1185.279528741467,5259.74868106544,536.9999999999999,car,0 days 00:44:13.355000
2024-08-24 13:29:13.607,0 days 00:44:13.595000,0 days 00:08:37.353000,2890,20,1,0,False,8,car,197.960833333333,0.04672975513760165,1189.0836062588583,5268.174736427284,536.9999999999999,car,0 days 00:44:13.595000
2024-08-24 13:29:13.927,0 days 00:44:13.915000,0 days 00:08:37.673000,2915,24,1,0,False,8,car,200.09416666666667,0.047233340329757845,1201.6807386318694,5293.960841570795,537.0,car,0 days 00:44:13.915000
2024-08-24 13:29:14.127,0 days 00:44:14.115000,0 days 00:08:37.873000,3310,29,1,0,False,8,car,201.70527777777815,0.04761365206341749,1204.8336904095308,5301.294897799983,536.9999999999999,car,0 days 00:44:14.115000
2024-08-24 13:29:14.446,0 days 00:44:14.434000,0 days 00:08:38.192000,4298,31,1,0,False,8,car,204.45222222222225,0.04826208356930697,1221.457844252751,5337.67747744405,537.0,car,0 days 00:44:14.434000
2024-08-24 13:29:14.686,0 days 00:44:14.674000,0 days 00:08:38.432000,3490,31,0,0,False,8,car,206.518888888889,0.04874993172420822,1183.9472708519156,5252.239549617621,536.9999999999999,car,0 days 00:44:14.674000
2024-08-24 13:29:14.886,0 days 00:44:14.874000,0 days 00:08:38.632000,3574,30,0,0,True,8,car,208.18555555555508,0.04914335765558004,1172.0620665452,5225.859544846776,537.0000000000001,car,0 days 00:44:14.874000
2024-08-24 13:29:15.086,0 days 00:44:15.074000,0 days 00:08:38.832000,3515,30,0,0,True,8,car,209.85222222222214,0.04953678358695209,1181.3257774646086,5248.446560744835,537.0,car,0 days 00:44:15.074000
2024-08-24 13:29:15.406,0 days 00:44:15.394000,0 days 00:08:39.152000,3524,26,0,0,True,8,car,212.1633333333336,0.05008233421178796,1189.9518144969222,5269.8557894011965,537.0,car,0 days 00:44:15.394000
2024-08-24 13:29:15.646,0 days 00:44:15.634000,0 days 00:08:39.392000,3535,24,0,0,True,8,car,213.76333333333366,0.050460023105905055,1199.8628622071274,5291.021779947876,537.0,car,0 days 00:44:15.634000
2024-08-24 13:29:15.806,0 days 00:44:15.794000,0 days 00:08:39.552000,3623,23,0,0,True,8,car,214.78555555555567,0.050701324343813144,1202.3532176181059,5296.609295506093,537.0000000000001,car,0 days 00:44:15.794000
2024-08-24 13:29:16.006,0 days 00:44:15.994000,0 days 00:08:39.752000,3585,22,0,0,False,8,car,216.00777777777748,0.050989836693485814,1206.0222955733082,5303.963276784945,537.0,car,0 days 00:44:15.994000
2024-08-24 13:29:16.166,0 days 00:44:16.154000,0 days 00:08:39.912000,3460,21,0,0,False,8,car,216.9411111111113,0.05121015521505423,1210.5549755330396,5312.953965029307,536.9999999999999,car,0 days 00:44:16.154000
2024-08-24 13:29:16.326,0 days 00:44:16.314000,0 days 00:08:40.072000,3577,21,0,0,False,8,car,217.87444444444444,0.05143047373662248,1214.044221630336,5322.107913354376,537.0,car,0 days 00:44:16.314000
2024-08-24 13:29:16.566,0 days 00:44:16.554000,0 days 00:08:40.312000,3418,21,0,0,False,8,car,219.2744444444445,0.051760951518974946,1220.0515305372023,5334.104841783203,537.0,car,0 days 00:44:16.554000
2024-08-24 13:29:16.726,0 days 00:44:16.714000,0 days 00:08:40.472000,3540,21,0,0,False,8,car,220.20777777777764,0.0519812700405432,1224.101066724169,5342.93817029821,537.0,car,0 days 00:44:16.714000
2024-08-24 13:29:17.046,0 days 00:44:17.034000,0 days 00:08:40.792000,3552,21,0,0,False,8,car,222.0744444444446,0.05242190708367986,1230.7943148196678,5358.970181634064,537.0,car,0 days 00:44:17.034000
2024-08-24 13:29:17.326,0 days 00:44:17.314000,0 days 00:08:41.072000,3449,20,0,0,False,8,car,223.63,0.05278910461962699,1238.638113431469,5376.351664170423,537.0,car,0 days 00:44:17.314000
2024-08-24 13:29:17.486,0 days 00:44:17.474000,0 days 00:08:41.232000,3492,20,0,0,False,8,car,224.5188888888887,0.052998931783025324,1245.3947305829588,5389.84932313413,537.0000000000001,car,0 days 00:44:17.474000
2024-08-24 13:29:17.846,0 days 00:44:17.834000,0 days 00:08:41.592000,3777,20,0,0,False,8,car,226.5188888888888,0.0534710429006717,1249.708194978475,5400.33582212684,537.0,car,0 days 00:44:17.834000
2024-08-24 13:29:18.046,0 days 00:44:18.034000,0 days 00:08:41.792000,3452,20,0,0,False,8,car,227.63000000000017,0.05373332685491974,1254.1268122439926,5409.89019172739,537.0,car,0 days 00:44:18.034000
2024-08-24 13:29:18.246,0 days 00:44:18.234000,0 days 00:08:41.992000,3511,20,0,0,False,8,car,228.7411111111109,0.05399561080916762,1258.668476852272,5420.117533285117,537.0,car,0 days 00:44:18.234000
2024-08-24 13:29:18.526,0 days 00:44:18.514000,0 days 00:08:42.272000,3555,19,0,0,False,8,car,230.21888888888915,0.05434444846831754,1265.339379959004,5433.92841086549,537.0,car,0 days 00:44:18.514000
2024-08-24 13:29:18.766,0 days 00:44:18.754000,0 days 00:08:42.512000,3645,19,0,0,False,8,car,231.48555555555527,0.054643452176160096,1271.3041358215696,5446.942669750781,537.0,car,0 days 00:44:18.754000
2024-08-24 13:29:19.046,0 days 00:44:19.034000,0 days 00:08:42.792000,3545,19,0,0,False,8,car,232.9633333333335,0.054992289835310015,1278.6956098752814,5462.633292769562,537.0,car,0 days 00:44:19.034000
2024-08-24 13:29:19.407,0 days 00:44:19.395000,0 days 00:08:43.153000,3541,19,0,0,False,8,car,234.86861111111122,0.055442041245856714,1284.5813365346746,5476.030060229419,537.0,car,0 days 00:44:19.395000
2024-08-24 13:29:19.807,0 days 00:44:19.795000,0 days 00:08:43.553000,3656,19,0,0,False,8,car,236.97972222222222,0.055940380758927835,1296.4132654687467,5502.9254707664795,537.0,car,0 days 00:44:19.795000
2024-08-24 13:29:20.207,0 days 00:44:20.195000,0 days 00:08:43.953000,3622,18,0,0,False,8,car,238.9797222222221,0.05641249187657416,1300.8977601223933,5514.216247885302,537.0,car,0 days 00:44:20.195000
2024-08-24 13:29:20.367,0 days 00:44:20.355000,0 days 00:08:44.113000,3447,18,0,0,False,8,car,239.77972222222252,0.0566013363236328,1304.0599656672152,5522.128662457359,536.9999999999998,car,0 days 00:44:20.355000
2024-08-24 13:29:20.767,0 days 00:44:20.755000,0 days 00:08:44.513000,3454,18,0,0,False,8,car,241.7797222222224,0.057073447441279124,1312.0667326883813,5540.187812188588,537.0,car,0 days 00:44:20.755000
2024-08-24 13:29:21.007,0 days 00:44:20.995000,0 days 00:08:44.753000,3613,18,0,0,False,8,car,242.97972222222245,0.05735671411186695,1318.0847367408746,5558.242132653067,537.0,car,0 days 00:44:20.995000
2024-08-24 13:29:21.166,0 days 00:44:21.154000,0 days 00:08:44.912000,3615,18,0,0,False,8,car,243.7747222222224,0.05754437828113137,1322.940422974977,5571.310553304001,537.0000000000001,car,0 days 00:44:21.154000
2024-08-24 13:29:21.326,0 days 00:44:21.314000,0 days 00:08:45.072000,3616,18,0,0,False,8,car,244.57472222222225,0.05773322272818987,1320.886483822931,5565.701140851141,537.0,car,0 days 00:44:21.314000
2024-08-24 13:29:21.526,0 days 00:44:21.514000,0 days 00:08:45.272000,3634,17,0,0,False,8,car,245.5191666666669,0.057956164089300696,1301.189977409108,5514.06061274124,537.0,car,0 days 00:44:21.514000
2024-08-24 13:29:21.686,0 days 00:44:21.674000,0 days 00:08:45.432000,3542,17,0,0,False,8,car,246.27472222222232,0.058134517178189286,1294.1740595556887,5495.30065289286,537.0,car,0 days 00:44:21.674000
2024-08-24 13:29:21.926,0 days 00:44:21.914000,0 days 00:08:45.672000,3500,17,0,0,False,8,car,247.4080555555557,0.05840204681152223,1301.5595693992618,5513.846334318462,537.0,car,0 days 00:44:21.914000
2024-08-24 13:29:22.086,0 days 00:44:22.074000,0 days 00:08:45.832000,3500,17,0,0,False,8,car,248.16361111111112,0.05858039990041082,1304.384224482993,5521.458247002999,537.0000000000001,car,0 days 00:44:22.074000
2024-08-24 13:29:22.326,0 days 00:44:22.314000,0 days 00:08:46.072000,3547,17,0,0,False,8,car,249.2969444444445,0.058847929533743765,1308.6692096016664,5531.804339171512,537.0,car,0 days 00:44:22.314000
2024-08-24 13:29:22.606,0 days 00:44:22.594000,0 days 00:08:46.352000,3591,17,0,0,False,8,car,250.6191666666666,0.05916004743929882,1313.704817037095,5546.5320084176055,537.0,car,0 days 00:44:22.594000
2024-08-24 13:29:23.046,0 days 00:44:23.034000,0 days 00:08:46.792000,3578,16,0,0,False,8,car,252.5747222222224,0.05962166719877531,1321.34467175486,5567.44753851679,536.9999999999998,car,0 days 00:44:23.034000
2024-08-24 13:29:23.206,0 days 00:44:23.194000,0 days 00:08:46.952000,3565,16,0,0,False,8,car,253.28583333333336,0.05978952892949398,1322.9053451447999,5571.509423374354,536.9999999999999,car,0 days 00:44:23.194000
2024-08-24 13:29:23.406,0 days 00:44:23.394000,0 days 00:08:47.152000,3586,16,0,0,False,8,car,254.17472222222244,0.05999935609289241,1326.15093240324,5578.5663998181135,537.0,car,0 days 00:44:23.394000
2024-08-24 13:29:23.846,0 days 00:44:23.834000,0 days 00:08:47.592000,3594,16,0,0,False,8,car,256.13027777777774,0.06046097585236878,1333.2359579277093,5597.204017753307,537.0,car,0 days 00:44:23.834000
2024-08-24 13:29:24.046,0 days 00:44:24.034000,0 days 00:08:47.792000,3645,16,0,0,False,8,car,257.0191666666668,0.06067080301576721,1338.199864983951,5608.995954126554,536.9999999999999,car,0 days 00:44:24.034000
2024-08-24 13:29:24.246,0 days 00:44:24.234000,0 days 00:08:47.992000,3617,16,0,0,False,8,car,257.9080555555554,0.060880630179165514,1341.5950452707743,5618.221168033389,537.0,car,0 days 00:44:24.234000
2024-08-24 13:29:24.646,0 days 00:44:24.634000,0 days 00:08:48.392000,3665,16,0,0,False,8,car,259.68583333333356,0.061300284505962366,1345.5916227557782,5630.35849322017,537.0,car,0 days 00:44:24.634000
2024-08-24 13:29:24.806,0 days 00:44:24.794000,0 days 00:08:48.552000,3477,16,0,0,False,8,car,260.39694444444456,0.06146814623668104,1347.592679683795,5635.537075548753,537.0000000000001,car,0 days 00:44:24.794000
2024-08-24 13:29:25.086,0 days 00:44:25.074000,0 days 00:08:48.832000,3544,15,0,0,False,8,car,261.56361111111113,0.06174354438864139,1352.676535999975,5647.636713263072,537.0,car,0 days 00:44:25.074000
2024-08-24 13:29:25.246,0 days 00:44:25.234000,0 days 00:08:48.992000,3696,15,0,0,False,8,car,262.23027777777764,0.06190091476119014,1355.6810167518813,5654.270480135553,537.0000000000001,car,0 days 00:44:25.234000
2024-08-24 13:29:25.486,0 days 00:44:25.474000,0 days 00:08:49.232000,3480,15,0,0,False,8,car,263.2302777777777,0.06213697032001333,1357.9284400021634,5661.989673801674,537.0,car,0 days 00:44:25.474000
2024-08-24 13:29:25.646,0 days 00:44:25.634000,0 days 00:08:49.392000,3630,15,0,0,False,8,car,263.8969444444447,0.0622943406925622,1361.4202306896277,5668.952734514995,537.0,car,0 days 00:44:25.634000
2024-08-24 13:29:25.927,0 days 00:44:25.915000,0 days 00:08:49.673000,3508,15,0,0,False,8,car,265.06777777777785,0.06257072240935095,1365.5585691724307,5680.6998502134975,537.0,car,0 days 00:44:25.915000
2024-08-24 13:29:26.287,0 days 00:44:26.275000,0 days 00:08:50.033000,3541,15,0,0,False,8,car,266.5677777777779,0.06292480574758573,1370.2332587375868,5693.918222093048,537.0,car,0 days 00:44:26.275000
2024-08-24 13:29:26.527,0 days 00:44:26.515000,0 days 00:08:50.273000,3486,15,0,0,False,8,car,267.56777777777796,0.06316086130640892,1375.7784986739728,5708.96207915515,537.0,car,0 days 00:44:26.515000
2024-08-24 13:29:26.687,0 days 00:44:26.675000,0 days 00:08:50.433000,3660,15,0,0,False,8,car,268.2344444444445,0.06331823167895767,1377.1236555412343,5711.219733414639,537.0,car,0 days 00:44:26.675000
2024-08-24 13:29:26.887,0 days 00:44:26.875000,0 days 00:08:50.633000,3640,15,0,0,False,8,car,269.067777777778,0.0635149446446437,1379.4340635926446,5716.78083114062,536.9999999999999,car,0 days 00:44:26.875000
2024-08-24 13:29:27.047,0 days 00:44:27.035000,0 days 00:08:50.793000,3550,15,0,0,False,8,car,269.73444444444453,0.06367231501719245,1382.0020291778264,5723.532167624123,537.0,car,0 days 00:44:27.035000
2024-08-24 13:29:27.367,0 days 00:44:27.355000,0 days 00:08:51.113000,3529,15,0,0,False,8,car,271.0677777777781,0.06398705576229007,1386.972951979246,5735.487848637102,537.0,car,0 days 00:44:27.355000
2024-08-24 13:29:27.687,0 days 00:44:27.675000,0 days 00:08:51.433000,3462,14,0,0,False,8,car,272.31222222222226,0.06428081379104773,1391.2640234483345,5747.8353059111705,537.0000000000001,car,0 days 00:44:27.675000
2024-08-24 13:29:28.006,0 days 00:44:27.994000,0 days 00:08:51.752000,3400,14,0,0,False,8,car,273.55277777777764,0.06457365382596555,1396.0931958095307,5760.756616116771,537.0,car,0 days 00:44:27.994000
2024-08-24 13:29:28.246,0 days 00:44:28.234000,0 days 00:08:51.992000,3679,14,0,0,False,8,car,274.48611111111103,0.06479397234753387,1400.3532834648138,5770.2434609207685,537.0,car,0 days 00:44:28.234000
2024-08-24 13:29:28.406,0 days 00:44:28.394000,0 days 00:08:52.152000,3532,14,0,0,False,8,car,275.1083333333336,0.06494085136191281,1401.798425111495,5774.413351779156,537.0,car,0 days 00:44:28.394000
2024-08-24 13:29:28.606,0 days 00:44:28.594000,0 days 00:08:52.352000,3735,14,0,0,False,8,car,275.88611111111106,0.06512445012988632,1404.5663101383275,5782.43825857483,536.9999999999999,car,0 days 00:44:28.594000
2024-08-24 13:29:28.886,0 days 00:44:28.874000,0 days 00:08:52.632000,3643,14,0,0,False,8,car,276.97499999999985,0.06538148840504932,1408.6880030508853,5792.943431618109,536.9999999999999,car,0 days 00:44:28.874000
2024-08-24 13:29:29.366,0 days 00:44:29.354000,0 days 00:08:53.112000,3508,14,0,0,False,8,car,278.8416666666666,0.06582212544818593,1415.384680100104,5808.954217862278,537.0,car,0 days 00:44:29.354000
2024-08-24 13:29:29.686,0 days 00:44:29.674000,0 days 00:08:53.432000,3217,14,0,0,False,8,car,280.0861111111112,0.06611588347694371,1420.5235717878472,5822.447391690299,536.9999999999999,car,0 days 00:44:29.674000
2024-08-24 13:29:30.006,0 days 00:44:29.994000,0 days 00:08:53.752000,3707,14,1,0,False,8,car,281.3305555555554,0.06640964150570138,1423.9039989006733,5831.997632452119,536.9999999999999,car,0 days 00:44:29.994000
2024-08-24 13:29:30.206,0 days 00:44:30.194000,0 days 00:08:53.952000,3653,14,1,0,False,8,car,282.10833333333335,0.066593240273675,1427.3889330263928,5838.727217716875,537.0,car,0 days 00:44:30.194000
2024-08-24 13:29:30.446,0 days 00:44:30.434000,0 days 00:08:54.192000,3690,14,1,0,False,8,car,283.04166666666674,0.0668135587952433,1430.00217438306,5848.099422407424,537.0000000000001,car,0 days 00:44:30.434000
2024-08-24 13:29:30.766,0 days 00:44:30.754000,0 days 00:08:54.512000,3682,14,1,0,False,8,car,284.2861111111109,0.06710731682400098,1434.958335819345,5861.052755848881,537.0,car,0 days 00:44:30.754000
2024-08-24 13:29:31.126,0 days 00:44:31.114000,0 days 00:08:54.872000,3408,15,1,0,False,8,car,285.786111111111,0.06746140016223576,1440.0686446740626,5872.232940739162,537.0,car,0 days 00:44:31.114000
2024-08-24 13:29:31.406,0 days 00:44:31.394000,0 days 00:08:55.152000,3646,16,1,0,False,8,car,287.0305555555558,0.06775515819099356,1443.6796249540646,5883.265670053177,537.0,car,0 days 00:44:31.394000
2024-08-24 13:29:31.566,0 days 00:44:31.554000,0 days 00:08:55.312000,3430,16,1,0,False,8,car,287.7416666666668,0.06792301992171225,1446.7888216238407,5889.695390513245,537.0000000000001,car,0 days 00:44:31.554000
2024-08-24 13:29:31.806,0 days 00:44:31.794000,0 days 00:08:55.552000,3413,17,1,0,False,8,car,288.87500000000017,0.0681905495550452,1450.6820418929383,5899.852476659634,537.0000000000001,car,0 days 00:44:31.794000
2024-08-24 13:29:32.206,0 days 00:44:32.194000,0 days 00:08:55.952000,3270,20,1,0,False,8,car,291.0972222222223,0.06871511746354111,1457.64650444979,5918.94590178502,537.0,car,0 days 00:44:32.194000
2024-08-24 13:29:32.607,0 days 00:44:32.595000,0 days 00:08:56.353000,3341,23,1,0,False,8,car,293.6591666666664,0.0693198786910483,1465.291562115753,5941.739298558399,537.0,car,0 days 00:44:32.595000
2024-08-24 13:29:32.767,0 days 00:44:32.755000,0 days 00:08:56.513000,3120,25,1,0,False,8,car,294.77027777777806,0.0695821626452964,1472.5061709189984,5958.226756505858,537.0,car,0 days 00:44:32.755000
2024-08-24 13:29:33.087,0 days 00:44:33.075000,0 days 00:08:56.833000,3488,28,1,0,False,8,car,297.25916666666643,0.07016967870281174,1479.0868170216588,5974.401519743344,537.0,car,0 days 00:44:33.075000
2024-08-24 13:29:33.287,0 days 00:44:33.275000,0 days 00:08:57.033000,3360,29,1,0,False,8,car,298.8702777777779,0.0705499904364714,1483.6579830066732,5986.708252644483,537.0,car,0 days 00:44:33.275000
2024-08-24 13:29:33.607,0 days 00:44:33.595000,0 days 00:08:57.353000,3621,33,1,1,False,8,car,301.8036111111107,0.07124242007568592,1493.6629337039624,6012.868071197987,536.9999999999999,car,0 days 00:44:33.595000
2024-08-24 13:29:33.807,0 days 00:44:33.795000,0 days 00:08:57.553000,4055,36,1,5,False,8,car,303.80361111111114,0.07171453119333238,1501.6864082876634,6033.2612258767,537.0,car,0 days 00:44:33.795000
2024-08-24 13:29:33.967,0 days 00:44:33.955000,0 days 00:08:57.713000,4068,37,1,7,False,8,car,305.44805555555524,0.07210271144561929,1508.3830089415144,6049.918155927725,537.0,car,0 days 00:44:33.955000
2024-08-24 13:29:34.327,0 days 00:44:34.315000,0 days 00:08:58.073000,4698,42,1,10,False,8,car,309.6480555555554,0.07309414479267667,1522.4465265476701,6085.376910856314,537.0,car,0 days 00:44:34.315000
2024-08-24 13:29:34.606,0 days 00:44:34.594000,0 days 00:08:58.352000,4968,45,1,12,False,8,car,313.13555555555536,0.0739173885540725,1537.4720627916772,6123.761333709167,537.0,car,0 days 00:44:34.594000
2024-08-24 13:29:34.806,0 days 00:44:34.794000,0 days 00:08:58.552000,5083,48,1,13,False,8,car,315.8022222222226,0.07454687004426777,1543.2935845679708,6138.449858620698,537.0,car,0 days 00:44:34.794000
2024-08-24 13:29:35.166,0 days 00:44:35.154000,0 days 00:08:58.912000,5572,51,1,13,False,8,car,320.9022222222228,0.07575075339426601,1559.6244116916068,6182.511599023831,536.9999999999999,car,0 days 00:44:35.154000
2024-08-24 13:29:35.566,0 days 00:44:35.554000,0 days 00:08:59.312000,6259,55,1,12,False,8,car,327.01333333333355,0.07719331514262978,1580.7765267857633,6236.962185318818,536.9999999999999,car,0 days 00:44:35.554000
2024-08-24 13:29:35.886,0 days 00:44:35.874000,0 days 00:08:59.632000,6397,58,1,9,False,8,car,332.1688888888881,0.07841031269034014,1603.8986025379963,6295.685760362631,537.0000000000001,car,0 days 00:44:35.874000
