Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:14:39.723,0 days 00:29:39.711000,0 days 00:04:34.375000,3605,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.000000000001,537.0000000000001,car,0 days 00:29:39.711000
2024-08-24 13:14:40.043,0 days 00:29:40.031000,0 days 00:04:34.695000,3576,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:40.031000
2024-08-24 13:14:40.243,0 days 00:29:40.231000,0 days 00:04:34.895000,3612,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:40.231000
2024-08-24 13:14:40.483,0 days 00:29:40.471000,0 days 00:04:35.135000,3550,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:40.471000
2024-08-24 13:14:40.723,0 days 00:29:40.711000,0 days 00:04:35.375000,3525,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:40.711000
2024-08-24 13:14:41.043,0 days 00:29:41.031000,0 days 00:04:35.695000,3464,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:41.031000
2024-08-24 13:14:41.323,0 days 00:29:41.311000,0 days 00:04:35.975000,3439,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:41.311000
2024-08-24 13:14:41.523,0 days 00:29:41.511000,0 days 00:04:36.175000,3424,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:41.511000
2024-08-24 13:14:41.683,0 days 00:29:41.671000,0 days 00:04:36.335000,3591,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000002,537.0000000000001,car,0 days 00:29:41.671000
2024-08-24 13:14:41.963,0 days 00:29:41.951000,0 days 00:04:36.615000,3556,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999998,536.9999999999999,car,0 days 00:29:41.951000
2024-08-24 13:14:42.203,0 days 00:29:42.191000,0 days 00:04:36.855000,3542,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,536.9999999999999,car,0 days 00:29:42.191000
2024-08-24 13:14:42.483,0 days 00:29:42.471000,0 days 00:04:37.135000,3599,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0000000000001,car,0 days 00:29:42.471000
2024-08-24 13:14:42.643,0 days 00:29:42.631000,0 days 00:04:37.295000,3498,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:42.631000
2024-08-24 13:14:43.083,0 days 00:29:43.071000,0 days 00:04:37.735000,3481,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,537.0,car,0 days 00:29:43.071000
2024-08-24 13:14:43.283,0 days 00:29:43.271000,0 days 00:04:37.935000,3519,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,536.9999999999999,car,0 days 00:29:43.271000
2024-08-24 13:14:43.483,0 days 00:29:43.471000,0 days 00:04:38.135000,3701,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:43.471000
2024-08-24 13:14:43.843,0 days 00:29:43.831000,0 days 00:04:38.495000,3682,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,536.9999999999999,car,0 days 00:29:43.831000
2024-08-24 13:14:44.244,0 days 00:29:44.232000,0 days 00:04:38.896000,3547,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000001,537.0000000000001,car,0 days 00:29:44.232000
2024-08-24 13:14:44.404,0 days 00:29:44.392000,0 days 00:04:39.056000,3571,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:44.392000
2024-08-24 13:14:44.604,0 days 00:29:44.592000,0 days 00:04:39.256000,3450,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.000000000001,537.0,car,0 days 00:29:44.592000
2024-08-24 13:14:44.924,0 days 00:29:44.912000,0 days 00:04:39.576000,3693,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:44.912000
2024-08-24 13:14:45.124,0 days 00:29:45.112000,0 days 00:04:39.776000,3538,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:45.112000
2024-08-24 13:14:45.483,0 days 00:29:45.471000,0 days 00:04:40.135000,3794,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:45.471000
2024-08-24 13:14:45.643,0 days 00:29:45.631000,0 days 00:04:40.295000,3794,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,537.0,car,0 days 00:29:45.631000
2024-08-24 13:14:45.803,0 days 00:29:45.791000,0 days 00:04:40.455000,3794,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:45.791000
2024-08-24 13:14:46.163,0 days 00:29:46.151000,0 days 00:04:40.815000,3830,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,536.9999999999999,car,0 days 00:29:46.151000
2024-08-24 13:14:46.403,0 days 00:29:46.391000,0 days 00:04:41.055000,3727,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,536.9999999999999,car,0 days 00:29:46.391000
2024-08-24 13:14:46.563,0 days 00:29:46.551000,0 days 00:04:41.215000,3737,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,536.9999999999999,car,0 days 00:29:46.551000
2024-08-24 13:14:46.723,0 days 00:29:46.711000,0 days 00:04:41.375000,3663,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,537.0000000000001,car,0 days 00:29:46.711000
2024-08-24 13:14:46.923,0 days 00:29:46.911000,0 days 00:04:41.575000,3722,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,536.9999999999999,car,0 days 00:29:46.911000
2024-08-24 13:14:47.123,0 days 00:29:47.111000,0 days 00:04:41.775000,3686,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:47.111000
2024-08-24 13:14:47.283,0 days 00:29:47.271000,0 days 00:04:41.935000,3666,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0000000000001,car,0 days 00:29:47.271000
2024-08-24 13:14:47.523,0 days 00:29:47.511000,0 days 00:04:42.175000,3636,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,537.0,car,0 days 00:29:47.511000
2024-08-24 13:14:47.723,0 days 00:29:47.711000,0 days 00:04:42.375000,3636,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:47.711000
2024-08-24 13:14:47.963,0 days 00:29:47.951000,0 days 00:04:42.615000,3622,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,536.9999999999999,car,0 days 00:29:47.951000
2024-08-24 13:14:48.443,0 days 00:29:48.431000,0 days 00:04:43.095000,3684,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:48.431000
2024-08-24 13:14:48.603,0 days 00:29:48.591000,0 days 00:04:43.255000,3605,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.000000000001,537.0,car,0 days 00:29:48.591000
2024-08-24 13:14:49.043,0 days 00:29:49.031000,0 days 00:04:43.695000,3587,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:49.031000
2024-08-24 13:14:49.203,0 days 00:29:49.191000,0 days 00:04:43.855000,3524,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,536.9999999999999,car,0 days 00:29:49.191000
2024-08-24 13:14:49.603,0 days 00:29:49.591000,0 days 00:04:44.255000,3481,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:49.591000
2024-08-24 13:14:49.803,0 days 00:29:49.791000,0 days 00:04:44.455000,3542,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:49.791000
2024-08-24 13:14:50.043,0 days 00:29:50.031000,0 days 00:04:44.695000,3505,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,537.0,car,0 days 00:29:50.031000
2024-08-24 13:14:50.203,0 days 00:29:50.191000,0 days 00:04:44.855000,3618,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:29:50.191000
2024-08-24 13:14:50.723,0 days 00:29:50.711000,0 days 00:04:45.375000,3581,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,536.9999999999999,car,0 days 00:29:50.711000
2024-08-24 13:14:50.884,0 days 00:29:50.872000,0 days 00:04:45.536000,3581,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:50.872000
2024-08-24 13:14:51.204,0 days 00:29:51.192000,0 days 00:04:45.856000,3523,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:51.192000
2024-08-24 13:14:51.404,0 days 00:29:51.392000,0 days 00:04:46.056000,3480,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:51.392000
2024-08-24 13:14:51.564,0 days 00:29:51.552000,0 days 00:04:46.216000,3480,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:51.552000
2024-08-24 13:14:51.884,0 days 00:29:51.872000,0 days 00:04:46.536000,3518,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,537.0,car,0 days 00:29:51.872000
2024-08-24 13:14:52.123,0 days 00:29:52.111000,0 days 00:04:46.775000,3515,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999998,536.9999999999999,car,0 days 00:29:52.111000
2024-08-24 13:14:52.483,0 days 00:29:52.471000,0 days 00:04:47.135000,3636,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0000000000001,car,0 days 00:29:52.471000
2024-08-24 13:14:52.683,0 days 00:29:52.671000,0 days 00:04:47.335000,3457,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0000000000001,car,0 days 00:29:52.671000
2024-08-24 13:14:52.963,0 days 00:29:52.951000,0 days 00:04:47.615000,3473,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,537.0,car,0 days 00:29:52.951000
2024-08-24 13:14:53.123,0 days 00:29:53.111000,0 days 00:04:47.775000,3533,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000001,537.0000000000001,car,0 days 00:29:53.111000
2024-08-24 13:14:53.363,0 days 00:29:53.351000,0 days 00:04:48.015000,3451,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.000000000001,537.0000000000001,car,0 days 00:29:53.351000
2024-08-24 13:14:53.683,0 days 00:29:53.671000,0 days 00:04:48.335000,3477,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,537.0,car,0 days 00:29:53.671000
2024-08-24 13:14:53.883,0 days 00:29:53.871000,0 days 00:04:48.535000,3591,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:53.871000
2024-08-24 13:14:54.203,0 days 00:29:54.191000,0 days 00:04:48.855000,3540,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:54.191000
2024-08-24 13:14:54.363,0 days 00:29:54.351000,0 days 00:04:49.015000,3592,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,537.0,car,0 days 00:29:54.351000
2024-08-24 13:14:54.523,0 days 00:29:54.511000,0 days 00:04:49.175000,3608,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:54.511000
2024-08-24 13:14:54.843,0 days 00:29:54.831000,0 days 00:04:49.495000,3644,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,537.0,car,0 days 00:29:54.831000
2024-08-24 13:14:55.243,0 days 00:29:55.231000,0 days 00:04:49.895000,3537,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.000000000001,537.0000000000001,car,0 days 00:29:55.231000
2024-08-24 13:14:55.563,0 days 00:29:55.551000,0 days 00:04:50.215000,3499,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0000000000001,car,0 days 00:29:55.551000
2024-08-24 13:14:55.803,0 days 00:29:55.791000,0 days 00:04:50.455000,3519,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000001,537.0,car,0 days 00:29:55.791000
2024-08-24 13:14:56.003,0 days 00:29:55.991000,0 days 00:04:50.655000,3656,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.000000000001,537.0000000000001,car,0 days 00:29:55.991000
2024-08-24 13:14:56.283,0 days 00:29:56.271000,0 days 00:04:50.935000,3660,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:56.271000
2024-08-24 13:14:56.443,0 days 00:29:56.431000,0 days 00:04:51.095000,3633,0,0,0,False,8,pos,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:56.431000
2024-08-24 13:14:56.883,0 days 00:29:56.871000,0 days 00:04:51.535000,3634,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,536.9999999999999,car,0 days 00:29:56.871000
2024-08-24 13:14:57.083,0 days 00:29:57.071000,0 days 00:04:51.735000,3587,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,536.9999999999999,car,0 days 00:29:57.071000
2024-08-24 13:14:57.323,0 days 00:29:57.311000,0 days 00:04:51.975000,3529,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0000000000001,car,0 days 00:29:57.311000
2024-08-24 13:14:57.564,0 days 00:29:57.552000,0 days 00:04:52.216000,3610,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000001,537.0,car,0 days 00:29:57.552000
2024-08-24 13:14:57.764,0 days 00:29:57.752000,0 days 00:04:52.416000,3509,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:57.752000
2024-08-24 13:14:58.044,0 days 00:29:58.032000,0 days 00:04:52.696000,3507,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0000000000001,car,0 days 00:29:58.032000
2024-08-24 13:14:58.204,0 days 00:29:58.192000,0 days 00:04:52.856000,3558,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:58.192000
2024-08-24 13:14:58.524,0 days 00:29:58.512000,0 days 00:04:53.176000,3597,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000001,537.0000000000001,car,0 days 00:29:58.512000
2024-08-24 13:14:58.843,0 days 00:29:58.831000,0 days 00:04:53.495000,3504,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:58.831000
2024-08-24 13:14:59.003,0 days 00:29:58.991000,0 days 00:04:53.655000,3584,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:58.991000
2024-08-24 13:14:59.283,0 days 00:29:59.271000,0 days 00:04:53.935000,3621,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,537.0,car,0 days 00:29:59.271000
2024-08-24 13:14:59.523,0 days 00:29:59.511000,0 days 00:04:54.175000,3616,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:59.511000
2024-08-24 13:14:59.683,0 days 00:29:59.671000,0 days 00:04:54.335000,3526,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:59.671000
2024-08-24 13:14:59.923,0 days 00:29:59.911000,0 days 00:04:54.575000,3480,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.000000000001,537.0000000000001,car,0 days 00:29:59.911000
2024-08-24 13:15:00.323,0 days 00:30:00.311000,0 days 00:04:54.975000,3551,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:00.311000
2024-08-24 13:15:00.563,0 days 00:30:00.551000,0 days 00:04:55.215000,3554,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:00.551000
2024-08-24 13:15:00.763,0 days 00:30:00.751000,0 days 00:04:55.415000,3481,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:00.751000
2024-08-24 13:15:00.923,0 days 00:30:00.911000,0 days 00:04:55.575000,3511,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000001,537.0000000000001,car,0 days 00:30:00.911000
2024-08-24 13:15:01.243,0 days 00:30:01.231000,0 days 00:04:55.895000,3654,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0000000000001,car,0 days 00:30:01.231000
2024-08-24 13:15:01.563,0 days 00:30:01.551000,0 days 00:04:56.215000,3559,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,536.9999999999999,car,0 days 00:30:01.551000
2024-08-24 13:15:01.723,0 days 00:30:01.711000,0 days 00:04:56.375000,3649,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,537.0,car,0 days 00:30:01.711000
2024-08-24 13:15:02.003,0 days 00:30:01.991000,0 days 00:04:56.655000,3541,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,537.0000000000001,car,0 days 00:30:01.991000
2024-08-24 13:15:02.323,0 days 00:30:02.311000,0 days 00:04:56.975000,3544,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:02.311000
2024-08-24 13:15:02.563,0 days 00:30:02.551000,0 days 00:04:57.215000,3682,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4868.999999999999,537.0,car,0 days 00:30:02.551000
2024-08-24 13:15:02.843,0 days 00:30:02.831000,0 days 00:04:57.495000,3583,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0000000000001,car,0 days 00:30:02.831000
2024-08-24 13:15:03.243,0 days 00:30:03.231000,0 days 00:04:57.895000,3582,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:03.231000
2024-08-24 13:15:03.483,0 days 00:30:03.471000,0 days 00:04:58.135000,3503,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:03.471000
2024-08-24 13:15:03.723,0 days 00:30:03.711000,0 days 00:04:58.375000,3587,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,536.9999999999999,car,0 days 00:30:03.711000
2024-08-24 13:15:04.004,0 days 00:30:03.992000,0 days 00:04:58.656000,3364,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4868.999999999999,537.0,car,0 days 00:30:03.992000
2024-08-24 13:15:04.484,0 days 00:30:04.472000,0 days 00:04:59.136000,3530,0,0,0,False,8,pos,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:04.472000
2024-08-24 13:15:04.644,0 days 00:30:04.632000,0 days 00:04:59.296000,3514,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0000000000001,car,0 days 00:30:04.632000
2024-08-24 13:15:04.884,0 days 00:30:04.872000,0 days 00:04:59.536000,3467,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:30:04.872000
2024-08-24 13:15:05.084,0 days 00:30:05.072000,0 days 00:04:59.736000,3533,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,537.0,car,0 days 00:30:05.072000
2024-08-24 13:15:05.444,0 days 00:30:05.432000,0 days 00:05:00.096000,3498,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000002,4869.0,537.0,car,0 days 00:30:05.432000
2024-08-24 13:15:05.603,0 days 00:30:05.591000,0 days 00:05:00.255000,3518,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999998,537.0,car,0 days 00:30:05.591000
2024-08-24 13:15:06.003,0 days 00:30:05.991000,0 days 00:05:00.655000,3545,0,0,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999998,4869.0,536.9999999999999,car,0 days 00:30:05.991000
