Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:57:24.492,0 days 01:10:51.575000,0 days 00:04:41.203000,10904,179,4,100,False,8,car,2706.1091666666657,0.5788801412416263,-2944,-2682,1754,car,0 days 01:10:51.575000
2024-06-22 14:57:24.692,0 days 01:10:51.775000,0 days 00:04:41.403000,11309,187,4,100,False,8,car,2716.498055555557,0.581102491153235,-2999,-2567,1762,car,0 days 01:10:51.775000
2024-06-22 14:57:24.932,0 days 01:10:52.015000,0 days 00:04:41.643000,11622,193,4,100,False,8,car,2729.364722222221,0.5838548774608731,-3039,-2484,1768,car,0 days 01:10:52.015000
2024-06-22 14:57:25.372,0 days 01:10:52.455000,0 days 00:04:42.083000,10558,207,4,100,False,8,car,2754.6647222222246,0.5892669531279665,-3149,-2252,1783,car,0 days 01:10:52.455000
2024-06-22 14:57:25.732,0 days 01:10:52.815000,0 days 00:04:42.443000,11045,215,5,100,False,8,car,2776.164722222222,0.5938661478648234,-3255,-2028,1798,car,0 days 01:10:52.815000
2024-06-22 14:57:25.932,0 days 01:10:53.015000,0 days 00:04:42.643000,11305,219,5,73,False,8,car,2788.331388888888,0.5964687929484712,-3290,-1957,1803,car,0 days 01:10:53.015000
2024-06-22 14:57:26.252,0 days 01:10:53.335000,0 days 00:04:42.963000,11171,220,5,0,False,8,car,2807.8869444444463,0.6006520398409106,-3384,-1753,1816,car,0 days 01:10:53.335000
2024-06-22 14:57:26.452,0 days 01:10:53.535000,0 days 00:04:43.163000,10651,213,5,0,True,8,car,2819.720277777779,0.603183379579801,-3449,-1594,1826,car,0 days 01:10:53.535000
2024-06-22 14:57:27.371,0 days 01:10:54.454000,0 days 00:04:44.082000,9436,188,5,0,False,8,car,2867.7125,0.6134496854335002,-3504,-1170,1846,car,0 days 01:10:54.454000
2024-06-22 14:57:27.531,0 days 01:10:54.614000,0 days 00:04:44.242000,9233,187,5,14,False,8,car,2876.0236111111126,0.6152275653627869,-3498,-1086,1851,car,0 days 01:10:54.614000
2024-06-22 14:57:27.731,0 days 01:10:54.814000,0 days 00:04:44.442000,9192,182,5,35,False,8,car,2886.134722222223,0.6173904941537637,-3482,-985,1853,car,0 days 01:10:54.814000
2024-06-22 14:57:27.971,0 days 01:10:55.054000,0 days 00:04:44.682000,9220,181,5,41,False,8,car,2898.20138888889,0.6199717476339845,-3457,-867,1858,car,0 days 01:10:55.054000
2024-06-22 14:57:28.172,0 days 01:10:55.255000,0 days 00:04:44.883000,9306,182,5,56,False,8,car,2908.363055555555,0.6221454910689159,-3425,-769,1860,car,0 days 01:10:55.255000
2024-06-22 14:57:28.412,0 days 01:10:55.495000,0 days 00:04:45.123000,9680,184,5,100,False,8,car,2920.6297222222224,0.6247695277559913,-3381,-657,1866,car,0 days 01:10:55.495000
2024-06-22 14:57:28.732,0 days 01:10:55.815000,0 days 00:04:45.443000,10068,191,5,100,False,8,car,2937.6074999999996,0.6284013466489722,-3269,-474,1870,car,0 days 01:10:55.815000
2024-06-22 14:57:28.892,0 days 01:10:55.975000,0 days 00:04:45.603000,10226,197,5,100,False,8,car,2946.3630555555565,0.6302743003712689,-3199,-384,1872,car,0 days 01:10:55.975000
2024-06-22 14:57:29.292,0 days 01:10:56.375000,0 days 00:04:46.003000,10756,208,5,100,False,8,car,2969.4741666666664,0.6352181376077872,-3082,-296,1874,car,0 days 01:10:56.375000
2024-06-22 14:57:29.692,0 days 01:10:56.775000,0 days 00:04:46.403000,11153,217,5,100,False,8,car,2993.5852777777795,0.6403758908785786,-2786,-156,1873,car,0 days 01:10:56.775000
2024-06-22 14:57:30.132,0 days 01:10:57.215000,0 days 00:04:46.843000,11538,226,5,100,False,8,car,3021.207500000002,0.6462847271141484,-2578,-71,1870,car,0 days 01:10:57.215000
2024-06-22 14:57:30.452,0 days 01:10:57.535000,0 days 00:04:47.163000,10418,231,5,100,False,14,car,3041.7408333333346,0.650677136351209,-2409,4,1869,car,0 days 01:10:57.535000
2024-06-22 14:57:30.692,0 days 01:10:57.775000,0 days 00:04:47.403000,10575,236,6,100,False,12,car,3057.4741666666687,0.6540427486237622,-2208,98,1866,car,0 days 01:10:57.775000
2024-06-22 14:57:30.892,0 days 01:10:57.975000,0 days 00:04:47.603000,10814,241,6,100,False,12,car,3070.863055555557,0.6569068466381875,-2105,147,1864,car,0 days 01:10:57.975000
2024-06-22 14:57:31.052,0 days 01:10:58.135000,0 days 00:04:47.763000,10956,243,6,100,False,12,car,3081.663055555555,0.6592171398083294,-2044,176,1864,car,0 days 01:10:58.135000
2024-06-22 14:57:31.292,0 days 01:10:58.375000,0 days 00:04:48.003000,11102,249,6,100,False,12,car,3098.2630555555556,0.6627681459772521,-1900,244,1862,car,0 days 01:10:58.375000
2024-06-22 14:57:31.492,0 days 01:10:58.575000,0 days 00:04:48.203000,11173,253,6,100,False,12,car,3112.3186111111104,0.6657748546811924,-1776,303,1860,car,0 days 01:10:58.575000
2024-06-22 14:57:31.732,0 days 01:10:58.815000,0 days 00:04:48.443000,11485,257,6,100,False,12,car,3129.4519444444445,0.6694399494017269,-1553,408,1857,car,0 days 01:10:58.815000
2024-06-22 14:57:31.972,0 days 01:10:59.055000,0 days 00:04:48.683000,11647,262,6,100,False,12,car,3146.9186111111117,0.673176349467019,-1355,502,1854,car,0 days 01:10:59.055000
2024-06-22 14:57:32.292,0 days 01:10:59.375000,0 days 00:04:49.003000,10540,264,6,100,False,12,car,3170.385277777778,0.6781962457379455,-1193,581,1853,car,0 days 01:10:59.375000
2024-06-22 14:57:32.492,0 days 01:10:59.575000,0 days 00:04:49.203000,10581,267,7,100,False,12,car,3185.2186111111105,0.6813693335796531,-1103,626,1852,car,0 days 01:10:59.575000
2024-06-22 14:57:32.652,0 days 01:10:59.735000,0 days 00:04:49.363000,10718,270,7,100,False,12,car,3197.2186111111123,0.6839363259909227,-1004,677,1850,car,0 days 01:10:59.735000
2024-06-22 14:57:32.972,0 days 01:11:00.055000,0 days 00:04:49.683000,10939,273,7,100,False,12,car,3221.4852777777783,0.6891273550892671,-776,797,1847,car,0 days 01:11:00.055000
2024-06-22 14:57:33.212,0 days 01:11:00.295000,0 days 00:04:49.923000,10890,275,7,100,False,12,car,3239.818611111112,0.6930491490509286,-605,889,1845,car,0 days 01:11:00.295000
2024-06-22 14:57:33.651,0 days 01:11:00.734000,0 days 00:04:50.362000,10973,278,7,100,False,12,car,3273.7191666666695,0.7003010214550058,-273,1067,1840,car,0 days 01:11:00.734000
2024-06-22 14:57:33.811,0 days 01:11:00.894000,0 days 00:04:50.522000,11067,278,7,100,False,12,car,3286.0747222222226,0.7029440729006826,-206,1102,1840,car,0 days 01:11:00.894000
2024-06-22 14:57:34.211,0 days 01:11:01.294000,0 days 00:04:50.922000,10316,281,7,100,False,12,car,3317.2969444444475,0.7096230068596338,165,1301,1834,car,0 days 01:11:01.294000
2024-06-22 14:57:34.411,0 days 01:11:01.494000,0 days 00:04:51.122000,10228,280,7,100,False,12,car,3332.8525000000022,0.7129505896149826,271,1357,1833,car,0 days 01:11:01.494000
2024-06-22 14:57:34.852,0 days 01:11:01.935000,0 days 00:04:51.563000,9870,285,8,100,False,12,car,3367.7650000000003,0.7204189331615187,510,1475,1829,car,0 days 01:11:01.935000
2024-06-22 14:57:35.092,0 days 01:11:02.175000,0 days 00:04:51.803000,9799,267,8,0,True,8,car,3385.565000000001,0.7242266385715682,669,1544,1828,car,0 days 01:11:02.175000
2024-06-22 14:57:35.292,0 days 01:11:02.375000,0 days 00:04:52.003000,8819,255,8,0,True,8,car,3399.731666666667,0.7272571157237611,797,1597,1826,car,0 days 01:11:02.375000
2024-06-22 14:57:35.492,0 days 01:11:02.575000,0 days 00:04:52.203000,8500,217,8,0,True,8,car,3411.7872222222218,0.7298359923591563,915,1644,1825,car,0 days 01:11:02.575000
2024-06-22 14:57:35.772,0 days 01:11:02.855000,0 days 00:04:52.483000,8053,185,8,0,True,8,car,3426.1761111111123,0.7329140064078545,1057,1702,1823,car,0 days 01:11:02.855000
2024-06-22 14:57:36.012,0 days 01:11:03.095000,0 days 00:04:52.723000,8123,176,8,0,True,8,car,3437.909444444446,0.7354239545433179,1158,1749,1822,car,0 days 01:11:03.095000
2024-06-22 14:57:36.332,0 days 01:11:03.415000,0 days 00:04:53.043000,8281,148,5,0,True,8,car,3451.065000000001,0.738238138816413,1279,1819,1820,car,0 days 01:11:03.415000
2024-06-22 14:57:36.692,0 days 01:11:03.775000,0 days 00:04:53.403000,8932,130,4,0,True,8,car,3464.0650000000014,0.7410190472619548,1381,1904,1819,car,0 days 01:11:03.775000
2024-06-22 14:57:36.892,0 days 01:11:03.975000,0 days 00:04:53.603000,8591,124,3,0,True,8,car,3470.95388888889,0.7424926910536093,1408,1946,1818,car,0 days 01:11:03.975000
2024-06-22 14:57:37.332,0 days 01:11:04.415000,0 days 00:04:54.043000,7653,113,3,0,True,8,car,3484.7650000000012,0.7454471091713942,1459,2074,1818,car,0 days 01:11:04.415000
2024-06-22 14:57:37.612,0 days 01:11:04.695000,0 days 00:04:54.323000,8462,107,3,1,False,8,car,3493.087222222223,0.7472273659455059,1461,2161,1816,car,0 days 01:11:04.695000
2024-06-22 14:57:37.852,0 days 01:11:04.935000,0 days 00:04:54.563000,8712,102,2,3,False,8,car,3499.887222222223,0.7486819949785585,1450,2231,1816,car,0 days 01:11:04.935000
2024-06-22 14:57:38.052,0 days 01:11:05.135000,0 days 00:04:54.763000,8667,98,2,6,False,8,car,3505.3316666666674,0.7498466489429306,1433,2283,1817,car,0 days 01:11:05.135000
2024-06-22 14:57:38.292,0 days 01:11:05.375000,0 days 00:04:55.003000,8494,97,2,10,False,8,car,3511.798333333334,0.7512299726312257,1406,2342,1819,car,0 days 01:11:05.375000
2024-06-22 14:57:38.572,0 days 01:11:05.655000,0 days 00:04:55.283000,8490,96,2,11,False,8,car,3519.2650000000017,0.7528272123537935,1365,2410,1821,car,0 days 01:11:05.655000
2024-06-22 14:57:38.812,0 days 01:11:05.895000,0 days 00:04:55.523000,8507,95,2,17,False,8,car,3525.598333333335,0.7541820139041856,1326,2459,1823,car,0 days 01:11:05.895000
2024-06-22 14:57:39.132,0 days 01:11:06.215000,0 days 00:04:55.843000,8613,96,2,23,False,8,car,3534.1316666666685,0.756007430729977,1265,2521,1825,car,0 days 01:11:06.215000
2024-06-22 14:57:39.372,0 days 01:11:06.455000,0 days 00:04:56.083000,8721,98,2,24,False,8,car,3540.6650000000022,0.7574050154872237,1217,2556,1826,car,0 days 01:11:06.455000
2024-06-22 14:57:39.572,0 days 01:11:06.655000,0 days 00:04:56.283000,8771,99,2,28,False,8,car,3546.165000000002,0.758581553675722,1168,2585,1827,car,0 days 01:11:06.655000
2024-06-22 14:57:39.812,0 days 01:11:06.895000,0 days 00:04:56.523000,9187,102,2,34,False,8,car,3552.965000000002,0.7600361827087747,1105,2612,1828,car,0 days 01:11:06.895000
2024-06-22 14:57:39.971,0 days 01:11:07.054000,0 days 00:04:56.682000,9301,103,2,36,False,8,car,3557.514166666668,0.7610093224013523,1061,2626,1829,car,0 days 01:11:07.054000
2024-06-22 14:57:40.211,0 days 01:11:07.294000,0 days 00:04:56.922000,9624,106,2,44,False,8,car,3564.5808333333352,0.7625209957102109,993,2642,1831,car,0 days 01:11:07.294000
2024-06-22 14:57:40.531,0 days 01:11:07.614000,0 days 00:04:57.242000,10333,109,2,55,False,8,car,3574.269722222224,0.7645936043978283,901,2656,1834,car,0 days 01:11:07.614000
2024-06-22 14:57:40.811,0 days 01:11:07.894000,0 days 00:04:57.522000,10723,120,2,57,False,8,car,3583.6030555555567,0.7665901540510376,773,2656,1836,car,0 days 01:11:07.894000
2024-06-22 14:57:41.011,0 days 01:11:08.094000,0 days 00:04:57.722000,11089,120,2,57,False,8,car,3590.269722222223,0.7680162609461871,697,2654,1837,car,0 days 01:11:08.094000
2024-06-22 14:57:41.251,0 days 01:11:08.334000,0 days 00:04:57.962000,9788,133,3,64,False,8,car,3599.13638888889,0.7699129831167362,654,2648,1839,car,0 days 01:11:08.334000
2024-06-22 14:57:41.452,0 days 01:11:08.535000,0 days 00:04:58.163000,10153,139,3,72,False,8,car,3606.897222222224,0.7715731498060523,549,2620,1841,car,0 days 01:11:08.535000
2024-06-22 14:57:41.612,0 days 01:11:08.695000,0 days 00:04:58.323000,10646,142,3,85,False,8,car,3613.208333333334,0.7729231976667936,472,2598,1842,car,0 days 01:11:08.695000
2024-06-22 14:57:41.892,0 days 01:11:08.975000,0 days 00:04:58.603000,11345,154,3,100,False,8,car,3625.186111111113,0.7754854363884127,409,2571,1845,car,0 days 01:11:08.975000
2024-06-22 14:57:42.052,0 days 01:11:09.135000,0 days 00:04:58.763000,11802,161,3,100,False,8,car,3632.341666666667,0.777016124455873,344,2541,1848,car,0 days 01:11:09.135000
2024-06-22 14:57:42.372,0 days 01:11:09.455000,0 days 00:04:59.083000,10382,170,3,100,False,8,car,3647.4527777777807,0.7802486334182126,186,2446,1856,car,0 days 01:11:09.455000
2024-06-22 14:57:42.652,0 days 01:11:09.735000,0 days 00:04:59.363000,10826,179,4,100,False,8,car,3661.375000000002,0.7832268199842497,48,2351,1865,car,0 days 01:11:09.735000
2024-06-22 14:57:42.972,0 days 01:11:10.055000,0 days 00:04:59.683000,11279,187,4,100,False,8,car,3677.9972222222236,0.7867825798428226,-35,2291,1870,car,0 days 01:11:10.055000
2024-06-22 14:57:43.332,0 days 01:11:10.415000,0 days 00:05:00.043000,10509,187,4,0,True,8,car,3696.6972222222244,0.7907828096837174,-189,2208,1874,car,0 days 01:11:10.415000
2024-06-22 14:57:43.532,0 days 01:11:10.615000,0 days 00:05:00.243000,10006,175,4,0,True,8,car,3706.419444444446,0.7928625489058104,-275,2174,1878,car,0 days 01:11:10.615000
2024-06-22 14:57:43.812,0 days 01:11:10.895000,0 days 00:05:00.523000,9280,161,4,0,True,8,car,3718.94166666667,0.7955412530238667,-400,2139,1882,car,0 days 01:11:10.895000
2024-06-22 14:57:44.732,0 days 01:11:11.815000,0 days 00:05:01.443000,9810,138,3,8,False,8,car,3754.208333333335,0.8030853584992077,-762,2151,1899,car,0 days 01:11:11.815000
2024-06-22 14:57:45.052,0 days 01:11:12.135000,0 days 00:05:01.763000,9794,134,3,20,False,8,car,3766.119444444446,0.8056333361518749,-866,2206,1905,car,0 days 01:11:12.135000
2024-06-22 14:57:45.252,0 days 01:11:12.335000,0 days 00:05:01.963000,9718,133,3,17,False,8,car,3773.5083333333364,0.8072139379606661,-921,2254,1907,car,0 days 01:11:12.335000
2024-06-22 14:57:45.492,0 days 01:11:12.575000,0 days 00:05:02.203000,9196,132,3,0,False,8,car,3782.3083333333348,0.8090963990622632,-975,2324,1909,car,0 days 01:11:12.575000
2024-06-22 14:57:45.652,0 days 01:11:12.735000,0 days 00:05:02.363000,9131,130,3,0,False,8,car,3788.0861111111135,0.8103323583713931,-1003,2375,1910,car,0 days 01:11:12.735000
2024-06-22 14:57:45.892,0 days 01:11:12.975000,0 days 00:05:02.603000,8904,129,3,1,False,8,car,3796.686111111114,0.8121720362661361,-1033,2457,1911,car,0 days 01:11:12.975000
2024-06-22 14:57:46.292,0 days 01:11:13.375000,0 days 00:05:03.003000,9059,123,3,41,False,8,car,3810.35277777778,0.8150955554011926,-1051,2622,1913,car,0 days 01:11:13.375000
2024-06-22 14:57:46.532,0 days 01:11:13.615000,0 days 00:05:03.243000,9444,126,3,48,False,8,car,3818.7527777777805,0.8168924500890812,-1046,2695,1915,car,0 days 01:11:13.615000
2024-06-22 14:57:46.931,0 days 01:11:14.014000,0 days 00:05:03.642000,10025,132,3,62,False,8,car,3833.3827777777806,0.820022041670487,-1014,2822,1917,car,0 days 01:11:14.014000
2024-06-22 14:57:47.171,0 days 01:11:14.254000,0 days 00:05:03.882000,10330,137,3,69,False,8,car,3842.5161111111142,0.821975808116842,-981,2905,1918,car,0 days 01:11:14.254000
2024-06-22 14:57:47.531,0 days 01:11:14.614000,0 days 00:05:04.242000,10511,148,3,72,False,8,car,3857.316111111115,0.8251417654240742,-906,3035,1920,car,0 days 01:11:14.614000
2024-06-22 14:57:47.771,0 days 01:11:14.854000,0 days 00:05:04.482000,11653,158,3,100,False,8,car,3867.8494444444486,0.8273950143184107,-835,3126,1921,car,0 days 01:11:14.854000
2024-06-22 14:57:48.012,0 days 01:11:15.095000,0 days 00:05:04.723000,12115,166,3,100,False,8,car,3878.9622222222256,0.8297722156703836,-759,3205,1923,car,0 days 01:11:15.095000
2024-06-22 14:57:48.252,0 days 01:11:15.335000,0 days 00:05:04.963000,10635,176,4,100,False,8,car,3890.695555555559,0.832282163805847,-673,3281,1921,car,0 days 01:11:15.335000
2024-06-22 14:57:48.452,0 days 01:11:15.535000,0 days 00:05:05.163000,10850,181,4,100,False,8,car,3900.7511111111144,0.8344332083726975,-592,3347,1921,car,0 days 01:11:15.535000
2024-06-22 14:57:48.812,0 days 01:11:15.895000,0 days 00:05:05.523000,11424,189,4,100,False,8,car,3919.651111111115,0.8384762214204466,-448,3459,1919,car,0 days 01:11:15.895000
2024-06-22 14:57:49.092,0 days 01:11:16.175000,0 days 00:05:05.803000,11802,196,4,100,False,8,car,3934.895555555558,0.8417372525206884,-326,3557,1916,car,0 days 01:11:16.175000
2024-06-22 14:57:49.332,0 days 01:11:16.415000,0 days 00:05:06.043000,10934,200,4,100,False,8,car,3948.228888888892,0.8445894663109877,-233,3636,1914,car,0 days 01:11:16.415000
2024-06-22 14:57:49.492,0 days 01:11:16.575000,0 days 00:05:06.203000,10632,205,4,100,False,8,car,3957.3400000000015,0.8465384790676919,-125,3728,1911,car,0 days 01:11:16.575000
2024-06-22 14:57:49.692,0 days 01:11:16.775000,0 days 00:05:06.403000,10539,208,5,100,False,8,car,3968.89555555556,0.8490103976859518,-3,3832,1907,car,0 days 01:11:16.775000
2024-06-22 14:57:49.892,0 days 01:11:16.975000,0 days 00:05:06.603000,10919,212,5,100,False,8,car,3980.673333333337,0.8515298532007158,63,3885,1904,car,0 days 01:11:16.975000
2024-06-22 14:57:50.092,0 days 01:11:17.175000,0 days 00:05:06.803000,10946,216,5,100,False,8,car,3992.673333333336,0.854096845611985,132,3937,1901,car,0 days 01:11:17.175000
2024-06-22 14:57:50.372,0 days 01:11:17.455000,0 days 00:05:07.083000,11243,220,5,100,False,8,car,4009.784444444449,0.8577571866428693,246,4012,1896,car,0 days 01:11:17.455000
2024-06-22 14:57:50.652,0 days 01:11:17.735000,0 days 00:05:07.363000,11540,224,5,100,False,8,car,4027.2066666666697,0.8614840793288598,399,4086,1888,car,0 days 01:11:17.735000
2024-06-22 14:57:50.932,0 days 01:11:18.015000,0 days 00:05:07.643000,11599,226,5,100,False,8,car,4044.784444444446,0.865244247842404,613,4140,1879,car,0 days 01:11:18.015000
2024-06-22 14:57:51.172,0 days 01:11:18.255000,0 days 00:05:07.883000,11682,229,5,100,False,8,car,4060.051111111113,0.8685100326322966,712,4141,1874,car,0 days 01:11:18.255000
2024-06-22 14:57:51.452,0 days 01:11:18.535000,0 days 00:05:08.163000,11831,232,5,100,False,8,car,4078.0955555555597,0.872370028628502,995,4101,1857,car,0 days 01:11:18.535000
2024-06-22 14:57:51.692,0 days 01:11:18.775000,0 days 00:05:08.403000,10431,232,5,100,False,8,car,4093.562222222227,0.8756785966252492,1075,4075,1852,car,0 days 01:11:18.775000
2024-06-22 14:57:51.852,0 days 01:11:18.935000,0 days 00:05:08.563000,10547,235,6,100,False,8,car,4104.006666666669,0.877912830760983,1146,4045,1848,car,0 days 01:11:18.935000
2024-06-22 14:57:52.172,0 days 01:11:19.255000,0 days 00:05:08.883000,10658,237,6,100,False,8,car,4125.0733333333355,0.8824193285496557,1347,3953,1837,car,0 days 01:11:19.255000
2024-06-22 14:57:52.412,0 days 01:11:19.495000,0 days 00:05:09.123000,10759,239,6,100,False,8,car,4141.00666666667,0.8858277240290634,1478,3879,1828,car,0 days 01:11:19.495000
2024-06-22 14:57:52.652,0 days 01:11:19.735000,0 days 00:05:09.363000,10951,242,6,100,False,8,car,4157.140000000004,0.8892789027153256,1621,3792,1820,car,0 days 01:11:19.735000
2024-06-22 14:57:52.812,0 days 01:11:19.895000,0 days 00:05:09.523000,11046,243,6,100,False,8,car,4167.940000000006,0.8915891958854684,1703,3740,1815,car,0 days 01:11:19.895000
2024-06-22 14:57:53.092,0 days 01:11:20.175000,0 days 00:05:09.803000,11081,248,6,100,False,8,car,4187.228888888893,0.8957153985021009,1978,3562,1799,car,0 days 01:11:20.175000
2024-06-22 14:57:53.491,0 days 01:11:20.574000,0 days 00:05:10.202000,11350,253,6,100,False,8,car,4215.269722222227,0.9017137823664619,2152,3452,1790,car,0 days 01:11:20.574000
2024-06-22 14:57:53.851,0 days 01:11:20.934000,0 days 00:05:10.562000,11526,259,6,100,False,8,car,4241.169722222227,0.9072542076541182,2321,3339,1780,car,0 days 01:11:20.934000
2024-06-22 14:57:54.011,0 days 01:11:21.094000,0 days 00:05:10.722000,11649,259,6,100,False,8,car,4252.6808333333365,0.9097166188930761,2416,3270,1775,car,0 days 01:11:21.094000
2024-06-22 14:57:54.371,0 days 01:11:21.454000,0 days 00:05:11.082000,11104,262,6,100,False,8,car,4278.880833333337,0.9153212189910142,2597,3108,1766,car,0 days 01:11:21.454000
2024-06-22 14:57:54.692,0 days 01:11:21.775000,0 days 00:05:11.403000,10494,262,7,100,False,8,car,4302.242500000006,0.9203186540783425,2738,2936,1758,car,0 days 01:11:21.775000
2024-06-22 14:57:54.892,0 days 01:11:21.975000,0 days 00:05:11.603000,10515,263,7,100,False,8,car,4316.853611111116,0.9234442050235452,2807,2803,1753,car,0 days 01:11:21.975000
2024-06-22 14:57:55.132,0 days 01:11:22.215000,0 days 00:05:11.843000,10493,263,7,100,False,8,car,4334.38694444445,0.9271948661577887,2859,2635,1748,car,0 days 01:11:22.215000
2024-06-22 14:57:55.492,0 days 01:11:22.575000,0 days 00:05:12.203000,10603,264,7,100,False,8,car,4360.786944444447,0.9328422494625804,2885,2327,1742,car,0 days 01:11:22.575000
2024-06-22 14:57:55.732,0 days 01:11:22.815000,0 days 00:05:12.443000,10566,264,7,100,False,8,car,4378.386944444447,0.9366071716657755,2864,2202,1739,car,0 days 01:11:22.815000
2024-06-22 14:57:55.932,0 days 01:11:23.015000,0 days 00:05:12.643000,10650,264,7,100,False,8,car,4393.053611111113,0.9397446068351044,2822,2056,1736,car,0 days 01:11:23.015000
