Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:30:07.326,0 days 00:43:34.409000,0 days 00:11:47.933000,9994,194,5,77,False,8,car,3257.7058333333293,0.6928672327649306,-446.00117663850597,975.598232131214,1842.9575512021252,car,0 days 00:43:34.409000
2024-06-22 14:30:07.526,0 days 00:43:34.609000,0 days 00:11:48.133000,10182,198,5,76,False,8,car,3268.7058333333316,0.6952067747464168,-387.3412689206094,1006.528917374704,1842.2227301832404,car,0 days 00:43:34.609000
2024-06-22 14:30:07.766,0 days 00:43:34.849000,0 days 00:11:48.373000,10524,203,5,75,False,8,car,3282.2391666666654,0.6980851203357599,-280.12892235794527,1063.8811805031712,1841.268698641008,car,0 days 00:43:34.849000
2024-06-22 14:30:08.126,0 days 00:43:35.209000,0 days 00:11:48.733000,10527,207,5,77,False,8,car,3302.9391666666597,0.7024877129736454,-97.40323612689767,1160.6845908235266,1838.3844728241809,car,0 days 00:43:35.209000
2024-06-22 14:30:08.286,0 days 00:43:35.369000,0 days 00:11:48.893000,10791,210,5,78,False,8,car,3312.2724999999978,0.7044727788973313,-15.83314090625478,1204.2434029906815,1837.50890065037,car,0 days 00:43:35.369000
2024-06-22 14:30:08.486,0 days 00:43:35.569000,0 days 00:11:49.093000,11011,215,5,100,False,8,car,3324.216944444438,0.7070131906449033,86.99496924533466,1259.097845065521,1835.4068548141868,car,0 days 00:43:35.569000
2024-06-22 14:30:08.646,0 days 00:43:35.729000,0 days 00:11:49.253000,11136,215,5,100,False,8,car,3333.7724999999987,0.7090455200429627,172.69689912545084,1304.6470043931267,1834.4803952326597,car,0 days 00:43:35.729000
2024-06-22 14:30:08.886,0 days 00:43:35.969000,0 days 00:11:49.493000,11475,224,5,100,False,8,car,3348.7058333333325,0.7122216255208585,292.41875669827937,1367.6553890465134,1833.0663410281525,car,0 days 00:43:35.969000
2024-06-22 14:30:09.046,0 days 00:43:36.129000,0 days 00:11:49.653000,11527,229,5,100,False,8,car,3358.883611111108,0.714386292647162,387.78830169161597,1415.83992058065,1831.5393478584524,car,0 days 00:43:36.129000
2024-06-22 14:30:09.366,0 days 00:43:36.449000,0 days 00:11:49.973000,11213,218,5,0,True,8,car,3378.2613888888823,0.718507667612526,587.8609423804983,1510.3721773537604,1828.7636135503856,car,0 days 00:43:36.449000
2024-06-22 14:30:09.566,0 days 00:43:36.649000,0 days 00:11:50.173000,10397,204,5,0,True,8,car,3389.594722222218,0.7209181048055724,681.6386735360384,1549.8708855183313,1827.392375614279,car,0 days 00:43:36.649000
2024-06-22 14:30:09.886,0 days 00:43:36.969000,0 days 00:11:50.493000,9569,183,5,0,True,8,car,3405.861388888887,0.7243777911297093,845.0592996969757,1616.044565582098,1825.5832321320568,car,0 days 00:43:36.969000
2024-06-22 14:30:10.126,0 days 00:43:37.209000,0 days 00:11:50.733000,8465,168,5,0,True,8,car,3417.0613888888824,0.7267598702381303,951.8976998323466,1659.1523247891705,1823.763529798456,car,0 days 00:43:37.209000
2024-06-22 14:30:10.407,0 days 00:43:37.490000,0 days 00:11:51.014000,8651,146,4,0,True,8,car,3428.457499999996,0.7291836593626871,1064.0687317421355,1705.4703842496017,1823.8340137879936,car,0 days 00:43:37.490000
2024-06-22 14:30:10.567,0 days 00:43:37.650000,0 days 00:11:51.174000,8646,136,4,0,True,8,car,3434.5019444444392,0.7304692258656447,1121.6786587354813,1731.2727753067513,1822.9497594322427,car,0 days 00:43:37.650000
2024-06-22 14:30:10.807,0 days 00:43:37.890000,0 days 00:11:51.414000,8928,126,3,0,True,8,car,3442.9019444444393,0.7322557851969611,1214.9037900223238,1778.7871560085912,1821.0559253232211,car,0 days 00:43:37.890000
2024-06-22 14:30:11.047,0 days 00:43:38.130000,0 days 00:11:51.654000,8226,115,3,0,True,8,car,3450.5686111111063,0.7338863750628452,1269.194437070593,1810.6976904409737,1821.0655338048327,car,0 days 00:43:38.130000
2024-06-22 14:30:11.207,0 days 00:43:38.290000,0 days 00:11:51.814000,8039,113,3,0,True,8,car,3455.5908333333277,0.7349545295836849,1303.1369863765126,1835.3446137924411,1820.7708986392745,car,0 days 00:43:38.290000
2024-06-22 14:30:11.407,0 days 00:43:38.490000,0 days 00:11:52.014000,7621,110,3,0,True,8,car,3461.7019444444404,0.736254275128955,1349.6701058297012,1874.2925761112963,1819.9690030351287,car,0 days 00:43:38.490000
2024-06-22 14:30:11.647,0 days 00:43:38.730000,0 days 00:11:52.254000,7192,101,3,0,True,8,car,3468.435277777774,0.7376863584024707,1395.8450092631692,1928.249684782034,1819.6651475196177,car,0 days 00:43:38.730000
2024-06-22 14:30:11.927,0 days 00:43:39.010000,0 days 00:11:52.534000,6882,98,3,1,False,8,car,3476.0574999999953,0.7393074955734797,1443.2162368721442,2014.4786675824628,1817.9305557121515,car,0 days 00:43:39.010000
2024-06-22 14:30:12.246,0 days 00:43:39.329000,0 days 00:11:52.853000,6752,94,3,1,False,8,car,3484.3869444444385,0.7410790487516823,1461.8584768065068,2099.56697376492,1817.8885657370083,car,0 days 00:43:39.329000
2024-06-22 14:30:12.446,0 days 00:43:39.529000,0 days 00:11:53.053000,6515,93,3,2,False,8,car,3489.5536111111064,0.7421779245308652,1462.7158401448023,2124.8391648085735,1817.1631711040397,car,0 days 00:43:39.529000
2024-06-22 14:30:12.606,0 days 00:43:39.689000,0 days 00:11:53.213000,6435,92,3,3,False,8,car,3493.6424999999945,0.7430475724593365,1460.634394236991,2157.7305976071784,1816.935617962581,car,0 days 00:43:39.689000
2024-06-22 14:30:12.886,0 days 00:43:39.969000,0 days 00:11:53.493000,6546,90,3,3,False,8,car,3500.6424999999967,0.7445363719021006,1448.6035137514082,2231.209024453223,1816.9556523260558,car,0 days 00:43:39.969000
2024-06-22 14:30:13.166,0 days 00:43:40.249000,0 days 00:11:53.773000,6445,89,3,11,False,8,car,3507.5647222222183,0.7460086291288334,1427.3418309019053,2297.5596881647434,1818.0414908704875,car,0 days 00:43:40.249000
2024-06-22 14:30:13.406,0 days 00:43:40.489000,0 days 00:11:54.013000,6424,90,3,18,False,8,car,3513.5647222222187,0.7472847429369166,1391.3952693486788,2366.8692167997283,1820.152120696347,car,0 days 00:43:40.489000
2024-06-22 14:30:13.726,0 days 00:43:40.809000,0 days 00:11:54.333000,6776,91,3,23,False,8,car,3521.653611111106,0.7490051334041098,1358.618326100711,2424.0583729431837,1821.8457966803473,car,0 days 00:43:40.809000
2024-06-22 14:30:13.926,0 days 00:43:41.009000,0 days 00:11:54.533000,6926,94,3,30,False,8,car,3526.8758333333294,0.7501158250518861,1325.0980859413276,2461.9700422289434,1823.0686915412875,car,0 days 00:43:41.009000
2024-06-22 14:30:14.126,0 days 00:43:41.209000,0 days 00:11:54.733000,6966,97,3,32,False,8,car,3532.2647222222163,0.7512619643054418,1264.8244543576118,2521.9406389033898,1825.2110400164788,car,0 days 00:43:41.209000
2024-06-22 14:30:14.486,0 days 00:43:41.569000,0 days 00:11:55.093000,7581,102,3,37,False,8,car,3542.4647222222166,0.7534313577791831,1213.5356603866746,2558.9939966520387,1826.3390010941998,car,0 days 00:43:41.569000
2024-06-22 14:30:14.766,0 days 00:43:41.849000,0 days 00:11:55.373000,7891,108,3,44,False,8,car,3550.864722222219,0.7552179171105,1139.136913388834,2598.701842676638,1828.5380008778193,car,0 days 00:43:41.849000
2024-06-22 14:30:15.006,0 days 00:43:42.089000,0 days 00:11:55.613000,8284,112,3,50,False,8,car,3558.331388888886,0.756805969849448,1071.0470169877774,2623.715962899706,1830.00161178479,car,0 days 00:43:42.089000
2024-06-22 14:30:15.326,0 days 00:43:42.409000,0 days 00:11:55.933000,8693,119,3,50,False,8,car,3568.909166666662,0.7590557112296238,922.5017423267045,2653.1930570464965,1832.8466664925695,car,0 days 00:43:42.409000
2024-06-22 14:30:15.526,0 days 00:43:42.609000,0 days 00:11:56.133000,9020,123,3,53,False,8,car,3575.7424999999967,0.7605090630666076,861.2044627158881,2660.4804811950517,1834.8195697644442,car,0 days 00:43:42.609000
2024-06-22 14:30:15.926,0 days 00:43:43.009000,0 days 00:11:56.533000,9709,133,3,60,False,8,car,3590.5202777777736,0.7636520841124418,759.7310049142928,2657.8944816603275,1836.0204974794538,car,0 days 00:43:43.009000
2024-06-22 14:30:16.206,0 days 00:43:43.289000,0 days 00:11:56.813000,10275,140,3,65,False,8,car,3601.4091666666613,0.7659679943567406,653.7845880648997,2645.9316723803586,1839.012390370876,car,0 days 00:43:43.289000
2024-06-22 14:30:16.566,0 days 00:43:43.649000,0 days 00:11:57.173000,10810,150,3,65,False,8,car,3616.409166666662,0.7691582788769484,512.6172796643579,2611.22979769994,1842.0541976420968,car,0 days 00:43:43.649000
2024-06-22 14:30:16.726,0 days 00:43:43.809000,0 days 00:11:57.333000,11182,152,3,65,False,8,car,3623.164722222216,0.7705950884979009,448.60471075254037,2588.2251187560114,1843.8109618943204,car,0 days 00:43:43.809000
2024-06-22 14:30:16.927,0 days 00:43:44.010000,0 days 00:11:57.534000,10750,156,3,63,False,8,car,3631.874722222217,0.7724475803759685,368.59134162092886,2553.1971288166806,1847.0558794491812,car,0 days 00:43:44.010000
2024-06-22 14:30:17.167,0 days 00:43:44.250000,0 days 00:11:57.774000,9703,162,4,59,False,8,car,3642.6747222222175,0.7747445852305183,274.75971484849015,2502.3027471774953,1851.5741773119976,car,0 days 00:43:44.250000
2024-06-22 14:30:17.487,0 days 00:43:44.570000,0 days 00:11:58.094000,10033,166,4,57,False,8,car,3657.4302777777752,0.7778828799289157,136.53894908509415,2412.3373228613978,1859.1413673404857,car,0 days 00:43:44.570000
2024-06-22 14:30:17.887,0 days 00:43:44.970000,0 days 00:11:58.494000,10484,176,4,97,False,8,car,3676.9858333333295,0.782042065673779,-10.272060974892343,2308.7113736418755,1867.1881772522759,car,0 days 00:43:44.970000
2024-06-22 14:30:18.207,0 days 00:43:45.290000,0 days 00:11:58.814000,9963,166,4,0,True,8,car,3691.7413888888823,0.7851803603721753,-194.41188226667828,2209.322864274932,1875.3634084435662,car,0 days 00:43:45.290000
2024-06-22 14:30:18.487,0 days 00:43:45.570000,0 days 00:11:59.094000,8998,153,4,0,True,8,car,3703.641388888886,0.7877113194248743,-293.3178031170346,2166.3892320578793,1878.4306774135198,car,0 days 00:43:45.570000
2024-06-22 14:30:18.686,0 days 00:43:45.769000,0 days 00:11:59.293000,8476,145,4,0,True,8,car,3711.656666666662,0.7894160538661813,-336.4919358959321,2155.5272090117596,1879.5164208076394,car,0 days 00:43:45.769000
2024-06-22 14:30:18.886,0 days 00:43:45.969000,0 days 00:11:59.493000,7969,137,4,0,True,8,car,3719.267777777775,0.7910348278634722,-409.2640383606014,2138.5815660257126,1883.35727107685,car,0 days 00:43:45.969000
2024-06-22 14:30:19.126,0 days 00:43:46.209000,0 days 00:11:59.733000,7618,131,4,0,True,8,car,3728.0011111111044,0.792892282406348,-504.2718889991518,2125.849651144623,1887.8660281622508,car,0 days 00:43:46.209000
2024-06-22 14:30:19.286,0 days 00:43:46.369000,0 days 00:11:59.893000,8506,126,4,0,True,8,car,3733.6011111111075,0.7940833219605595,-583.9399199537912,2123.382794564205,1891.970073599872,car,0 days 00:43:46.369000
2024-06-22 14:30:19.726,0 days 00:43:46.809000,0 days 00:12:00.333000,8308,119,3,0,False,8,car,3748.14555555555,0.7971767163583013,-697.2327031235292,2134.3451739567513,1896.7199745716064,car,0 days 00:43:46.809000
2024-06-22 14:30:19.926,0 days 00:43:47.009000,0 days 00:12:00.533000,8211,115,3,6,False,8,car,3754.5344444444404,0.7985355412465384,-792.2427606843389,2163.811184056795,1901.5984034692306,car,0 days 00:43:47.009000
2024-06-22 14:30:20.366,0 days 00:43:47.449000,0 days 00:12:00.973000,8046,111,3,13,False,8,car,3768.101111111105,0.801420976357037,-878.3750663642372,2216.2486928959115,1906.0367339976142,car,0 days 00:43:47.449000
2024-06-22 14:30:20.686,0 days 00:43:47.769000,0 days 00:12:01.293000,8180,112,3,23,False,8,car,3778.0566666666623,0.8035383800089678,-948.0033957330746,2286.9071712705727,1907.5271784458203,car,0 days 00:43:47.769000
2024-06-22 14:30:20.886,0 days 00:43:47.969000,0 days 00:12:01.493000,8191,113,3,26,False,8,car,3784.3344444444415,0.8048735731600181,-982.9813961281725,2339.19646290924,1909.5376888466792,car,0 days 00:43:47.969000
2024-06-22 14:30:21.046,0 days 00:43:48.129000,0 days 00:12:01.653000,8231,113,3,21,False,8,car,3789.356666666663,0.8059417276808578,-1006.3201414329906,2384.2668771079466,1909.948548611388,car,0 days 00:43:48.129000
2024-06-22 14:30:21.286,0 days 00:43:48.369000,0 days 00:12:01.893000,8181,114,3,16,False,8,car,3796.9566666666633,0.8075581385044299,-1031.9132117283807,2454.858570366714,1911.5532144380795,car,0 days 00:43:48.369000
2024-06-22 14:30:21.486,0 days 00:43:48.569000,0 days 00:12:02.093000,8195,113,3,16,False,8,car,3803.234444444439,0.8088933316554794,-1044.350326697359,2516.9013851327154,1913.3003537932618,car,0 days 00:43:48.569000
2024-06-22 14:30:21.806,0 days 00:43:48.889000,0 days 00:12:02.413000,8301,114,3,32,False,8,car,3813.367777777774,0.811048546086909,-1050.8681134807623,2618.8682097924884,1914.031658892074,car,0 days 00:43:48.889000
2024-06-22 14:30:22.206,0 days 00:43:49.289000,0 days 00:12:02.813000,8747,118,3,41,False,8,car,3826.4788888888843,0.8138370910749423,-1034.864677257057,2755.7224694095203,1916.010423891211,car,0 days 00:43:49.289000
2024-06-22 14:30:22.366,0 days 00:43:49.449000,0 days 00:12:02.973000,8896,122,3,44,False,8,car,3831.9011111111054,0.8149903198496542,-1020.2706794353146,2799.006323148437,1916.196671498982,car,0 days 00:43:49.449000
2024-06-22 14:30:22.646,0 days 00:43:49.729000,0 days 00:12:03.253000,9375,127,3,53,False,8,car,3841.7788888888863,0.8170911812855547,-976.8279857167666,2913.832228485115,1918.1948084737378,car,0 days 00:43:49.729000
2024-06-22 14:30:23.046,0 days 00:43:50.129000,0 days 00:12:03.653000,10263,139,3,76,False,8,car,3857.2233333333297,0.8203759927545091,-909.0895115393156,3027.4451559863483,1920.9270526057844,car,0 days 00:43:50.129000
2024-06-22 14:30:23.206,0 days 00:43:50.289000,0 days 00:12:03.813000,10592,143,3,85,False,8,car,3863.578888888884,0.8217277281215896,-858.9951936703457,3096.7940355745604,1921.9112363603974,car,0 days 00:43:50.289000
2024-06-22 14:30:23.366,0 days 00:43:50.449000,0 days 00:12:03.973000,11210,151,3,98,False,8,car,3870.289999999994,0.8231550850476674,-816.2480107631916,3148.89994966342,1922.8819117838711,car,0 days 00:43:50.449000
2024-06-22 14:30:23.687,0 days 00:43:50.770000,0 days 00:12:04.294000,12015,165,3,100,False,8,car,3885.002499999995,0.8262842224479048,-700.0908292773081,3257.9865185601107,1922.7186427171696,car,0 days 00:43:50.770000
2024-06-22 14:30:24.007,0 days 00:43:51.090000,0 days 00:12:04.614000,10552,173,4,100,False,8,car,3900.380277777775,0.8295548548745479,-539.1322235074109,3389.846385677877,1921.3822055956455,car,0 days 00:43:51.090000
2024-06-22 14:30:24.167,0 days 00:43:51.250000,0 days 00:12:04.774000,10872,179,4,100,False,8,car,3908.335833333329,0.831246887257117,-473.9396224018901,3440.016546717788,1920.5044734776952,car,0 days 00:43:51.250000
2024-06-22 14:30:24.407,0 days 00:43:51.490000,0 days 00:12:05.014000,11126,184,4,100,False,8,car,3920.6024999999963,0.8338558310425316,-417.9204427488509,3482.185075195963,1919.5767390416404,car,0 days 00:43:51.490000
2024-06-22 14:30:24.807,0 days 00:43:51.890000,0 days 00:12:05.414000,11649,194,4,100,False,8,car,3942.1580555555506,0.8384403880567558,-275.42104283425783,3601.086715790731,1916.0102372884894,car,0 days 00:43:51.890000
2024-06-22 14:30:24.967,0 days 00:43:52.050000,0 days 00:12:05.574000,11949,196,4,100,False,8,car,3950.86916666666,0.8402931162521947,-209.48187634967425,3657.3367112897486,1914.1498448327632,car,0 days 00:43:52.050000
2024-06-22 14:30:25.167,0 days 00:43:52.250000,0 days 00:12:05.774000,12218,203,4,100,False,8,car,3962.1469444444406,0.8426917375766478,-122.76039939978162,3730.8536707618996,1911.8714136805106,car,0 days 00:43:52.250000
2024-06-22 14:30:25.446,0 days 00:43:52.529000,0 days 00:12:06.053000,11004,208,5,100,False,8,car,3978.2669444444405,0.8461202300076978,-11.390405848708458,3825.702529484102,1908.256908397986,car,0 days 00:43:52.529000
2024-06-22 14:30:25.726,0 days 00:43:52.809000,0 days 00:12:06.333000,10372,212,5,100,False,8,car,3994.7558333333277,0.8496271798062073,187.57029390900297,3974.821926652293,1898.4983894802854,car,0 days 00:43:52.809000
2024-06-22 14:30:25.966,0 days 00:43:53.049000,0 days 00:12:06.573000,11147,216,5,100,False,8,car,4009.1558333333282,0.852689852945607,321.5401580830777,4054.2897353067337,1893.0222766347888,car,0 days 00:43:53.049000
2024-06-22 14:30:26.326,0 days 00:43:53.409000,0 days 00:12:06.933000,11192,218,5,100,False,8,car,4030.955833333329,0.8573263997816424,498.16404826185254,4113.9864910791175,1885.1781930430016,car,0 days 00:43:53.409000
2024-06-22 14:30:26.606,0 days 00:43:53.689000,0 days 00:12:07.213000,11472,225,5,100,False,8,car,4048.455833333327,0.8610483983885511,633.9127648492881,4137.926095116071,1877.6744497852724,car,0 days 00:43:53.689000
2024-06-22 14:30:26.846,0 days 00:43:53.929000,0 days 00:12:07.453000,11581,226,5,100,False,8,car,4063.522499999994,0.864252861951071,741.8657950614569,4139.50761074258,1871.3420112239344,car,0 days 00:43:53.929000
2024-06-22 14:30:27.086,0 days 00:43:54.169000,0 days 00:12:07.693000,11660,230,5,100,False,8,car,4078.855833333328,0.8675140416828391,886.1520675314235,4123.462523805856,1865.1242062779086,car,0 days 00:43:54.169000
2024-06-22 14:30:27.246,0 days 00:43:54.329000,0 days 00:12:07.853000,11741,231,5,100,False,8,car,4089.1224999999927,0.869697614198892,977.4578121681197,4105.103243793214,1859.5245976501542,car,0 days 00:43:54.329000
2024-06-22 14:30:27.526,0 days 00:43:54.609000,0 days 00:12:08.133000,11864,233,5,100,False,8,car,4107.244722222221,0.873551950534048,1239.4513171022334,4005.7731361834217,1843.5471948806578,car,0 days 00:43:54.609000
2024-06-22 14:30:27.686,0 days 00:43:54.769000,0 days 00:12:08.293000,11874,234,5,100,False,8,car,4117.644722222219,0.8757638811347249,1327.6843703477389,3967.1563283310343,1838.1625916396315,car,0 days 00:43:54.769000
2024-06-22 14:30:27.926,0 days 00:43:55.009000,0 days 00:12:08.533000,11932,235,5,100,False,8,car,4133.311388888886,0.8790959560780531,1392.645010430936,3929.263966060423,1834.351097599873,car,0 days 00:43:55.009000
2024-06-22 14:30:28.206,0 days 00:43:55.289000,0 days 00:12:08.813000,11941,237,5,100,False,8,car,4151.744722222217,0.8830164612773304,1556.651993909961,3833.4695689453197,1825.0380684609981,car,0 days 00:43:55.289000
2024-06-22 14:30:29.286,0 days 00:43:56.369000,0 days 00:12:09.893000,11174,249,6,100,False,8,car,4226.44472222222,0.8989040781879657,2185.08261103703,3432.5140554365653,1788.5256981100906,car,0 days 00:43:56.369000
2024-06-22 14:30:29.606,0 days 00:43:56.689000,0 days 00:12:10.213000,11213,252,6,100,False,8,car,4248.844722222215,0.9036682364048083,2360.9769481109283,3311.1473396367846,1779.3673529884531,car,0 days 00:43:56.689000
2024-06-22 14:30:29.766,0 days 00:43:56.849000,0 days 00:12:10.373000,11372,255,6,100,False,8,car,4260.178055555554,0.9060786735978555,2444.0324259783865,3248.5836541962103,1774.8230844638847,car,0 days 00:43:56.849000
2024-06-22 14:30:30.007,0 days 00:43:57.090000,0 days 00:12:10.614000,11442,255,6,100,False,8,car,4277.2488888888865,0.9097093946198807,2563.5040276045643,3143.7445856158965,1767.665782954656,car,0 days 00:43:57.090000
2024-06-22 14:30:30.247,0 days 00:43:57.330000,0 days 00:12:10.854000,11527,258,6,100,False,8,car,4294.448888888887,0.9133675875363857,2679.9995767321325,3018.382319837646,1761.2895405387408,car,0 days 00:43:57.330000
