Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:22.567,0 days 00:51:49.650000,0 days 00:04:46.487000,9879,194,5,85,False,8,car,3003.0627777777786,0.6392396029356582,-2775.9061254110056,-152.9347206469522,1873.2326847135027,car,0 days 00:51:49.650000
2024-06-22 14:38:22.847,0 days 00:51:49.930000,0 days 00:04:46.767000,10276,201,5,93,False,8,car,3018.6961111111104,0.6425673541456928,-2585.9672112500148,-75.6599438154429,1870.713394022895,car,0 days 00:51:49.930000
2024-06-22 14:38:23.007,0 days 00:51:50.090000,0 days 00:04:46.927000,10546,201,5,100,False,8,car,3027.629444444445,0.6444689262657131,-2524.27870713641,-48.13266376682215,1870.5726958782056,car,0 days 00:51:50.090000
2024-06-22 14:38:23.287,0 days 00:51:50.370000,0 days 00:04:47.207000,10892,211,5,100,False,8,car,3044.040555555555,0.647962237237441,-2400.3346158086283,8.678367615407346,1868.9300625811982,car,0 days 00:51:50.370000
2024-06-22 14:38:23.568,0 days 00:51:50.651000,0 days 00:04:47.488000,11268,217,5,100,False,8,car,3060.9786111111107,0.6515677149477164,-2232.40895154084,87.87214867449646,1866.2819019637802,car,0 days 00:51:50.651000
2024-06-22 14:38:23.768,0 days 00:51:50.851000,0 days 00:04:47.688000,11326,224,5,100,False,8,car,3073.4230555555546,0.6542166711348087,-2058.0931707994055,170.17621845121644,1864.1006233864418,car,0 days 00:51:50.851000
2024-06-22 14:38:23.968,0 days 00:51:51.051000,0 days 00:04:47.888000,11656,228,5,100,False,8,car,3086.0897222222206,0.6569129301109563,-1968.5899116492817,212.54197667556872,1862.9766509152992,car,0 days 00:51:51.051000
2024-06-22 14:38:24.168,0 days 00:51:51.251000,0 days 00:04:48.088000,11814,232,5,100,False,8,car,3098.9786111111125,0.6596564918761598,-1905.7179399911054,242.303287667208,1862.083963392173,car,0 days 00:51:51.251000
2024-06-22 14:38:24.408,0 days 00:51:51.491000,0 days 00:04:48.328000,11975,236,5,100,False,8,car,3114.711944444443,0.6630055293412689,-1744.4388902146768,318.43963299410945,1859.983887160363,car,0 days 00:51:51.491000
2024-06-22 14:38:24.608,0 days 00:51:51.691000,0 days 00:04:48.528000,12275,239,5,100,False,8,car,3127.989722222224,0.6658318709873192,-1573.6860840864147,399.34956733116127,1858.0985407514522,car,0 days 00:51:51.691000
2024-06-22 14:38:24.768,0 days 00:51:51.851000,0 days 00:04:48.688000,12215,242,5,100,False,8,car,3138.745277777777,0.6681213259775914,-1498.1612244524645,435.328122918188,1856.9354377478253,car,0 days 00:51:51.851000
2024-06-22 14:38:25.048,0 days 00:51:52.131000,0 days 00:04:48.968000,11005,246,6,100,False,8,car,3157.8786111111126,0.6721940961152466,-1399.6898660066645,481.6440851776531,1855.5478302447627,car,0 days 00:51:52.131000
2024-06-22 14:38:25.288,0 days 00:51:52.371000,0 days 00:04:49.208000,11108,249,6,100,False,8,car,3174.4786111111134,0.6757276144576718,-1212.6203658881607,572.6913552060889,1853.5861840331665,car,0 days 00:51:52.371000
2024-06-22 14:38:25.488,0 days 00:51:52.571000,0 days 00:04:49.408000,11321,253,6,100,False,8,car,3188.534166666668,0.6787195158654146,-971.3816035447436,694.6556140815767,1850.452487092342,car,0 days 00:51:52.571000
2024-06-22 14:38:25.808,0 days 00:51:52.891000,0 days 00:04:49.728000,11386,256,6,100,False,8,car,3211.289722222223,0.6835633214646691,-872.4072418791825,747.5173553377331,1849.289918599112,car,0 days 00:51:52.891000
2024-06-22 14:38:26.008,0 days 00:51:53.091000,0 days 00:04:49.928000,11479,258,6,100,False,8,car,3225.6230555555558,0.6866143513587308,-683.4647490258352,848.2301876487762,1846.672113064809,car,0 days 00:51:53.091000
2024-06-22 14:38:26.248,0 days 00:51:53.331000,0 days 00:04:50.168000,11585,262,6,100,False,8,car,3243.089722222223,0.6903323505784715,-523.1540834517472,933.476572271881,1844.4890419054173,car,0 days 00:51:53.331000
2024-06-22 14:38:26.568,0 days 00:51:53.651000,0 days 00:04:50.488000,11796,265,6,100,False,8,car,3266.645277777778,0.695346446218325,-389.78243743115763,1005.1741882950448,1842.2770016023783,car,0 days 00:51:53.651000
2024-06-22 14:38:26.928,0 days 00:51:54.011000,0 days 00:04:50.848000,11981,268,6,100,False,8,car,3293.445277777779,0.7010511625783851,-110.81187192108683,1153.766757757678,1838.9310546688334,car,0 days 00:51:54.011000
2024-06-22 14:38:27.128,0 days 00:51:54.211000,0 days 00:04:51.048000,12059,269,6,100,False,8,car,3308.3897222222226,0.7042322751423485,-17.927650662121863,1203.9457710569786,1836.99300462125,car,0 days 00:51:54.211000
2024-06-22 14:38:27.288,0 days 00:51:54.371000,0 days 00:04:51.208000,12106,269,6,100,False,8,car,3320.34527777778,0.70677716519352,103.24608509761434,1268.500400064907,1835.2339384816896,car,0 days 00:51:54.371000
2024-06-22 14:38:27.448,0 days 00:51:54.531000,0 days 00:04:51.368000,12037,272,6,100,False,8,car,3332.434166666667,0.7093504369181236,278.5336179707288,1360.7144461075552,1833.3606896039223,car,0 days 00:51:54.531000
2024-06-22 14:38:27.648,0 days 00:51:54.731000,0 days 00:04:51.568000,11815,273,6,11,True,8,car,3347.6008333333325,0.7125788522711424,431.912435710483,1438.6514062553456,1831.0624292741384,car,0 days 00:51:54.731000
2024-06-22 14:38:27.848,0 days 00:51:54.931000,0 days 00:04:51.768000,11433,258,6,0,True,8,car,3361.934166666665,0.715629882165204,529.8752442751431,1484.6686498161791,1829.088254184934,car,0 days 00:51:54.931000
2024-06-22 14:38:28.088,0 days 00:51:55.171000,0 days 00:04:52.008000,10777,245,6,0,True,8,car,3378.267499999999,0.719106637160763,636.4947761686566,1531.3408710062513,1827.6374581291495,car,0 days 00:51:55.171000
2024-06-22 14:38:28.248,0 days 00:51:55.331000,0 days 00:04:52.168000,10472,229,6,0,True,8,car,3388.4452777777783,0.7212731048994925,712.5636098360438,1562.8679450353602,1826.9641735713594,car,0 days 00:51:55.331000
2024-06-22 14:38:28.528,0 days 00:51:55.611000,0 days 00:04:52.448000,9495,210,6,0,True,8,car,3404.77861111111,0.724749859895051,876.8268087714275,1629.2510348878398,1825.717351913139,car,0 days 00:51:55.611000
2024-06-22 14:38:28.688,0 days 00:51:55.771000,0 days 00:04:52.608000,8375,190,6,0,True,8,car,3413.2230555555557,0.7265473658791497,991.7167211102545,1675.7169800228148,1824.5921743089227,car,0 days 00:51:55.771000
2024-06-22 14:38:28.968,0 days 00:51:56.051000,0 days 00:04:52.888000,8233,166,6,0,True,8,car,3426.1341666666654,0.7292956579232579,1082.2280388777162,1713.4649933795338,1823.1026302028974,car,0 days 00:51:56.051000
2024-06-22 14:38:29.287,0 days 00:51:56.370000,0 days 00:04:53.207000,8528,146,5,0,True,8,car,3439.071388888888,0.7320495080450804,1197.3429657643976,1768.4748327549453,1822.1131825341354,car,0 days 00:51:56.370000
2024-06-22 14:38:29.447,0 days 00:51:56.530000,0 days 00:04:53.367000,8723,135,4,0,True,8,car,3445.071388888889,0.7333266833495716,1249.3502801425311,1798.5610479198442,1820.7668509219077,car,0 days 00:51:56.530000
2024-06-22 14:38:29.607,0 days 00:51:56.690000,0 days 00:04:53.527000,9094,130,3,0,True,8,car,3450.8491666666655,0.7345565558650071,1295.2076556062423,1828.3982300576079,1821.0117793612735,car,0 days 00:51:56.690000
2024-06-22 14:38:30.007,0 days 00:51:57.090000,0 days 00:04:53.927000,7783,113,3,0,True,8,car,3463.404722222222,0.7372291634466274,1410.5050995050242,1945.5976276165472,1818.85473436109,car,0 days 00:51:57.090000
2024-06-22 14:38:30.328,0 days 00:51:57.411000,0 days 00:04:54.248000,7056,104,3,0,True,8,car,3472.6780555555547,0.7392031088339017,1445.534609259255,2020.5942167002643,1817.9956346949364,car,0 days 00:51:57.411000
2024-06-22 14:38:30.528,0 days 00:51:57.611000,0 days 00:04:54.448000,6718,99,3,0,True,8,car,3478.1780555555542,0.7403738528630184,1455.5707903353632,2056.5494882527005,1818.1388432789415,car,0 days 00:51:57.611000
2024-06-22 14:38:30.728,0 days 00:51:57.811000,0 days 00:04:54.648000,7319,95,3,0,True,8,car,3483.4558333333334,0.7414972941030802,1460.9704704104302,2098.2708382970372,1817.8347950136456,car,0 days 00:51:57.811000
2024-06-22 14:38:31.008,0 days 00:51:58.091000,0 days 00:04:54.928000,7508,90,2,0,False,8,car,3490.4558333333325,0.7429873319583195,1460.1407157076067,2169.9415427931476,1816.9375619189625,car,0 days 00:51:58.091000
2024-06-22 14:38:31.248,0 days 00:51:58.331000,0 days 00:04:55.168000,7204,84,2,1,False,8,car,3496.055833333333,0.7441793622425111,1449.6164638259656,2227.410278542371,1816.9115525566351,car,0 days 00:51:58.331000
2024-06-22 14:38:31.528,0 days 00:51:58.611000,0 days 00:04:55.448000,7146,82,2,5,False,8,car,3502.43361111111,0.745536952288396,1430.3974127127394,2289.134606670824,1817.6375677013054,car,0 days 00:51:58.611000
2024-06-22 14:38:31.688,0 days 00:51:58.771000,0 days 00:04:55.608000,7285,81,2,5,False,8,car,3506.0336111111105,0.7463032574710906,1415.839739385452,2322.6632164329685,1818.8963810837859,car,0 days 00:51:58.771000
2024-06-22 14:38:31.968,0 days 00:51:59.051000,0 days 00:04:55.888000,7032,81,2,9,False,8,car,3512.33361111111,0.747644291540806,1385.5155686655655,2379.1296162109447,1820.8585150363158,car,0 days 00:51:59.051000
2024-06-22 14:38:32.248,0 days 00:51:59.331000,0 days 00:04:56.168000,7120,81,2,11,False,8,car,3518.6336111111104,0.7489853256105218,1348.2962575861561,2433.158049696526,1822.262343664058,car,0 days 00:51:59.331000
2024-06-22 14:38:32.448,0 days 00:51:59.531000,0 days 00:04:56.368000,7291,82,2,14,False,8,car,3523.1891666666656,0.7499550327861537,1304.9123869392909,2484.0851037758002,1824.3684440287757,car,0 days 00:51:59.531000
2024-06-22 14:38:32.768,0 days 00:51:59.851000,0 days 00:04:56.688000,7448,84,2,18,False,8,car,3530.6558333333323,0.7515444064984093,1270.3245210888645,2515.2833133061426,1825.137877503106,car,0 days 00:51:59.851000
2024-06-22 14:38:33.008,0 days 00:52:00.091000,0 days 00:04:56.928000,7720,86,2,23,False,8,car,3536.389166666666,0.752764818456034,1224.4321110316555,2552.3254046028896,1825.9350386225572,car,0 days 00:52:00.091000
2024-06-22 14:38:33.408,0 days 00:52:00.491000,0 days 00:04:57.328000,8046,89,2,26,False,8,car,3546.278055555554,0.7548697925689912,1138.8151883689684,2598.7947472156798,1827.940423961184,car,0 days 00:52:00.491000
2024-06-22 14:38:33.728,0 days 00:52:00.811000,0 days 00:04:57.648000,8529,94,2,28,False,8,car,3554.633611111111,0.7566483774374679,1060.6289582918232,2626.5416761687197,1830.1630728567256,car,0 days 00:52:00.811000
2024-06-22 14:38:33.928,0 days 00:52:01.011000,0 days 00:04:57.848000,8566,95,2,29,False,8,car,3559.9113888888883,0.7577718186775293,1008.2646465125504,2639.227211995363,1831.5439864253972,car,0 days 00:52:01.011000
2024-06-22 14:38:34.168,0 days 00:52:01.251000,0 days 00:04:58.088000,8983,100,2,30,False,8,car,3566.5780555555552,0.7591909023491861,947.0297588051587,2650.3601037560124,1832.5537989924987,car,0 days 00:52:01.251000
2024-06-22 14:38:34.328,0 days 00:52:01.411000,0 days 00:04:58.248000,9181,101,2,34,False,8,car,3571.0669444444434,0.7601464186881014,886.4111840290914,2656.0928566877537,1833.8779847304354,car,0 days 00:52:01.411000
2024-06-22 14:38:34.688,0 days 00:52:01.771000,0 days 00:04:58.608000,9702,107,2,43,False,8,car,3581.7669444444437,0.7624240479811104,780.1384700118826,2658.8092363054934,1835.4423726271516,car,0 days 00:52:01.771000
2024-06-22 14:38:34.928,0 days 00:52:02.011000,0 days 00:04:58.848000,10212,112,2,48,False,8,car,3589.233611111111,0.7640134216933661,722.2848604954443,2653.8489437449707,1836.8523497251172,car,0 days 00:52:02.011000
2024-06-22 14:38:35.288,0 days 00:52:02.371000,0 days 00:04:59.208000,10818,121,2,51,False,8,car,3601.333611111111,0.766589058557423,606.7487587652172,2636.13550634889,1839.455299233949,car,0 days 00:52:02.371000
2024-06-22 14:38:35.528,0 days 00:52:02.611000,0 days 00:04:59.448000,10866,125,2,53,False,8,car,3609.666944444443,0.7683629131469935,504.03618385929315,2607.185983912735,1842.4500001032823,car,0 days 00:52:02.611000
2024-06-22 14:38:35.887,0 days 00:52:02.970000,0 days 00:04:59.807000,9882,135,3,55,False,8,car,3623.1294444444443,0.7712285752364455,396.39294932515946,2566.21324159319,1846.5392305073826,car,0 days 00:52:02.970000
2024-06-22 14:38:36.247,0 days 00:52:03.330000,0 days 00:05:00.167000,10652,145,3,67,False,8,car,3637.6294444444425,0.7743150822222984,275.8921880351312,2502.9540629080143,1851.3084426011264,car,0 days 00:52:03.330000
2024-06-22 14:38:36.407,0 days 00:52:03.490000,0 days 00:05:00.327000,10907,148,3,83,False,8,car,3644.2072222222214,0.7757152447783332,220.26968123875994,2468.1537314302814,1854.905046793154,car,0 days 00:52:03.490000
2024-06-22 14:38:36.647,0 days 00:52:03.730000,0 days 00:05:00.567000,11457,156,3,100,False,8,car,3654.607222222222,0.7779290153061177,141.76772776103084,2415.906028794824,1859.6349857772407,car,0 days 00:52:03.730000
2024-06-22 14:38:36.808,0 days 00:52:03.891000,0 days 00:05:00.728000,12007,156,3,100,False,8,car,3661.583888888889,0.7794140863685065,47.48387190999202,2349.861389197569,1864.466922375778,car,0 days 00:52:03.891000
2024-06-22 14:38:37.048,0 days 00:52:04.131000,0 days 00:05:00.968000,10804,175,3,100,False,8,car,3673.250555555556,0.7818974827939057,-32.87252759056636,2292.2663660211815,1869.262069079501,car,0 days 00:52:04.131000
2024-06-22 14:38:37.368,0 days 00:52:04.451000,0 days 00:05:01.288000,10155,178,4,35,True,8,car,3689.072777777778,0.7852654413746376,-162.5928773075458,2223.071595977132,1874.3959658636763,car,0 days 00:52:04.451000
2024-06-22 14:38:37.728,0 days 00:52:04.811000,0 days 00:05:01.648000,9923,166,4,0,True,8,car,3705.6727777777787,0.7887989597170628,-355.2568368215834,2150.4893346174053,1881.288807803282,car,0 days 00:52:04.811000
2024-06-22 14:38:38.048,0 days 00:52:05.131000,0 days 00:05:01.968000,8803,150,4,0,True,8,car,3719.0061111111117,0.7916371270603761,-462.9266746255008,2126.9177487093443,1885.7810978889738,car,0 days 00:52:05.131000
2024-06-22 14:38:38.248,0 days 00:52:05.331000,0 days 00:05:02.168000,8581,144,4,0,True,8,car,3727.0061111111113,0.793340027466364,-522.7643563174471,2123.013318428881,1888.733226826985,car,0 days 00:52:05.331000
2024-06-22 14:38:38.488,0 days 00:52:05.571000,0 days 00:05:02.408000,9735,137,4,0,True,8,car,3736.139444444445,0.7952841720965338,-650.6227027213988,2127.005776844424,1895.2908525634648,car,0 days 00:52:05.571000
2024-06-22 14:38:38.688,0 days 00:52:05.771000,0 days 00:05:02.608000,9255,134,3,0,False,8,car,3743.583888888889,0.7968688155298836,-715.4820461341662,2134.5042823990016,1898.2536677356788,car,0 days 00:52:05.771000
2024-06-22 14:38:38.928,0 days 00:52:06.011000,0 days 00:05:02.848000,9046,130,3,0,False,8,car,3752.250555555556,0.7987136243030374,-769.6982825499869,2154.6308785747688,1900.7102378901086,car,0 days 00:52:06.011000
2024-06-22 14:38:39.088,0 days 00:52:06.171000,0 days 00:05:03.008000,8894,126,3,0,False,8,car,3757.850555555555,0.7999056545872287,-822.0582294381287,2178.56619471435,1903.5227523481233,car,0 days 00:52:06.171000
2024-06-22 14:38:39.408,0 days 00:52:06.491000,0 days 00:05:03.328000,8887,121,3,10,False,8,car,3768.6061111111103,0.8021951095775015,-908.2994940062019,2241.091609265983,1906.977062309053,car,0 days 00:52:06.491000
2024-06-22 14:38:39.768,0 days 00:52:06.851000,0 days 00:05:03.688000,8774,120,3,21,False,8,car,3780.6061111111107,0.8047494601864836,-986.1715348328797,2343.3757272568623,1910.32098589966,car,0 days 00:52:06.851000
2024-06-22 14:38:40.048,0 days 00:52:07.131000,0 days 00:05:03.968000,8799,121,3,27,False,8,car,3790.0172222222227,0.8067527333029725,-1030.6626414815767,2457.1363894505635,1912.3501023357755,car,0 days 00:52:07.131000
2024-06-22 14:38:40.328,0 days 00:52:07.411000,0 days 00:05:04.248000,8889,122,3,36,False,8,car,3799.506111111111,0.8087725623956303,-1049.1143910553797,2539.9960128976504,1913.4484348768115,car,0 days 00:52:07.411000
2024-06-22 14:38:40.608,0 days 00:52:07.691000,0 days 00:05:04.528000,9082,124,3,39,False,8,car,3809.1505555555564,0.8108255034406272,-1052.1053167151863,2603.332249618363,1914.3843959964033,car,0 days 00:52:07.691000
2024-06-22 14:38:40.888,0 days 00:52:07.971000,0 days 00:05:04.808000,9283,127,3,39,False,8,car,3819.028333333333,0.8129281124141317,-1036.6276157555824,2734.8560250038345,1915.627063558044,car,0 days 00:52:07.971000
2024-06-22 14:38:41.208,0 days 00:52:08.291000,0 days 00:05:05.128000,9586,130,3,47,False,8,car,3830.5838888888884,0.8153878574450032,-1011.5009897597291,2837.684637269744,1916.3745345957566,car,0 days 00:52:08.291000
2024-06-22 14:38:41.488,0 days 00:52:08.571000,0 days 00:05:05.408000,9869,135,3,51,False,8,car,3841.0838888888893,0.8176229142278626,-973.8271546926521,2916.558588961396,1918.1520463672973,car,0 days 00:52:08.571000
2024-06-22 14:38:41.888,0 days 00:52:08.971000,0 days 00:05:05.808000,10562,141,3,59,False,8,car,3856.750555555555,0.8209577608562556,-895.2733496303911,3052.9571591987847,1920.6151571103849,car,0 days 00:52:08.971000
2024-06-22 14:38:42.048,0 days 00:52:09.131000,0 days 00:05:05.968000,10904,147,3,69,False,8,car,3863.283888888889,0.8223484628544793,-859.0427475462295,3098.3905578570607,1921.2710657184912,car,0 days 00:52:09.131000
2024-06-22 14:38:42.488,0 days 00:52:09.571000,0 days 00:05:06.408000,12024,164,3,100,False,8,car,3883.3283333333334,0.8266151744272603,-723.9707480102227,3237.5119451778423,1922.971402060321,car,0 days 00:52:09.571000
2024-06-22 14:38:42.647,0 days 00:52:09.730000,0 days 00:05:06.567000,11044,170,3,100,False,8,car,3890.836666666666,0.8282134174124636,-626.3293254281173,3319.749443947676,1922.0680558672555,car,0 days 00:52:09.730000
2024-06-22 14:38:42.887,0 days 00:52:09.970000,0 days 00:05:06.807000,10695,175,4,100,False,8,car,3902.503333333333,0.8306968138378628,-569.8386411390978,3365.009126228167,1921.2112887982462,car,0 days 00:52:09.970000
2024-06-22 14:38:43.207,0 days 00:52:10.290000,0 days 00:05:07.127000,11087,184,4,100,False,8,car,3918.8588888888885,0.8341782991123271,-452.837709471058,3455.0778055519268,1919.3890981415966,car,0 days 00:52:10.290000
2024-06-22 14:38:43.408,0 days 00:52:10.491000,0 days 00:05:07.328000,11422,189,4,100,False,8,car,3929.4113888888864,0.8364245311791002,-369.2994063813998,3521.410399434221,1917.8309005592157,car,0 days 00:52:10.491000
2024-06-22 14:38:43.648,0 days 00:52:10.731000,0 days 00:05:07.568000,11833,196,4,100,False,8,car,3942.4780555555535,0.8392059351755474,-271.0040045955369,3604.6968617297434,1916.1129290949402,car,0 days 00:52:10.731000
2024-06-22 14:38:43.808,0 days 00:52:10.891000,0 days 00:05:07.728000,11907,196,4,100,False,8,car,3951.189166666666,0.8410602045065124,-204.03258579217027,3661.71321007767,1914.149584876416,car,0 days 00:52:10.891000
2024-06-22 14:38:44.128,0 days 00:52:11.211000,0 days 00:05:08.048000,11021,204,4,100,False,8,car,3969.322499999999,0.8449201120934186,-67.07788636138991,3778.1934451355255,1910.4802023629125,car,0 days 00:52:11.211000
2024-06-22 14:38:44.528,0 days 00:52:11.611000,0 days 00:05:08.448000,10854,211,5,100,False,8,car,3992.766944444442,0.8499105563387441,113.67231957569794,3923.206221378883,1902.000587706689,car,0 days 00:52:11.611000
2024-06-22 14:38:44.728,0 days 00:52:11.811000,0 days 00:05:08.648000,10961,215,5,100,False,8,car,4004.711388888889,0.8524530812504629,208.85126155718018,3989.4040442291284,1897.415064439954,car,0 days 00:52:11.811000
