Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:48:55.450,0 days 01:02:22.533000,0 days 00:07:05.052000,7611,109,3,0,True,8,car,2113.015555555556,0.4525402851468258,-5224,-5863,1787,car,0 days 01:02:22.533000
2024-06-22 14:48:55.690,0 days 01:02:22.773000,0 days 00:07:05.292000,7393,106,3,0,False,8,car,2120.0822222222214,0.45405373891197304,-5227,-5918,1784,car,0 days 01:02:22.773000
2024-06-22 14:48:55.970,0 days 01:02:23.053000,0 days 00:07:05.572000,7206,103,3,0,False,8,car,2128.0933333333332,0.45576946244133076,-5208,-6034,1777,car,0 days 01:02:23.053000
2024-06-22 14:48:56.370,0 days 01:02:23.453000,0 days 00:07:05.972000,6892,100,3,4,False,8,car,2139.2044444444437,0.4581491067261538,-5172,-6103,1773,car,0 days 01:02:23.453000
2024-06-22 14:48:56.610,0 days 01:02:23.693000,0 days 00:07:06.212000,7076,96,3,9,False,8,car,2145.6044444444437,0.459519781834212,-5133,-6152,1769,car,0 days 01:02:23.693000
2024-06-22 14:48:56.810,0 days 01:02:23.893000,0 days 00:07:06.412000,6891,95,3,10,False,8,car,2150.882222222221,0.4606501128695029,-5096,-6184,1767,car,0 days 01:02:23.893000
2024-06-22 14:48:57.050,0 days 01:02:24.133000,0 days 00:07:06.652000,6867,95,3,15,False,8,car,2157.2155555555546,0.4620065101118522,-5019,-6222,1763,car,0 days 01:02:24.133000
2024-06-22 14:48:57.370,0 days 01:02:24.453000,0 days 00:07:06.972000,7032,97,3,24,False,8,car,2165.837777777777,0.46385311407687496,-4934,-6248,1759,car,0 days 01:02:24.453000
2024-06-22 14:48:57.570,0 days 01:02:24.653000,0 days 00:07:07.172000,7295,99,3,30,False,8,car,2171.3377777777782,0.4650310379978627,-4901,-6250,1757,car,0 days 01:02:24.653000
2024-06-22 14:48:57.810,0 days 01:02:24.893000,0 days 00:07:07.412000,7406,102,3,38,False,8,car,2178.137777777777,0.4664873803001743,-4837,-6250,1754,car,0 days 01:02:24.893000
2024-06-22 14:48:57.970,0 days 01:02:25.053000,0 days 00:07:07.572000,7600,105,3,38,False,8,car,2182.8044444444445,0.4674868308998002,-4781,-6243,1750,car,0 days 01:02:25.053000
2024-06-22 14:48:58.250,0 days 01:02:25.333000,0 days 00:07:07.852000,8157,111,3,48,False,8,car,2191.437777777777,0.4693358145091076,-4705,-6227,1744,car,0 days 01:02:25.333000
2024-06-22 14:48:58.450,0 days 01:02:25.533000,0 days 00:07:08.052000,8556,116,3,53,False,8,car,2197.8822222222225,0.4707160081943053,-4645,-6208,1740,car,0 days 01:02:25.533000
2024-06-22 14:48:58.610,0 days 01:02:25.693000,0 days 00:07:08.212000,8795,119,3,59,False,8,car,2203.1711111111103,0.4718487188738809,-4594,-6189,1737,car,0 days 01:02:25.693000
2024-06-22 14:48:58.850,0 days 01:02:25.933000,0 days 00:07:08.452000,9202,128,3,63,False,8,car,2211.704444444444,0.4736762856846252,-4518,-6154,1732,car,0 days 01:02:25.933000
2024-06-22 14:48:59.210,0 days 01:02:26.293000,0 days 00:07:08.812000,10231,139,3,85,False,8,car,2225.6044444444447,0.47665322068493915,-4402,-6096,1724,car,0 days 01:02:26.293000
2024-06-22 14:48:59.370,0 days 01:02:26.453000,0 days 00:07:08.972000,10838,147,3,87,False,8,car,2232.1377777777766,0.4780524515244149,-4345,-6064,1721,car,0 days 01:02:26.453000
2024-06-22 14:48:59.570,0 days 01:02:26.653000,0 days 00:07:09.172000,11484,156,3,100,False,8,car,2240.8044444444454,0.47990857406657744,-4270,-6024,1716,car,0 days 01:02:26.653000
2024-06-22 14:48:59.730,0 days 01:02:26.813000,0 days 00:07:09.332000,11940,161,3,100,False,8,car,2247.9599999999996,0.4814410649860033,-4206,-5989,1711,car,0 days 01:02:26.813000
2024-06-22 14:49:00.010,0 days 01:02:27.093000,0 days 00:07:09.612000,10983,174,3,100,False,8,car,2261.4933333333342,0.48433947172491826,-4109,-5935,1705,car,0 days 01:02:27.093000
2024-06-22 14:49:00.250,0 days 01:02:27.333000,0 days 00:07:09.852000,11246,185,4,100,False,8,car,2273.826666666665,0.48698087688107144,-3866,-5817,1690,car,0 days 01:02:27.333000
2024-06-22 14:49:00.610,0 days 01:02:27.693000,0 days 00:07:10.212000,11776,195,4,100,False,8,car,2293.326666666666,0.49115715260093634,-3743,-5764,1683,car,0 days 01:02:27.693000
2024-06-22 14:49:00.850,0 days 01:02:27.933000,0 days 00:07:10.452000,10963,204,4,100,False,8,car,2306.9266666666663,0.49406983720556,-3622,-5714,1678,car,0 days 01:02:27.933000
2024-06-22 14:49:01.010,0 days 01:02:28.093000,0 days 00:07:10.612000,10586,207,5,100,False,8,car,2316.126666666668,0.49604018267339395,-3497,-5661,1673,car,0 days 01:02:28.093000
2024-06-22 14:49:01.250,0 days 01:02:28.333000,0 days 00:07:10.852000,10877,216,5,100,False,8,car,2330.526666666665,0.49912420166652416,-3339,-5587,1667,car,0 days 01:02:28.333000
2024-06-22 14:49:01.490,0 days 01:02:28.573000,0 days 00:07:11.092000,11168,220,5,100,False,8,car,2345.1933333333322,0.5022653321224909,-3218,-5520,1661,car,0 days 01:02:28.573000
2024-06-22 14:49:01.691,0 days 01:02:28.774000,0 days 00:07:11.293000,11454,225,5,100,False,8,car,2357.7558333333336,0.5049558174420195,-3129,-5466,1658,car,0 days 01:02:28.774000
2024-06-22 14:49:01.851,0 days 01:02:28.934000,0 days 00:07:11.453000,11623,229,5,100,False,8,car,2367.9336111111093,0.507135571606917,-3061,-5419,1657,car,0 days 01:02:28.934000
2024-06-22 14:49:02.090,0 days 01:02:29.173000,0 days 00:07:11.692000,11892,233,5,100,False,8,car,2383.4022222222225,0.5104484528891412,-2929,-5311,1654,car,0 days 01:02:29.173000
2024-06-22 14:49:02.330,0 days 01:02:29.413000,0 days 00:07:11.932000,12158,236,5,100,False,8,car,2399.1355555555565,0.513818029196451,-2792,-5188,1651,car,0 days 01:02:29.413000
2024-06-22 14:49:02.770,0 days 01:02:29.853000,0 days 00:07:12.372000,11981,239,5,17,True,8,car,2428.3466666666673,0.5200741140212511,-2663,-5048,1649,car,0 days 01:02:29.853000
2024-06-22 14:49:03.090,0 days 01:02:30.173000,0 days 00:07:12.692000,11617,228,5,0,True,8,car,2448.6133333333337,0.5244145851967685,-2485,-4814,1650,car,0 days 01:02:30.173000
2024-06-22 14:49:03.250,0 days 01:02:30.333000,0 days 00:07:12.852000,11037,220,5,0,True,8,car,2458.3911111111097,0.5265086721674126,-2422,-4726,1651,car,0 days 01:02:30.333000
2024-06-22 14:49:03.530,0 days 01:02:30.613000,0 days 00:07:13.132000,10488,209,5,0,True,8,car,2474.646666666667,0.5299900917561093,-2368,-4645,1651,car,0 days 01:02:30.613000
2024-06-22 14:49:03.690,0 days 01:02:30.773000,0 days 00:07:13.292000,10153,197,5,0,True,8,car,2483.4022222222206,0.5318652514525496,-2322,-4579,1652,car,0 days 01:02:30.773000
2024-06-22 14:49:04.010,0 days 01:02:31.093000,0 days 00:07:13.612000,8710,174,5,0,True,8,car,2498.8688888888896,0.5351777162970239,-2224,-4432,1655,car,0 days 01:02:31.093000
2024-06-22 14:49:04.330,0 days 01:02:31.413000,0 days 00:07:13.932000,9105,157,5,0,True,8,car,2512.824444444445,0.5381665495187619,-2139,-4291,1659,car,0 days 01:02:31.413000
2024-06-22 14:49:04.610,0 days 01:02:31.693000,0 days 00:07:14.212000,8607,144,4,0,True,8,car,2524.024444444444,0.5405652309578634,-2119,-4236,1661,car,0 days 01:02:31.693000
2024-06-22 14:49:04.890,0 days 01:02:31.973000,0 days 00:07:14.492000,7873,135,4,0,True,8,car,2534.5244444444447,0.5428139948070215,-2093,-4118,1662,car,0 days 01:02:31.973000
2024-06-22 14:49:05.210,0 days 01:02:32.293000,0 days 00:07:14.812000,7694,131,4,0,False,8,car,2546.168888888889,0.5453078620175161,-2082,-3988,1664,car,0 days 01:02:32.293000
2024-06-22 14:49:05.570,0 days 01:02:32.653000,0 days 00:07:15.172000,7326,126,4,0,False,8,car,2558.7688888888893,0.5480063786365057,-2089,-3882,1669,car,0 days 01:02:32.653000
2024-06-22 14:49:05.890,0 days 01:02:32.973000,0 days 00:07:15.492000,7489,122,4,14,False,8,car,2569.6133333333337,0.5503289114584932,-2109,-3782,1674,car,0 days 01:02:32.973000
2024-06-22 14:49:06.290,0 days 01:02:33.373000,0 days 00:07:15.892000,7867,127,4,51,False,8,car,2583.724444444444,0.5533510597002185,-2196,-3625,1683,car,0 days 01:02:33.373000
2024-06-22 14:49:06.450,0 days 01:02:33.533000,0 days 00:07:16.052000,8051,131,4,50,False,8,car,2589.546666666667,0.554597993305466,-2222,-3597,1684,car,0 days 01:02:33.533000
2024-06-22 14:49:06.850,0 days 01:02:33.933000,0 days 00:07:16.452000,8314,136,4,42,False,8,car,2604.6577777777775,0.5578343095328254,-2325,-3516,1689,car,0 days 01:02:33.933000
2024-06-22 14:49:07.210,0 days 01:02:34.293000,0 days 00:07:16.812000,8418,140,4,46,False,8,car,2618.657777777778,0.5608326613317027,-2440,-3435,1696,car,0 days 01:02:34.293000
2024-06-22 14:49:07.370,0 days 01:02:34.453000,0 days 00:07:16.972000,8580,143,4,49,False,8,car,2625.0133333333324,0.5621938178626213,-2483,-3404,1699,car,0 days 01:02:34.453000
2024-06-22 14:49:07.730,0 days 01:02:34.813000,0 days 00:07:17.332000,8910,147,4,46,False,8,car,2639.713333333333,0.5653420872514426,-2625,-3270,1710,car,0 days 01:02:34.813000
2024-06-22 14:49:08.090,0 days 01:02:35.173000,0 days 00:07:17.692000,8898,151,4,47,False,8,car,2654.8133333333335,0.5685760238345173,-2691,-3185,1720,car,0 days 01:02:35.173000
2024-06-22 14:49:08.331,0 days 01:02:35.414000,0 days 00:07:17.933000,9311,153,4,53,False,8,car,2665.055833333333,0.5707696394273744,-2747,-3096,1727,car,0 days 01:02:35.414000
2024-06-22 14:49:08.531,0 days 01:02:35.614000,0 days 00:07:18.133000,9553,156,4,57,False,8,car,2673.722499999999,0.5726257619695364,-2788,-3019,1731,car,0 days 01:02:35.614000
2024-06-22 14:49:08.850,0 days 01:02:35.933000,0 days 00:07:18.452000,9837,163,4,59,False,8,car,2688.1661111111107,0.5757191210664853,-2848,-2891,1741,car,0 days 01:02:35.933000
2024-06-22 14:49:09.050,0 days 01:02:36.133000,0 days 00:07:18.652000,9953,166,4,60,False,8,car,2697.3883333333324,0.5776942258228884,-2886,-2806,1747,car,0 days 01:02:36.133000
2024-06-22 14:49:09.330,0 days 01:02:36.413000,0 days 00:07:18.932000,10382,170,4,78,False,8,car,2710.610555555556,0.5805260025218283,-2941,-2688,1754,car,0 days 01:02:36.413000
2024-06-22 14:49:09.530,0 days 01:02:36.613000,0 days 00:07:19.132000,10746,174,4,99,False,8,car,2720.277222222222,0.5825962930496243,-2983,-2600,1760,car,0 days 01:02:36.613000
2024-06-22 14:49:09.770,0 days 01:02:36.853000,0 days 00:07:19.372000,11233,185,4,100,False,8,car,2732.610555555556,0.5852376982057782,-3032,-2497,1768,car,0 days 01:02:36.853000
2024-06-22 14:49:10.050,0 days 01:02:37.133000,0 days 00:07:19.652000,11714,195,4,100,False,8,car,2747.777222222221,0.5884859126545615,-3102,-2350,1776,car,0 days 01:02:37.133000
2024-06-22 14:49:10.290,0 days 01:02:37.373000,0 days 00:07:19.892000,11293,201,4,96,False,8,car,2761.1772222222216,0.5913557636620584,-3173,-2201,1787,car,0 days 01:02:37.373000
2024-06-22 14:49:10.490,0 days 01:02:37.573000,0 days 00:07:20.092000,9917,202,4,85,False,8,car,2772.3994444444434,0.5937592043897297,-3204,-2136,1791,car,0 days 01:02:37.573000
2024-06-22 14:49:10.690,0 days 01:02:37.773000,0 days 00:07:20.292000,10126,204,5,48,False,8,car,2783.732777777776,0.5961864415602492,-3252,-2035,1798,car,0 days 01:02:37.773000
2024-06-22 14:49:10.890,0 days 01:02:37.973000,0 days 00:07:20.492000,10121,201,5,12,False,8,car,2794.899444444445,0.5985779840664971,-3301,-1933,1804,car,0 days 01:02:37.973000
2024-06-22 14:49:11.090,0 days 01:02:38.173000,0 days 00:07:20.692000,9949,197,5,0,True,8,car,2805.843888888889,0.6009219336870478,-3347,-1836,1811,car,0 days 01:02:38.173000
2024-06-22 14:49:11.370,0 days 01:02:38.453000,0 days 00:07:20.972000,9561,189,5,0,True,8,car,2820.5438888888875,0.6040702030758687,-3411,-1692,1820,car,0 days 01:02:38.453000
2024-06-22 14:49:11.810,0 days 01:02:38.893000,0 days 00:07:21.412000,9115,180,5,0,False,8,car,2842.5438888888875,0.6087818987598186,-3477,-1490,1833,car,0 days 01:02:38.893000
2024-06-22 14:49:12.250,0 days 01:02:39.333000,0 days 00:07:21.852000,8638,173,5,0,False,8,car,2863.6883333333317,0.613310361833837,-3505,-1278,1842,car,0 days 01:02:39.333000
2024-06-22 14:49:12.450,0 days 01:02:39.533000,0 days 00:07:22.052000,8480,169,5,0,False,8,car,2873.0772222222226,0.6153211612545131,-3504,-1166,1846,car,0 days 01:02:39.533000
2024-06-22 14:49:12.610,0 days 01:02:39.693000,0 days 00:07:22.212000,8391,168,5,0,False,8,car,2880.543888888888,0.6169202822139139,-3499,-1095,1849,car,0 days 01:02:39.693000
2024-06-22 14:49:12.810,0 days 01:02:39.893000,0 days 00:07:22.412000,9499,164,4,0,False,8,car,2889.6549999999984,0.6188715905274689,-3488,-1019,1854,car,0 days 01:02:39.893000
2024-06-22 14:49:13.010,0 days 01:02:40.093000,0 days 00:07:22.612000,9510,160,4,7,False,8,car,2898.5438888888893,0.6207753059553278,-3470,-928,1855,car,0 days 01:02:40.093000
2024-06-22 14:49:13.170,0 days 01:02:40.253000,0 days 00:07:22.772000,9288,157,4,7,False,8,car,2905.5216666666656,0.6222697225661965,-3454,-858,1857,car,0 days 01:02:40.253000
2024-06-22 14:49:13.450,0 days 01:02:40.533000,0 days 00:07:23.052000,9257,155,4,25,False,8,car,2917.5772222222226,0.6248516366152299,-3416,-743,1862,car,0 days 01:02:40.533000
2024-06-22 14:49:13.610,0 days 01:02:40.693000,0 days 00:07:23.212000,9249,155,4,29,False,8,car,2924.46611111111,0.62632701607182,-3391,-680,1865,car,0 days 01:02:40.693000
2024-06-22 14:49:13.850,0 days 01:02:40.933000,0 days 00:07:23.452000,9297,155,4,37,False,8,car,2934.799444444444,0.6285400852567057,-3346,-588,1867,car,0 days 01:02:40.933000
2024-06-22 14:49:14.130,0 days 01:02:41.213000,0 days 00:07:23.732000,9453,156,4,46,False,8,car,2946.9327777777785,0.6311386568157329,-3280,-483,1870,car,0 days 01:02:41.213000
2024-06-22 14:49:14.330,0 days 01:02:41.413000,0 days 00:07:23.932000,9625,158,4,52,False,8,car,2955.710555555556,0.6330185758007432,-3215,-404,1871,car,0 days 01:02:41.413000
2024-06-22 14:49:14.610,0 days 01:02:41.693000,0 days 00:07:24.212000,9830,162,4,59,False,8,car,2968.310555555555,0.6357170924197324,-3118,-320,1873,car,0 days 01:02:41.693000
2024-06-22 14:49:14.931,0 days 01:02:42.014000,0 days 00:07:24.533000,10204,167,4,65,False,8,car,2983.2013888888896,0.6389062321991457,-2995,-247,1874,car,0 days 01:02:42.014000
2024-06-22 14:49:15.211,0 days 01:02:42.294000,0 days 00:07:24.813000,10450,172,4,72,False,8,car,2996.579166666666,0.6417713239180725,-2865,-189,1873,car,0 days 01:02:42.294000
2024-06-22 14:49:15.370,0 days 01:02:42.453000,0 days 00:07:24.972000,10706,177,4,78,False,8,car,3004.3966666666656,0.6434455821457669,-2794,-160,1873,car,0 days 01:02:42.453000
2024-06-22 14:49:15.610,0 days 01:02:42.693000,0 days 00:07:25.212000,10995,181,4,83,False,8,car,3016.4633333333327,0.646029875839085,-2673,-112,1872,car,0 days 01:02:42.693000
2024-06-22 14:49:15.850,0 days 01:02:42.933000,0 days 00:07:25.452000,11306,189,4,92,False,8,car,3029.063333333333,0.6487283924580746,-2546,-57,1870,car,0 days 01:02:42.933000
2024-06-22 14:49:16.010,0 days 01:02:43.093000,0 days 00:07:25.612000,11625,193,4,100,False,8,car,3037.641111111112,0.6505654778459583,-2493,-33,1869,car,0 days 01:02:43.093000
2024-06-22 14:49:16.330,0 days 01:02:43.413000,0 days 00:07:25.932000,12055,202,4,100,False,8,car,3055.5966666666673,0.6544109830102325,-2335,38,1867,car,0 days 01:02:43.413000
2024-06-22 14:49:16.490,0 days 01:02:43.573000,0 days 00:07:26.092000,11495,207,4,100,False,8,car,3064.7966666666653,0.6563813284780657,-2223,92,1866,car,0 days 01:02:43.573000
2024-06-22 14:49:16.690,0 days 01:02:43.773000,0 days 00:07:26.292000,11009,212,5,100,False,8,car,3076.574444444442,0.6589037514199781,-2119,141,1864,car,0 days 01:02:43.773000
2024-06-22 14:49:17.090,0 days 01:02:44.173000,0 days 00:07:26.692000,11307,221,5,100,False,8,car,3101.1299999999997,0.6641627652894377,-1898,245,1861,car,0 days 01:02:44.173000
2024-06-22 14:49:17.290,0 days 01:02:44.373000,0 days 00:07:26.892000,11482,225,5,100,False,8,car,3113.6299999999987,0.6668398651098637,-1783,299,1860,car,0 days 01:02:44.373000
2024-06-22 14:49:17.610,0 days 01:02:44.693000,0 days 00:07:27.212000,11753,232,5,100,False,8,car,3134.2522222222206,0.6712564849024955,-1635,370,1859,car,0 days 01:02:44.693000
2024-06-22 14:49:17.890,0 days 01:02:44.973000,0 days 00:07:27.492000,11995,237,5,100,False,8,car,3152.6855555555558,0.6752043147710175,-1469,448,1856,car,0 days 01:02:44.973000
2024-06-22 14:49:18.210,0 days 01:02:45.293000,0 days 00:07:27.812000,11535,241,5,100,False,8,car,3174.1077777777778,0.6797922689521566,-1248,555,1853,car,0 days 01:02:45.293000
2024-06-22 14:49:18.610,0 days 01:02:45.693000,0 days 00:07:28.212000,11024,247,6,100,False,8,car,3201.5522222222207,0.6856699903356696,-1005,677,1850,car,0 days 01:02:45.693000
2024-06-22 14:49:18.810,0 days 01:02:45.893000,0 days 00:07:28.412000,11190,250,6,100,False,8,car,3215.441111111109,0.6886445456916984,-897,734,1849,car,0 days 01:02:45.893000
2024-06-22 14:49:19.050,0 days 01:02:46.133000,0 days 00:07:28.652000,11320,254,6,100,False,8,car,3232.374444444443,0.6922711235817691,-751,812,1847,car,0 days 01:02:46.133000
2024-06-22 14:49:19.250,0 days 01:02:46.333000,0 days 00:07:28.852000,11435,256,6,100,False,8,car,3246.596666666664,0.6953170682663425,-623,880,1845,car,0 days 01:02:46.333000
2024-06-22 14:49:19.610,0 days 01:02:46.693000,0 days 00:07:29.212000,11591,260,6,100,False,8,car,3272.596666666665,0.700885435892829,-390,1005,1842,car,0 days 01:02:46.693000
2024-06-22 14:49:20.010,0 days 01:02:47.093000,0 days 00:07:29.612000,11681,262,6,100,False,8,car,3301.7077777777786,0.7071201039190663,-133,1141,1838,car,0 days 01:02:47.093000
2024-06-22 14:49:20.410,0 days 01:02:47.493000,0 days 00:07:30.012000,10590,267,6,100,False,8,car,3331.3744444444437,0.713473754159544,125,1279,1835,car,0 days 01:02:47.493000
2024-06-22 14:49:20.570,0 days 01:02:47.653000,0 days 00:07:30.172000,10308,268,7,100,False,8,car,3343.2855555555566,0.7160247328328748,258,1350,1833,car,0 days 01:02:47.653000
2024-06-22 14:49:20.930,0 days 01:02:48.013000,0 days 00:07:30.532000,10251,261,7,0,True,8,car,3369.3855555555533,0.7216145172579238,426,1434,1831,car,0 days 01:02:48.013000
2024-06-22 14:49:21.210,0 days 01:02:48.293000,0 days 00:07:30.812000,9504,240,7,0,True,8,car,3388.052222222222,0.7256123196564271,715,1565,1827,car,0 days 01:02:48.293000
2024-06-22 14:49:21.491,0 days 01:02:48.574000,0 days 00:07:31.093000,9032,215,7,0,True,8,car,3404.834166666667,0.7292064748931171,863,1624,1825,car,0 days 01:02:48.574000
2024-06-22 14:49:21.771,0 days 01:02:48.854000,0 days 00:07:31.373000,8007,188,7,0,True,8,car,3419.456388888888,0.7323380867719441,960,1661,1824,car,0 days 01:02:48.854000
2024-06-22 14:49:21.931,0 days 01:02:49.014000,0 days 00:07:31.533000,8151,179,6,0,True,8,car,3427.4119444444445,0.7340419120798778,1015,1684,1824,car,0 days 01:02:49.014000
2024-06-22 14:49:22.290,0 days 01:02:49.373000,0 days 00:07:31.892000,8557,154,6,0,True,8,car,3442.769166666666,0.737330937428146,1158,1748,1823,car,0 days 01:02:49.373000
2024-06-22 14:49:22.490,0 days 01:02:49.573000,0 days 00:07:32.092000,8408,144,5,0,True,8,car,3450.7691666666656,0.7390442813132186,1229,1786,1821,car,0 days 01:02:49.573000
2024-06-22 14:49:22.810,0 days 01:02:49.893000,0 days 00:07:32.412000,9395,135,3,0,True,8,car,3462.769166666665,0.7416142971408276,1324,1850,1820,car,0 days 01:02:49.893000
2024-06-22 14:49:23.050,0 days 01:02:50.133000,0 days 00:07:32.652000,8272,119,3,0,True,8,car,3470.702499999999,0.7433133631601915,1375,1898,1819,car,0 days 01:02:50.133000
2024-06-22 14:49:23.370,0 days 01:02:50.453000,0 days 00:07:32.972000,7962,111,3,0,True,8,car,3480.5691666666653,0.7454264872851144,1448,2021,1817,car,0 days 01:02:50.453000
2024-06-22 14:49:23.570,0 days 01:02:50.653000,0 days 00:07:33.172000,7387,106,3,0,True,8,car,3486.4580555555553,0.7466876987560709,1459,2079,1817,car,0 days 01:02:50.653000
2024-06-22 14:49:23.890,0 days 01:02:50.973000,0 days 00:07:33.492000,7173,102,3,0,False,8,car,3495.524722222222,0.7486294884924866,1462,2146,1816,car,0 days 01:02:50.973000
2024-06-22 14:49:24.050,0 days 01:02:51.133000,0 days 00:07:33.652000,6985,100,3,0,False,8,car,3499.9691666666654,0.7495813462064157,1459,2180,1817,car,0 days 01:02:51.133000
2024-06-22 14:49:24.210,0 days 01:02:51.293000,0 days 00:07:33.812000,6845,99,3,2,False,8,car,3504.369166666666,0.7505236853432058,1451,2223,1816,car,0 days 01:02:51.293000
2024-06-22 14:49:24.450,0 days 01:02:51.533000,0 days 00:07:34.052000,6822,96,3,4,False,8,car,3510.769166666666,0.751894360451264,1432,2284,1817,car,0 days 01:02:51.533000
2024-06-22 14:49:24.650,0 days 01:02:51.733000,0 days 00:07:34.252000,6941,95,3,7,False,8,car,3516.0469444444434,0.7530246914865549,1410,2335,1819,car,0 days 01:02:51.733000
2024-06-22 14:49:24.810,0 days 01:02:51.893000,0 days 00:07:34.412000,6831,94,3,11,False,8,car,3520.2247222222204,0.7539194377376482,1391,2371,1820,car,0 days 01:02:51.893000
