Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:13:08.803,0 days 00:26:35.886000,0 days 00:03:39.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:26:35.886000
2024-06-22 14:13:09.043,0 days 00:26:36.126000,0 days 00:03:39.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:36.126000
2024-06-22 14:13:09.243,0 days 00:26:36.326000,0 days 00:03:39.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:36.326000
2024-06-22 14:13:09.523,0 days 00:26:36.606000,0 days 00:03:39.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:26:36.606000
2024-06-22 14:13:09.763,0 days 00:26:36.846000,0 days 00:03:39.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:36.846000
2024-06-22 14:13:09.963,0 days 00:26:37.046000,0 days 00:03:40.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:37.046000
2024-06-22 14:13:10.243,0 days 00:26:37.326000,0 days 00:03:40.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:26:37.326000
2024-06-22 14:13:10.482,0 days 00:26:37.565000,0 days 00:03:40.694000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:37.565000
2024-06-22 14:13:10.803,0 days 00:26:37.886000,0 days 00:03:41.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:37.886000
2024-06-22 14:13:11.043,0 days 00:26:38.126000,0 days 00:03:41.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:26:38.126000
2024-06-22 14:13:11.363,0 days 00:26:38.446000,0 days 00:03:41.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:26:38.446000
2024-06-22 14:13:11.723,0 days 00:26:38.806000,0 days 00:03:41.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:38.806000
2024-06-22 14:13:12.083,0 days 00:26:39.166000,0 days 00:03:42.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:26:39.166000
2024-06-22 14:13:12.323,0 days 00:26:39.406000,0 days 00:03:42.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:39.406000
2024-06-22 14:13:12.483,0 days 00:26:39.566000,0 days 00:03:42.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:39.566000
2024-06-22 14:13:12.843,0 days 00:26:39.926000,0 days 00:03:43.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:39.926000
2024-06-22 14:13:13.043,0 days 00:26:40.126000,0 days 00:03:43.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:40.126000
2024-06-22 14:13:13.323,0 days 00:26:40.406000,0 days 00:03:43.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:26:40.406000
2024-06-22 14:13:13.523,0 days 00:26:40.606000,0 days 00:03:43.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:40.606000
2024-06-22 14:13:13.883,0 days 00:26:40.966000,0 days 00:03:44.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:40.966000
2024-06-22 14:13:14.083,0 days 00:26:41.166000,0 days 00:03:44.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:26:41.166000
2024-06-22 14:13:14.283,0 days 00:26:41.366000,0 days 00:03:44.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0,car,0 days 00:26:41.366000
2024-06-22 14:13:14.603,0 days 00:26:41.686000,0 days 00:03:44.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:41.686000
2024-06-22 14:13:14.843,0 days 00:26:41.926000,0 days 00:03:45.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:41.926000
2024-06-22 14:13:15.083,0 days 00:26:42.166000,0 days 00:03:45.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:42.166000
2024-06-22 14:13:15.323,0 days 00:26:42.406000,0 days 00:03:45.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:42.406000
2024-06-22 14:13:15.483,0 days 00:26:42.566000,0 days 00:03:45.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:42.566000
2024-06-22 14:13:15.843,0 days 00:26:42.926000,0 days 00:03:46.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:42.926000
2024-06-22 14:13:16.083,0 days 00:26:43.166000,0 days 00:03:46.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:43.166000
2024-06-22 14:13:16.243,0 days 00:26:43.326000,0 days 00:03:46.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:26:43.326000
2024-06-22 14:13:16.523,0 days 00:26:43.606000,0 days 00:03:46.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:26:43.606000
2024-06-22 14:13:16.763,0 days 00:26:43.846000,0 days 00:03:46.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:43.846000
2024-06-22 14:13:16.923,0 days 00:26:44.006000,0 days 00:03:47.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:44.006000
2024-06-22 14:13:17.163,0 days 00:26:44.246000,0 days 00:03:47.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:26:44.246000
2024-06-22 14:13:17.363,0 days 00:26:44.446000,0 days 00:03:47.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:26:44.446000
2024-06-22 14:13:17.563,0 days 00:26:44.646000,0 days 00:03:47.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:44.646000
2024-06-22 14:13:17.723,0 days 00:26:44.806000,0 days 00:03:47.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:44.806000
2024-06-22 14:13:18.003,0 days 00:26:45.086000,0 days 00:03:48.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:26:45.086000
2024-06-22 14:13:18.203,0 days 00:26:45.286000,0 days 00:03:48.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:45.286000
2024-06-22 14:13:18.603,0 days 00:26:45.686000,0 days 00:03:48.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:45.686000
2024-06-22 14:13:18.803,0 days 00:26:45.886000,0 days 00:03:49.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:26:45.886000
2024-06-22 14:13:19.003,0 days 00:26:46.086000,0 days 00:03:49.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:26:46.086000
2024-06-22 14:13:19.203,0 days 00:26:46.286000,0 days 00:03:49.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000007,car,0 days 00:26:46.286000
2024-06-22 14:13:19.403,0 days 00:26:46.486000,0 days 00:03:49.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-516.9999999999999,1744.0,car,0 days 00:26:46.486000
2024-06-22 14:13:19.803,0 days 00:26:46.886000,0 days 00:03:50.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:26:46.886000
2024-06-22 14:13:20.163,0 days 00:26:47.246000,0 days 00:03:50.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:47.246000
2024-06-22 14:13:20.523,0 days 00:26:47.606000,0 days 00:03:50.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:26:47.606000
2024-06-22 14:13:20.843,0 days 00:26:47.926000,0 days 00:03:51.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:47.926000
2024-06-22 14:13:21.123,0 days 00:26:48.206000,0 days 00:03:51.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:26:48.206000
2024-06-22 14:13:21.403,0 days 00:26:48.486000,0 days 00:03:51.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:48.486000
2024-06-22 14:13:21.803,0 days 00:26:48.886000,0 days 00:03:52.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:48.886000
2024-06-22 14:13:22.003,0 days 00:26:49.086000,0 days 00:03:52.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:49.086000
2024-06-22 14:13:22.163,0 days 00:26:49.246000,0 days 00:03:52.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:49.246000
2024-06-22 14:13:22.443,0 days 00:26:49.526000,0 days 00:03:52.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:26:49.526000
2024-06-22 14:13:22.723,0 days 00:26:49.806000,0 days 00:03:52.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0000000000001,1743.9999999999998,car,0 days 00:26:49.806000
2024-06-22 14:13:23.003,0 days 00:26:50.086000,0 days 00:03:53.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:50.086000
2024-06-22 14:13:23.203,0 days 00:26:50.286000,0 days 00:03:53.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:50.286000
2024-06-22 14:13:23.483,0 days 00:26:50.566000,0 days 00:03:53.695000,0,0,0,0,False,10,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:26:50.566000
2024-06-22 14:13:23.643,0 days 00:26:50.726000,0 days 00:03:53.855000,0,0,0,0,False,10,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:26:50.726000
2024-06-22 14:13:23.844,0 days 00:26:50.927000,0 days 00:03:54.056000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:50.927000
2024-06-22 14:13:24.123,0 days 00:26:51.206000,0 days 00:03:54.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:51.206000
2024-06-22 14:13:24.563,0 days 00:26:51.646000,0 days 00:03:54.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:51.646000
2024-06-22 14:13:24.723,0 days 00:26:51.806000,0 days 00:03:54.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0,car,0 days 00:26:51.806000
2024-06-22 14:13:25.163,0 days 00:26:52.246000,0 days 00:03:55.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:26:52.246000
2024-06-22 14:13:25.363,0 days 00:26:52.446000,0 days 00:03:55.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:26:52.446000
2024-06-22 14:13:25.523,0 days 00:26:52.606000,0 days 00:03:55.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:26:52.606000
2024-06-22 14:13:25.923,0 days 00:26:53.006000,0 days 00:03:56.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:26:53.006000
2024-06-22 14:13:26.203,0 days 00:26:53.286000,0 days 00:03:56.415000,280,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:26:53.286000
2024-06-22 14:13:26.403,0 days 00:26:53.486000,0 days 00:03:56.615000,1680,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:26:53.486000
2024-06-22 14:13:26.763,0 days 00:26:53.846000,0 days 00:03:56.975000,2549,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:53.846000
2024-06-22 14:13:26.963,0 days 00:26:54.046000,0 days 00:03:57.175000,2730,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:26:54.046000
2024-06-22 14:13:27.243,0 days 00:26:54.326000,0 days 00:03:57.455000,2680,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:54.326000
2024-06-22 14:13:27.403,0 days 00:26:54.486000,0 days 00:03:57.615000,2721,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:26:54.486000
2024-06-22 14:13:27.563,0 days 00:26:54.646000,0 days 00:03:57.775000,2709,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:26:54.646000
2024-06-22 14:13:27.723,0 days 00:26:54.806000,0 days 00:03:57.935000,2928,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:26:54.806000
2024-06-22 14:13:27.963,0 days 00:26:55.046000,0 days 00:03:58.175000,3813,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:26:55.046000
2024-06-22 14:13:28.283,0 days 00:26:55.366000,0 days 00:03:58.495000,3889,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:55.366000
2024-06-22 14:13:28.523,0 days 00:26:55.606000,0 days 00:03:58.735000,4231,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:26:55.606000
2024-06-22 14:13:28.723,0 days 00:26:55.806000,0 days 00:03:58.935000,4214,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:55.806000
2024-06-22 14:13:29.083,0 days 00:26:56.166000,0 days 00:03:59.295000,3838,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:56.166000
2024-06-22 14:13:29.243,0 days 00:26:56.326000,0 days 00:03:59.455000,3812,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:56.326000
2024-06-22 14:13:29.443,0 days 00:26:56.526000,0 days 00:03:59.655000,3768,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:26:56.526000
2024-06-22 14:13:29.603,0 days 00:26:56.686000,0 days 00:03:59.815000,3802,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:26:56.686000
2024-06-22 14:13:29.883,0 days 00:26:56.966000,0 days 00:04:00.095000,3744,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:26:56.966000
2024-06-22 14:13:30.123,0 days 00:26:57.206000,0 days 00:04:00.335000,3705,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:26:57.206000
2024-06-22 14:13:30.363,0 days 00:26:57.446000,0 days 00:04:00.575000,3705,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-516.9999999999994,1743.9999999999998,car,0 days 00:26:57.446000
2024-06-22 14:13:30.643,0 days 00:26:57.726000,0 days 00:04:00.855000,3621,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000036,-517.0000000000048,1744.0,car,0 days 00:26:57.726000
2024-06-22 14:13:30.883,0 days 00:26:57.966000,0 days 00:04:01.095000,3602,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999945,-516.999999999993,1744.0000000000005,car,0 days 00:26:57.966000
2024-06-22 14:13:31.163,0 days 00:26:58.246000,0 days 00:04:01.375000,3538,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.00000000027,-517.0000000003398,1744.0000000000005,car,0 days 00:26:58.246000
2024-06-22 14:13:31.363,0 days 00:26:58.446000,0 days 00:04:01.575000,3542,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999996971,-516.9999999996187,1744.0,car,0 days 00:26:58.446000
2024-06-22 14:13:31.563,0 days 00:26:58.646000,0 days 00:04:01.775000,3312,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000009838,-517.0000000012383,1744.0000000000002,car,0 days 00:26:58.646000
2024-06-22 14:13:31.843,0 days 00:26:58.926000,0 days 00:04:02.055000,3348,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.999999953792,-516.999999941832,1744.0,car,0 days 00:26:58.926000
2024-06-22 14:13:32.043,0 days 00:26:59.126000,0 days 00:04:02.255000,3386,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000979837,-517.0000001233446,1744.0,car,0 days 00:26:59.126000
2024-06-22 14:13:32.323,0 days 00:26:59.406000,0 days 00:04:02.535000,3391,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999994403242,-516.9999992954636,1744.0,car,0 days 00:26:59.406000
2024-06-22 14:13:32.483,0 days 00:26:59.566000,0 days 00:04:02.695000,3416,0,1,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999988387742,-516.9999985382148,1743.9999999999995,car,0 days 00:26:59.566000
2024-06-22 14:13:32.643,0 days 00:26:59.726000,0 days 00:04:02.855000,3404,0,1,0,False,8,car,72.44944444444445,0.015503052101341832,1026.000004372386,-517.0000055040897,1744.0,car,0 days 00:26:59.726000
2024-06-22 14:13:32.883,0 days 00:26:59.966000,0 days 00:04:03.095000,3377,0,1,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000085652168,-517.0000107821497,1744.0,car,0 days 00:26:59.966000
2024-06-22 14:13:33.083,0 days 00:27:00.166000,0 days 00:04:03.295000,3389,0,1,0,False,8,car,72.44944444444445,0.015503052101341832,1026.000049980451,-517.0000629168798,1744.0,car,0 days 00:27:00.166000
2024-06-22 14:13:33.243,0 days 00:27:00.326000,0 days 00:04:03.455000,3406,0,1,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999752905385,-516.9999688949944,1744.0000000000005,car,0 days 00:27:00.326000
2024-06-22 14:13:33.443,0 days 00:27:00.526000,0 days 00:04:03.655000,3043,0,1,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9989019086368,-516.9986176899022,1744.0000000000002,car,0 days 00:27:00.526000
2024-06-22 14:13:33.803,0 days 00:27:00.886000,0 days 00:04:04.015000,3044,0,1,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0040687241487,-517.0051218310822,1744.0000000000005,car,0 days 00:27:00.886000
2024-06-22 14:13:34.123,0 days 00:27:01.206000,0 days 00:04:04.335000,3318,3,1,0,False,8,car,72.71611111111113,0.015560114612431132,1026.2163463494724,-517.2965403824672,1744.0000000000002,car,0 days 00:27:01.206000
2024-06-22 14:13:34.323,0 days 00:27:01.406000,0 days 00:04:04.535000,3314,4,1,0,False,8,car,72.93833333333335,0.015607666705005543,1024.443636562681,-520.3321226751322,1744.0000000000002,car,0 days 00:27:01.406000
