Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:25:03.634,0 days 00:39:46.988000,0 days 00:04:43.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.00000000000003,car,0 days 00:39:46.988000
2024-11-30 18:25:03.874,0 days 00:39:47.228000,0 days 00:04:43.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:47.228000
2024-11-30 18:25:04.034,0 days 00:39:47.388000,0 days 00:04:43.672000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:47.388000
2024-11-30 18:25:04.354,0 days 00:39:47.708000,0 days 00:04:43.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:47.708000
2024-11-30 18:25:04.674,0 days 00:39:48.028000,0 days 00:04:44.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:39:48.028000
2024-11-30 18:25:04.994,0 days 00:39:48.348000,0 days 00:04:44.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:48.348000
2024-11-30 18:25:05.314,0 days 00:39:48.668000,0 days 00:04:44.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-323.99999999999994,154.0,car,0 days 00:39:48.668000
2024-11-30 18:25:05.594,0 days 00:39:48.948000,0 days 00:04:45.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.0,car,0 days 00:39:48.948000
2024-11-30 18:25:05.994,0 days 00:39:49.348000,0 days 00:04:45.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:49.348000
2024-11-30 18:25:06.194,0 days 00:39:49.548000,0 days 00:04:45.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:49.548000
2024-11-30 18:25:06.434,0 days 00:39:49.788000,0 days 00:04:46.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:49.788000
2024-11-30 18:25:06.794,0 days 00:39:50.148000,0 days 00:04:46.432000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,154.0,car,0 days 00:39:50.148000
2024-11-30 18:25:07.234,0 days 00:39:50.588000,0 days 00:04:46.872000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:50.588000
2024-11-30 18:25:07.434,0 days 00:39:50.788000,0 days 00:04:47.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:50.788000
2024-11-30 18:25:07.634,0 days 00:39:50.988000,0 days 00:04:47.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:50.988000
2024-11-30 18:25:07.874,0 days 00:39:51.228000,0 days 00:04:47.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:51.228000
2024-11-30 18:25:08.074,0 days 00:39:51.428000,0 days 00:04:47.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:39:51.428000
2024-11-30 18:25:08.274,0 days 00:39:51.628000,0 days 00:04:47.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0000000000001,154.00000000000006,car,0 days 00:39:51.628000
2024-11-30 18:25:08.474,0 days 00:39:51.828000,0 days 00:04:48.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:51.828000
2024-11-30 18:25:08.873,0 days 00:39:52.227000,0 days 00:04:48.511000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:52.227000
2024-11-30 18:25:09.033,0 days 00:39:52.387000,0 days 00:04:48.671000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:39:52.387000
2024-11-30 18:25:09.273,0 days 00:39:52.627000,0 days 00:04:48.911000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.00000000000003,car,0 days 00:39:52.627000
2024-11-30 18:25:09.433,0 days 00:39:52.787000,0 days 00:04:49.071000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:52.787000
2024-11-30 18:25:09.674,0 days 00:39:53.028000,0 days 00:04:49.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:53.028000
2024-11-30 18:25:09.954,0 days 00:39:53.308000,0 days 00:04:49.592000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:39:53.308000
2024-11-30 18:25:10.314,0 days 00:39:53.668000,0 days 00:04:49.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:53.668000
2024-11-30 18:25:10.474,0 days 00:39:53.828000,0 days 00:04:50.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:53.828000
2024-11-30 18:25:10.754,0 days 00:39:54.108000,0 days 00:04:50.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:54.108000
2024-11-30 18:25:11.114,0 days 00:39:54.468000,0 days 00:04:50.752000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:39:54.468000
2024-11-30 18:25:11.354,0 days 00:39:54.708000,0 days 00:04:50.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:54.708000
2024-11-30 18:25:11.554,0 days 00:39:54.908000,0 days 00:04:51.192000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:54.908000
2024-11-30 18:25:11.794,0 days 00:39:55.148000,0 days 00:04:51.432000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,154.0,car,0 days 00:39:55.148000
2024-11-30 18:25:12.154,0 days 00:39:55.508000,0 days 00:04:51.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:55.508000
2024-11-30 18:25:12.314,0 days 00:39:55.668000,0 days 00:04:51.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:55.668000
2024-11-30 18:25:12.594,0 days 00:39:55.948000,0 days 00:04:52.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:39:55.948000
2024-11-30 18:25:12.834,0 days 00:39:56.188000,0 days 00:04:52.472000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:56.188000
2024-11-30 18:25:13.074,0 days 00:39:56.428000,0 days 00:04:52.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:56.428000
2024-11-30 18:25:13.394,0 days 00:39:56.748000,0 days 00:04:53.032000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:56.748000
2024-11-30 18:25:13.594,0 days 00:39:56.948000,0 days 00:04:53.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:56.948000
2024-11-30 18:25:13.754,0 days 00:39:57.108000,0 days 00:04:53.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:57.108000
2024-11-30 18:25:13.994,0 days 00:39:57.348000,0 days 00:04:53.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:57.348000
2024-11-30 18:25:14.194,0 days 00:39:57.548000,0 days 00:04:53.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:57.548000
2024-11-30 18:25:14.474,0 days 00:39:57.828000,0 days 00:04:54.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:57.828000
2024-11-30 18:25:14.754,0 days 00:39:58.108000,0 days 00:04:54.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:58.108000
2024-11-30 18:25:15.154,0 days 00:39:58.508000,0 days 00:04:54.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:58.508000
2024-11-30 18:25:15.354,0 days 00:39:58.708000,0 days 00:04:54.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:58.708000
2024-11-30 18:25:15.553,0 days 00:39:58.907000,0 days 00:04:55.191000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:58.907000
2024-11-30 18:25:15.793,0 days 00:39:59.147000,0 days 00:04:55.431000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:39:59.147000
2024-11-30 18:25:16.033,0 days 00:39:59.387000,0 days 00:04:55.671000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:39:59.387000
2024-11-30 18:25:16.193,0 days 00:39:59.547000,0 days 00:04:55.831000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:59.547000
2024-11-30 18:25:16.434,0 days 00:39:59.788000,0 days 00:04:56.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:59.788000
2024-11-30 18:25:16.594,0 days 00:39:59.948000,0 days 00:04:56.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:39:59.948000
2024-11-30 18:25:16.834,0 days 00:40:00.188000,0 days 00:04:56.472000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:00.188000
2024-11-30 18:25:16.994,0 days 00:40:00.348000,0 days 00:04:56.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:40:00.348000
2024-11-30 18:25:17.274,0 days 00:40:00.628000,0 days 00:04:56.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:40:00.628000
2024-11-30 18:25:17.434,0 days 00:40:00.788000,0 days 00:04:57.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:40:00.788000
2024-11-30 18:25:17.634,0 days 00:40:00.988000,0 days 00:04:57.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:40:00.988000
2024-11-30 18:25:17.874,0 days 00:40:01.228000,0 days 00:04:57.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:01.228000
2024-11-30 18:25:18.034,0 days 00:40:01.388000,0 days 00:04:57.672000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:40:01.388000
2024-11-30 18:25:18.194,0 days 00:40:01.548000,0 days 00:04:57.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:40:01.548000
2024-11-30 18:25:18.434,0 days 00:40:01.788000,0 days 00:04:58.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:40:01.788000
2024-11-30 18:25:18.594,0 days 00:40:01.948000,0 days 00:04:58.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:40:01.948000
2024-11-30 18:25:18.874,0 days 00:40:02.228000,0 days 00:04:58.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.00000000000003,car,0 days 00:40:02.228000
2024-11-30 18:25:19.114,0 days 00:40:02.468000,0 days 00:04:58.752000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,154.00000000000003,car,0 days 00:40:02.468000
2024-11-30 18:25:19.514,0 days 00:40:02.868000,0 days 00:04:59.152000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:40:02.868000
2024-11-30 18:25:19.994,0 days 00:40:03.348000,0 days 00:04:59.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:40:03.348000
2024-11-30 18:25:20.314,0 days 00:40:03.668000,0 days 00:04:59.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:40:03.668000
2024-11-30 18:25:20.514,0 days 00:40:03.868000,0 days 00:05:00.152000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:40:03.868000
2024-11-30 18:25:20.794,0 days 00:40:04.148000,0 days 00:05:00.432000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:40:04.148000
2024-11-30 18:25:21.074,0 days 00:40:04.428000,0 days 00:05:00.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:40:04.428000
2024-11-30 18:25:21.314,0 days 00:40:04.668000,0 days 00:05:00.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0,154.00000000000003,car,0 days 00:40:04.668000
2024-11-30 18:25:21.634,0 days 00:40:04.988000,0 days 00:05:01.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,154.0,car,0 days 00:40:04.988000
2024-11-30 18:25:21.874,0 days 00:40:05.228000,0 days 00:05:01.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0,154.0,car,0 days 00:40:05.228000
2024-11-30 18:25:22.233,0 days 00:40:05.587000,0 days 00:05:01.871000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:05.587000
2024-11-30 18:25:22.473,0 days 00:40:05.827000,0 days 00:05:02.111000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:05.827000
2024-11-30 18:25:22.834,0 days 00:40:06.188000,0 days 00:05:02.472000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:40:06.188000
2024-11-30 18:25:22.994,0 days 00:40:06.348000,0 days 00:05:02.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:40:06.348000
2024-11-30 18:25:23.154,0 days 00:40:06.508000,0 days 00:05:02.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:40:06.508000
2024-11-30 18:25:23.314,0 days 00:40:06.668000,0 days 00:05:02.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:40:06.668000
2024-11-30 18:25:23.714,0 days 00:40:07.068000,0 days 00:05:03.352000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:40:07.068000
2024-11-30 18:25:24.034,0 days 00:40:07.388000,0 days 00:05:03.672000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:40:07.388000
2024-11-30 18:25:24.274,0 days 00:40:07.628000,0 days 00:05:03.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:07.628000
2024-11-30 18:25:24.594,0 days 00:40:07.948000,0 days 00:05:04.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:40:07.948000
2024-11-30 18:25:24.954,0 days 00:40:08.308000,0 days 00:05:04.592000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:40:08.308000
2024-11-30 18:25:25.154,0 days 00:40:08.508000,0 days 00:05:04.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:40:08.508000
2024-11-30 18:25:25.434,0 days 00:40:08.788000,0 days 00:05:05.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-324.0,153.99999999999997,car,0 days 00:40:08.788000
2024-11-30 18:25:25.674,0 days 00:40:09.028000,0 days 00:05:05.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:40:09.028000
2024-11-30 18:25:25.834,0 days 00:40:09.188000,0 days 00:05:05.472000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:09.188000
2024-11-30 18:25:26.114,0 days 00:40:09.468000,0 days 00:05:05.752000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0000000000001,154.0,car,0 days 00:40:09.468000
2024-11-30 18:25:26.394,0 days 00:40:09.748000,0 days 00:05:06.032000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:40:09.748000
2024-11-30 18:25:26.674,0 days 00:40:10.028000,0 days 00:05:06.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:40:10.028000
2024-11-30 18:25:26.834,0 days 00:40:10.188000,0 days 00:05:06.472000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:10.188000
2024-11-30 18:25:27.074,0 days 00:40:10.428000,0 days 00:05:06.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:10.428000
2024-11-30 18:25:27.274,0 days 00:40:10.628000,0 days 00:05:06.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:40:10.628000
2024-11-30 18:25:27.434,0 days 00:40:10.788000,0 days 00:05:07.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:40:10.788000
2024-11-30 18:25:27.674,0 days 00:40:11.028000,0 days 00:05:07.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:40:11.028000
2024-11-30 18:25:27.994,0 days 00:40:11.348000,0 days 00:05:07.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:40:11.348000
2024-11-30 18:25:28.194,0 days 00:40:11.548000,0 days 00:05:07.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:40:11.548000
2024-11-30 18:25:28.394,0 days 00:40:11.748000,0 days 00:05:08.032000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,154.0,car,0 days 00:40:11.748000
2024-11-30 18:25:28.554,0 days 00:40:11.908000,0 days 00:05:08.192000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:40:11.908000
2024-11-30 18:25:28.714,0 days 00:40:12.068000,0 days 00:05:08.352000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:40:12.068000
2024-11-30 18:25:28.993,0 days 00:40:12.347000,0 days 00:05:08.631000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:40:12.347000
2024-11-30 18:25:29.353,0 days 00:40:12.707000,0 days 00:05:08.991000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:40:12.707000
2024-11-30 18:25:29.634,0 days 00:40:12.988000,0 days 00:05:09.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.00000000000003,car,0 days 00:40:12.988000
