Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:15.516,0 days 00:52:58.870000,0 days 00:06:43.251000,11062,187,4,100,False,8,car,1217.0827777777765,0.2228694303472052,-1224,5933,130,car,0 days 00:52:58.870000
2024-11-30 18:38:15.676,0 days 00:52:59.030000,0 days 00:06:43.411000,11489,187,4,100,False,8,car,1225.393888888889,0.22439134211253967,-1224,5969,130,car,0 days 00:52:59.030000
2024-11-30 18:38:15.996,0 days 00:52:59.350000,0 days 00:06:43.731000,11902,199,4,100,False,8,car,1243.0827777777774,0.22763049121736856,-1229,6122,130,car,0 days 00:52:59.350000
2024-11-30 18:38:16.356,0 days 00:52:59.710000,0 days 00:06:44.091000,10415,207,5,100,False,8,car,1263.7827777777782,0.23142102814092172,-1235,6326,129,car,0 days 00:52:59.710000
2024-11-30 18:38:16.516,0 days 00:52:59.870000,0 days 00:06:44.251000,10743,211,5,100,False,8,car,1273.160555555554,0.23313826548041616,-1237,6419,129,car,0 days 00:52:59.870000
2024-11-30 18:38:16.876,0 days 00:53:00.230000,0 days 00:06:44.611000,11005,216,5,100,False,8,car,1294.760555555555,0.2370936083571673,-1239,6664,129,car,0 days 00:53:00.230000
2024-11-30 18:38:17.036,0 days 00:53:00.390000,0 days 00:06:44.771000,11098,219,5,100,False,8,car,1304.4938888888898,0.23887595422138255,-1237,6790,129,car,0 days 00:53:00.390000
2024-11-30 18:38:17.476,0 days 00:53:00.830000,0 days 00:06:45.211000,11358,224,5,100,False,8,car,1331.8716666666676,0.24388931062483646,-1210,7000,128,car,0 days 00:53:00.830000
2024-11-30 18:38:17.676,0 days 00:53:01.030000,0 days 00:06:45.411000,11422,226,5,100,False,8,car,1344.4272222222223,0.2461884554040177,-1172,7151,127,car,0 days 00:53:01.030000
2024-11-30 18:38:17.876,0 days 00:53:01.230000,0 days 00:06:45.611000,11614,229,5,100,False,8,car,1357.1494444444438,0.24851811980416152,-1136,7246,127,car,0 days 00:53:01.230000
2024-11-30 18:38:18.076,0 days 00:53:01.430000,0 days 00:06:45.811000,11751,231,5,100,False,8,car,1369.9827777777764,0.25086813061828045,-1082,7349,128,car,0 days 00:53:01.430000
2024-11-30 18:38:18.276,0 days 00:53:01.630000,0 days 00:06:46.011000,11777,232,5,100,False,8,car,1382.8716666666683,0.2532283146393875,-1002,7480,127,car,0 days 00:53:01.630000
2024-11-30 18:38:18.516,0 days 00:53:01.870000,0 days 00:06:46.251000,11977,235,5,100,False,8,car,1398.5383333333318,0.2560971590098699,-919,7594,128,car,0 days 00:53:01.870000
2024-11-30 18:38:18.956,0 days 00:53:02.310000,0 days 00:06:46.691000,12165,238,5,100,False,8,car,1427.6272222222206,0.2614238501885397,-741,7814,126,car,0 days 00:53:02.310000
2024-11-30 18:38:19.237,0 days 00:53:02.591000,0 days 00:06:46.972000,12184,241,5,100,False,8,car,1446.4386111111098,0.2648685489405518,-617,7954,126,car,0 days 00:53:02.591000
2024-11-30 18:38:19.517,0 days 00:53:02.871000,0 days 00:06:47.252000,12172,244,5,100,False,8,car,1465.4163888888895,0.2683437164474918,-489,8091,125,car,0 days 00:53:02.871000
2024-11-30 18:38:19.717,0 days 00:53:03.071000,0 days 00:06:47.452000,10841,244,5,100,False,8,car,1478.9719444444443,0.27082597895244853,-398,8193,124,car,0 days 00:53:03.071000
2024-11-30 18:38:19.997,0 days 00:53:03.351000,0 days 00:06:47.732000,10987,245,6,100,False,8,car,1498.0275000000017,0.27431538894917107,-269,8335,122,car,0 days 00:53:03.351000
2024-11-30 18:38:20.317,0 days 00:53:03.671000,0 days 00:06:48.052000,11069,250,6,100,False,8,car,1520.2497222222235,0.27838467174418224,-75,8548,122,car,0 days 00:53:03.671000
2024-11-30 18:38:20.517,0 days 00:53:03.871000,0 days 00:06:48.252000,11187,251,6,100,False,8,car,1534.1941666666671,0.2809381466980517,8,8643,122,car,0 days 00:53:03.871000
2024-11-30 18:38:20.677,0 days 00:53:04.031000,0 days 00:06:48.412000,11175,251,6,100,False,8,car,1545.3497222222204,0.282980926661147,81,8724,121,car,0 days 00:53:04.031000
2024-11-30 18:38:20.917,0 days 00:53:04.271000,0 days 00:06:48.652000,11216,253,6,100,False,8,car,1562.2163888888876,0.28606951230256067,198,8852,121,car,0 days 00:53:04.271000
2024-11-30 18:38:21.117,0 days 00:53:04.471000,0 days 00:06:48.852000,11252,255,6,100,False,8,car,1576.3830555555535,0.2886636800843802,273,8934,120,car,0 days 00:53:04.471000
2024-11-30 18:38:21.436,0 days 00:53:04.790000,0 days 00:06:49.171000,11412,256,6,100,False,8,car,1599.0674999999992,0.292817603961528,403,9078,121,car,0 days 00:53:04.790000
2024-11-30 18:38:21.636,0 days 00:53:04.990000,0 days 00:06:49.371000,11440,257,6,100,False,8,car,1613.3452777777761,0.29543211815732257,499,9185,120,car,0 days 00:53:04.990000
2024-11-30 18:38:21.876,0 days 00:53:05.230000,0 days 00:06:49.611000,11515,258,6,100,False,8,car,1630.5452777777768,0.2985817430406615,615,9312,121,car,0 days 00:53:05.230000
2024-11-30 18:38:22.236,0 days 00:53:05.590000,0 days 00:06:49.971000,11339,251,6,95,True,8,car,1655.645277777778,0.30317799795762695,781,9496,121,car,0 days 00:53:05.590000
2024-11-30 18:38:22.636,0 days 00:53:05.990000,0 days 00:06:50.371000,9738,237,6,0,True,8,car,1681.9786111111098,0.30800009806971507,1016,9752,122,car,0 days 00:53:05.990000
2024-11-30 18:38:23.076,0 days 00:53:06.430000,0 days 00:06:50.811000,10092,199,5,0,True,8,car,1706.3008333333319,0.3124539280888549,1141,9881,121,car,0 days 00:53:06.430000
2024-11-30 18:38:23.356,0 days 00:53:06.710000,0 days 00:06:51.091000,9345,188,5,0,True,8,car,1720.9230555555557,0.31513151616797264,1255,9971,122,car,0 days 00:53:06.710000
2024-11-30 18:38:23.716,0 days 00:53:07.070000,0 days 00:06:51.451000,8792,178,5,0,False,8,car,1738.7230555555564,0.3183910116867768,1416,10037,122,car,0 days 00:53:07.070000
2024-11-30 18:38:23.956,0 days 00:53:07.310000,0 days 00:06:51.691000,8730,176,5,1,False,8,car,1750.4563888888874,0.32053959300254237,1530,10054,121,car,0 days 00:53:07.310000
2024-11-30 18:38:24.156,0 days 00:53:07.510000,0 days 00:06:51.891000,8591,172,5,3,False,8,car,1760.0119444444451,0.3222893846043976,1659,10047,121,car,0 days 00:53:07.510000
2024-11-30 18:38:24.396,0 days 00:53:07.750000,0 days 00:06:52.131000,8484,168,5,19,False,8,car,1771.211944444443,0.32434030313308293,1787,10030,122,car,0 days 00:53:07.750000
2024-11-30 18:38:24.756,0 days 00:53:08.110000,0 days 00:06:52.491000,8514,167,5,31,False,8,car,1787.9119444444436,0.32739836915353404,1909,9978,122,car,0 days 00:53:08.110000
2024-11-30 18:38:25.076,0 days 00:53:08.430000,0 days 00:06:52.811000,8695,169,5,55,False,8,car,1802.9341666666655,0.33014920432296163,2052,9905,123,car,0 days 00:53:08.430000
2024-11-30 18:38:25.236,0 days 00:53:08.590000,0 days 00:06:52.971000,8695,172,5,55,False,8,car,1810.578611111111,0.3315490376044457,2095,9872,124,car,0 days 00:53:08.590000
2024-11-30 18:38:25.476,0 days 00:53:08.830000,0 days 00:06:53.211000,9168,178,5,100,False,8,car,1822.445277777778,0.3337220346169818,2225,9768,124,car,0 days 00:53:08.830000
2024-11-30 18:38:25.637,0 days 00:53:08.991000,0 days 00:06:53.372000,9344,184,5,100,False,8,car,1830.6741666666671,0.3352288900359745,2281,9720,123,car,0 days 00:53:08.991000
2024-11-30 18:38:25.877,0 days 00:53:09.231000,0 days 00:06:53.612000,9657,189,5,75,False,8,car,1843.2741666666675,0.337536173380746,2339,9664,124,car,0 days 00:53:09.231000
2024-11-30 18:38:26.037,0 days 00:53:09.391000,0 days 00:06:53.772000,9827,191,5,64,False,8,car,1851.7630555555547,0.33909063940844003,2399,9605,124,car,0 days 00:53:09.391000
2024-11-30 18:38:26.397,0 days 00:53:09.751000,0 days 00:06:54.132000,9300,189,5,0,False,8,car,1870.6630555555555,0.34255156442559725,2530,9466,125,car,0 days 00:53:09.751000
2024-11-30 18:38:26.797,0 days 00:53:10.151000,0 days 00:06:54.532000,9106,184,5,0,False,8,car,1891.1074999999987,0.3462953045970074,2653,9285,124,car,0 days 00:53:10.151000
2024-11-30 18:38:27.037,0 days 00:53:10.391000,0 days 00:06:54.772000,8858,178,5,0,False,8,car,1902.9741666666657,0.3484683016095435,2683,9207,125,car,0 days 00:53:10.391000
2024-11-30 18:38:27.797,0 days 00:53:11.151000,0 days 00:06:55.532000,8806,171,5,44,False,8,car,1939.0741666666654,0.3550788515100393,2750,8832,128,car,0 days 00:53:11.151000
2024-11-30 18:38:28.037,0 days 00:53:11.391000,0 days 00:06:55.772000,8755,172,5,49,False,8,car,1950.5408333333326,0.35717860143226526,2723,8696,129,car,0 days 00:53:11.391000
2024-11-30 18:38:28.276,0 days 00:53:11.630000,0 days 00:06:56.011000,9021,175,5,78,False,8,car,1962.1588888888898,0.35930607334353243,2671,8582,130,car,0 days 00:53:11.630000
2024-11-30 18:38:28.516,0 days 00:53:11.870000,0 days 00:06:56.251000,9315,184,5,100,False,8,car,1974.425555555554,0.36155231744637817,2599,8490,131,car,0 days 00:53:11.870000
2024-11-30 18:38:28.756,0 days 00:53:12.110000,0 days 00:06:56.491000,9811,189,5,100,False,8,car,1987.0255555555545,0.3638596007911497,2510,8397,132,car,0 days 00:53:12.110000
2024-11-30 18:38:29.076,0 days 00:53:12.430000,0 days 00:06:56.811000,10139,197,5,100,False,8,car,2004.5366666666653,0.36706619563361853,2386,8277,132,car,0 days 00:53:12.430000
2024-11-30 18:38:29.396,0 days 00:53:12.750000,0 days 00:06:57.131000,10536,203,5,100,False,8,car,2022.5811111111093,0.37037045326316764,2208,8106,133,car,0 days 00:53:12.750000
2024-11-30 18:38:29.596,0 days 00:53:12.950000,0 days 00:06:57.331000,10674,211,5,100,False,8,car,2034.3033333333342,0.3725169999375366,2132,8032,134,car,0 days 00:53:12.950000
2024-11-30 18:38:29.876,0 days 00:53:13.230000,0 days 00:06:57.611000,11155,218,5,100,False,8,car,2051.258888888888,0.37562186271012993,2056,7959,133,car,0 days 00:53:13.230000
2024-11-30 18:38:30.036,0 days 00:53:13.390000,0 days 00:06:57.771000,11354,223,5,100,False,8,car,2061.170000000001,0.3774367628367053,1972,7876,134,car,0 days 00:53:13.390000
2024-11-30 18:38:30.436,0 days 00:53:13.790000,0 days 00:06:58.171000,11304,229,5,71,False,8,car,2086.614444444444,0.382096091636993,1725,7621,135,car,0 days 00:53:13.790000
2024-11-30 18:38:30.716,0 days 00:53:14.070000,0 days 00:06:58.451000,11073,217,5,0,True,8,car,2103.4922222222235,0.38518671191980436,1618,7498,135,car,0 days 00:53:14.070000
2024-11-30 18:38:30.996,0 days 00:53:14.350000,0 days 00:06:58.731000,10204,211,5,0,True,8,car,2119.903333333333,0.38819187726391996,1512,7380,135,car,0 days 00:53:14.350000
2024-11-30 18:38:31.316,0 days 00:53:14.670000,0 days 00:06:59.051000,10427,178,5,0,True,8,car,2135.7255555555553,0.39108920661396795,1439,7297,135,car,0 days 00:53:14.670000
2024-11-30 18:38:31.596,0 days 00:53:14.950000,0 days 00:06:59.331000,9745,171,4,0,True,8,car,2149.025555555557,0.3935246723667825,1379,7223,136,car,0 days 00:53:14.950000
2024-11-30 18:38:31.956,0 days 00:53:15.310000,0 days 00:06:59.691000,9967,146,3,0,True,8,car,2163.625555555555,0.3961981911631046,1251,7035,134,car,0 days 00:53:15.310000
2024-11-30 18:38:32.357,0 days 00:53:15.711000,0 days 00:07:00.092000,8837,128,3,0,True,8,car,2177.883333333333,0.39880904300438397,1204,6946,133,car,0 days 00:53:15.711000
2024-11-30 18:38:32.637,0 days 00:53:15.991000,0 days 00:07:00.372000,8232,117,3,0,True,8,car,2186.983333333334,0.40047541430894124,1170,6855,132,car,0 days 00:53:15.991000
2024-11-30 18:38:32.917,0 days 00:53:16.271000,0 days 00:07:00.652000,7683,110,3,0,True,8,car,2195.538888888889,0.4020420881850204,1157,6760,132,car,0 days 00:53:16.271000
2024-11-30 18:38:33.197,0 days 00:53:16.551000,0 days 00:07:00.932000,8985,106,3,0,True,8,car,2203.783333333334,0.4035517921019698,1165,6687,133,car,0 days 00:53:16.551000
2024-11-30 18:38:33.597,0 days 00:53:16.951000,0 days 00:07:01.332000,8704,101,2,0,False,8,car,2215.005555555556,0.4056067799134504,1213,6595,135,car,0 days 00:53:16.951000
2024-11-30 18:38:33.757,0 days 00:53:17.111000,0 days 00:07:01.492000,8298,98,2,0,False,8,car,2219.361111111112,0.4064043593412728,1247,6564,135,car,0 days 00:53:17.111000
2024-11-30 18:38:34.157,0 days 00:53:17.511000,0 days 00:07:01.892000,8065,92,2,4,False,8,car,2229.583333333334,0.4082762294269779,1379,6504,135,car,0 days 00:53:17.511000
2024-11-30 18:38:34.357,0 days 00:53:17.711000,0 days 00:07:02.092000,8065,91,2,8,False,8,car,2234.638888888889,0.4092019912628429,1423,6499,135,car,0 days 00:53:17.711000
2024-11-30 18:38:34.637,0 days 00:53:17.991000,0 days 00:07:02.372000,8427,92,2,27,False,8,car,2241.7944444444456,0.4105123003228367,1474,6498,136,car,0 days 00:53:17.991000
2024-11-30 18:38:35.036,0 days 00:53:18.390000,0 days 00:07:02.771000,9070,100,2,45,False,8,car,2252.877777777779,0.4125418551168486,1571,6509,138,car,0 days 00:53:18.390000
2024-11-30 18:38:35.436,0 days 00:53:18.790000,0 days 00:07:03.171000,10326,113,2,62,False,8,car,2265.433333333334,0.41484099989602985,1684,6537,138,car,0 days 00:53:18.790000
2024-11-30 18:38:35.716,0 days 00:53:19.070000,0 days 00:07:03.451000,10997,124,2,76,False,8,car,2275.0777777777794,0.41660706862906494,1771,6566,140,car,0 days 00:53:19.070000
2024-11-30 18:38:35.916,0 days 00:53:19.270000,0 days 00:07:03.651000,11819,134,2,87,False,8,car,2282.5222222222233,0.41797027836539363,1837,6591,139,car,0 days 00:53:19.270000
2024-11-30 18:38:36.116,0 days 00:53:19.470000,0 days 00:07:03.851000,12344,144,2,100,False,8,car,2290.522222222223,0.4194352201715976,1936,6629,140,car,0 days 00:53:19.470000
2024-11-30 18:38:36.316,0 days 00:53:19.670000,0 days 00:07:04.051000,11504,153,2,100,False,8,car,2299.0222222222224,0.42099172084068937,2041,6670,141,car,0 days 00:53:19.670000
2024-11-30 18:38:36.556,0 days 00:53:19.910000,0 days 00:07:04.291000,11864,162,3,100,False,8,car,2309.822222222223,0.422969392279065,2137,6708,141,car,0 days 00:53:19.910000
2024-11-30 18:38:36.756,0 days 00:53:20.110000,0 days 00:07:04.491000,11666,171,3,100,False,8,car,2319.3222222222225,0.42470901067393224,2204,6735,142,car,0 days 00:53:20.110000
2024-11-30 18:38:36.956,0 days 00:53:20.310000,0 days 00:07:04.691000,10819,178,4,100,False,8,car,2329.2111111111108,0.4265198415177121,2266,6759,142,car,0 days 00:53:20.310000
2024-11-30 18:38:37.316,0 days 00:53:20.670000,0 days 00:07:05.051000,11481,193,4,100,False,8,car,2348.5111111111114,0.43005401362517953,2427,6825,141,car,0 days 00:53:20.670000
2024-11-30 18:38:37.556,0 days 00:53:20.910000,0 days 00:07:05.291000,11901,196,4,100,False,8,car,2361.5777777777785,0.4324467519086463,2600,6900,141,car,0 days 00:53:20.910000
2024-11-30 18:38:37.756,0 days 00:53:21.110000,0 days 00:07:05.491000,11607,202,4,100,False,8,car,2372.8,0.4345017397201269,2662,6926,141,car,0 days 00:53:21.110000
2024-11-30 18:38:38.116,0 days 00:53:21.470000,0 days 00:07:05.851000,11015,213,5,100,False,8,car,2394.100000000001,0.43840214727914534,2841,7010,142,car,0 days 00:53:21.470000
2024-11-30 18:38:38.356,0 days 00:53:21.710000,0 days 00:07:06.091000,11225,221,5,100,False,8,car,2408.833333333335,0.441100081772238,2972,7073,141,car,0 days 00:53:21.710000
2024-11-30 18:38:38.717,0 days 00:53:22.071000,0 days 00:07:06.452000,11693,229,5,100,False,8,car,2431.796944444445,0.4453051260144977,3199,7178,141,car,0 days 00:53:22.071000
2024-11-30 18:38:38.877,0 days 00:53:22.231000,0 days 00:07:06.612000,11784,231,5,100,False,8,car,2442.0636111111135,0.4471851346657932,3349,7245,141,car,0 days 00:53:22.231000
2024-11-30 18:38:39.077,0 days 00:53:22.431000,0 days 00:07:06.812000,11892,235,5,100,False,8,car,2455.119166666668,0.4495758383078622,3442,7286,142,car,0 days 00:53:22.431000
2024-11-30 18:38:39.317,0 days 00:53:22.671000,0 days 00:07:07.052000,11927,240,5,100,False,8,car,2471.1191666666687,0.45250572192027044,3527,7323,142,car,0 days 00:53:22.671000
2024-11-30 18:38:39.477,0 days 00:53:22.831000,0 days 00:07:07.212000,10807,242,6,100,False,8,car,2481.874722222222,0.45447525479305545,3676,7387,142,car,0 days 00:53:22.831000
2024-11-30 18:38:39.837,0 days 00:53:23.191000,0 days 00:07:07.572000,10757,237,6,0,True,8,car,2505.5747222222226,0.45881514489393516,3882,7473,143,car,0 days 00:53:23.191000
2024-11-30 18:38:40.157,0 days 00:53:23.511000,0 days 00:07:07.892000,9609,219,6,0,True,8,car,2525.041388888889,0.462379836622365,4007,7522,144,car,0 days 00:53:23.511000
2024-11-30 18:38:40.357,0 days 00:53:23.711000,0 days 00:07:08.092000,10295,207,6,0,True,8,car,2536.5413888888884,0.46448569046878324,4169,7567,143,car,0 days 00:53:23.711000
2024-11-30 18:38:40.637,0 days 00:53:23.991000,0 days 00:07:08.372000,11016,190,6,0,True,8,car,2551.3191666666676,0.467191763527466,4299,7592,143,car,0 days 00:53:23.991000
2024-11-30 18:38:40.837,0 days 00:53:24.191000,0 days 00:07:08.572000,10590,179,4,0,True,8,car,2561.2636111111115,0.46901276757823346,4356,7590,142,car,0 days 00:53:24.191000
2024-11-30 18:38:41.037,0 days 00:53:24.391000,0 days 00:07:08.772000,9968,170,4,0,True,8,car,2570.7080555555553,0.47074221276611317,4475,7574,141,car,0 days 00:53:24.391000
2024-11-30 18:38:41.397,0 days 00:53:24.751000,0 days 00:07:09.132000,9221,160,4,0,True,8,car,2586.708055555556,0.47367209637852137,4654,7515,142,car,0 days 00:53:24.751000
2024-11-30 18:38:41.636,0 days 00:53:24.990000,0 days 00:07:09.371000,8842,152,4,0,True,8,car,2596.7991666666658,0.4755199576957358,4705,7478,141,car,0 days 00:53:24.990000
2024-11-30 18:38:41.796,0 days 00:53:25.150000,0 days 00:07:09.531000,8726,149,4,3,False,8,car,2603.421388888889,0.47673260396864936,4758,7438,141,car,0 days 00:53:25.150000
2024-11-30 18:38:42.076,0 days 00:53:25.430000,0 days 00:07:09.811000,8437,143,4,5,False,8,car,2614.5436111111103,0.47876928000755237,4842,7358,141,car,0 days 00:53:25.430000
2024-11-30 18:38:42.476,0 days 00:53:25.830000,0 days 00:07:10.211000,8348,139,4,12,False,8,car,2629.988055555556,0.48159743155008544,4931,7229,140,car,0 days 00:53:25.830000
2024-11-30 18:38:42.636,0 days 00:53:25.990000,0 days 00:07:10.371000,8238,137,4,16,False,8,car,2636.0769444444436,0.4827124150359183,4962,7156,141,car,0 days 00:53:25.990000
2024-11-30 18:38:42.916,0 days 00:53:26.270000,0 days 00:07:10.651000,8313,137,4,34,False,8,car,2646.7325,0.4846636361361264,4996,7031,140,car,0 days 00:53:26.270000
2024-11-30 18:38:43.076,0 days 00:53:26.430000,0 days 00:07:10.811000,8448,138,4,41,False,8,car,2652.8658333333324,0.4857867581875493,5000,6974,140,car,0 days 00:53:26.430000
2024-11-30 18:38:43.556,0 days 00:53:26.910000,0 days 00:07:11.291000,8973,146,4,53,False,8,car,2672.3325,0.4893514499159794,4986,6824,140,car,0 days 00:53:26.910000
2024-11-30 18:38:43.916,0 days 00:53:27.270000,0 days 00:07:11.651000,9511,156,4,81,False,8,car,2687.932500000001,0.49220808643807745,4929,6678,140,car,0 days 00:53:27.270000
2024-11-30 18:38:44.156,0 days 00:53:27.510000,0 days 00:07:11.891000,10040,164,4,100,False,8,car,2698.8658333333346,0.4942101735732231,4841,6542,139,car,0 days 00:53:27.510000
2024-11-30 18:38:44.316,0 days 00:53:27.670000,0 days 00:07:12.051000,10408,171,4,100,False,8,car,2706.465833333333,0.49560186828911673,4817,6513,140,car,0 days 00:53:27.670000
2024-11-30 18:38:44.476,0 days 00:53:27.830000,0 days 00:07:12.211000,10683,175,4,100,False,8,car,2714.2436111111124,0.49702611726737095,4784,6486,139,car,0 days 00:53:27.830000
2024-11-30 18:38:44.796,0 days 00:53:28.150000,0 days 00:07:12.531000,11235,183,4,100,False,8,car,2730.510277777779,0.5000048322733192,4654,6371,139,car,0 days 00:53:28.150000
2024-11-30 18:38:44.956,0 days 00:53:28.310000,0 days 00:07:12.691000,11589,190,4,100,False,8,car,2738.954722222222,0.5015511597354232,4593,6314,138,car,0 days 00:53:28.310000
2024-11-30 18:38:46.237,0 days 00:53:29.591000,0 days 00:07:13.972000,11567,226,5,100,False,8,car,2819.3730555555553,0.51627718204608,4095,5639,134,car,0 days 00:53:29.591000
2024-11-30 18:38:46.437,0 days 00:53:29.791000,0 days 00:07:14.172000,11767,230,5,100,False,8,car,2832.150833333336,0.518617019653212,4059,5575,133,car,0 days 00:53:29.791000
2024-11-30 18:38:46.677,0 days 00:53:30.031000,0 days 00:07:14.412000,11871,234,5,100,False,8,car,2847.7508333333326,0.5214736561753094,4012,5478,134,car,0 days 00:53:30.031000
2024-11-30 18:38:46.877,0 days 00:53:30.231000,0 days 00:07:14.612000,12041,237,5,100,False,8,car,2860.9175000000023,0.5238847062313541,3956,5354,134,car,0 days 00:53:30.231000
2024-11-30 18:38:47.117,0 days 00:53:30.471000,0 days 00:07:14.852000,12293,241,5,100,False,8,car,2876.9841666666657,0.5268267976921467,3899,5205,136,car,0 days 00:53:30.471000
2024-11-30 18:38:47.277,0 days 00:53:30.631000,0 days 00:07:15.012000,12087,243,5,100,False,8,car,2887.7841666666673,0.5288044691305225,3864,5103,136,car,0 days 00:53:30.631000
