Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:56:12.760,0 days 01:10:56.114000,0 days 00:02:48.786000,11443,191,4,100,False,8,car,638.5433333333337,0.11775090443215568,-4022.296542267637,4186.399838107326,126.86168338159113,car,0 days 01:10:56.114000
2024-11-30 18:56:12.920,0 days 01:10:56.274000,0 days 00:02:48.946000,11567,196,4,100,False,8,car,647.2544444444446,0.11935728125639987,-4065.138195869529,4260.975656344768,127.36072562227619,car,0 days 01:10:56.274000
2024-11-30 18:56:13.160,0 days 01:10:56.514000,0 days 00:02:49.186000,11940,200,4,100,False,8,car,660.5877777777785,0.1218160212935085,-4130.3973195446715,4375.8518266056,127.95967512041409,car,0 days 01:10:56.514000
2024-11-30 18:56:13.360,0 days 01:10:56.714000,0 days 00:02:49.386000,12185,204,4,100,False,8,car,671.9211111111111,0.12390595032505064,-4179.59862421603,4468.934225205453,128.8050472515763,car,0 days 01:10:56.714000
2024-11-30 18:56:13.600,0 days 01:10:56.954000,0 days 00:02:49.626000,10505,208,4,18,True,8,car,685.7877777777784,0.1264630399636436,-4275.840666487626,4667.919783939341,129.05199359438697,car,0 days 01:10:56.954000
2024-11-30 18:56:13.800,0 days 01:10:57.154000,0 days 00:02:49.826000,10093,209,5,0,True,8,car,697.3988888888888,0.12860419274595883,-4311.834981468775,4743.757322708677,128.3770311025684,car,0 days 01:10:57.154000
2024-11-30 18:56:14.040,0 days 01:10:57.394000,0 days 00:02:50.066000,9528,190,5,0,True,8,car,710.065555555556,0.13093999578121204,-4343.4369173443165,4813.350268521649,128.02340727822806,car,0 days 01:10:57.394000
2024-11-30 18:56:14.320,0 days 01:10:57.674000,0 days 00:02:50.346000,8855,175,5,0,True,8,car,723.6766666666672,0.1334499595690937,-4407.912440858694,4977.516661265935,127.1301658772216,car,0 days 01:10:57.674000
2024-11-30 18:56:14.640,0 days 01:10:57.994000,0 days 00:02:50.666000,10514,162,5,0,True,8,car,738.0766666666668,0.13610539880917086,-4457.767267074916,5140.31262843521,125.57353421589002,car,0 days 01:10:57.994000
2024-11-30 18:56:14.800,0 days 01:10:58.154000,0 days 00:02:50.826000,10811,158,4,0,True,8,car,745.098888888889,0.13740033522871464,-4464.932288078644,5184.436344065272,125.70670202174797,car,0 days 01:10:58.154000
2024-11-30 18:56:15.160,0 days 01:10:58.514000,0 days 00:02:51.186000,10237,147,3,0,True,8,car,759.7988888888895,0.1401110961196269,-4468.288520973823,5331.69661313201,126.64159222886047,car,0 days 01:10:58.514000
2024-11-30 18:56:15.320,0 days 01:10:58.674000,0 days 00:02:51.346000,9940,142,3,0,True,8,car,766.1100000000005,0.1412748997371916,-4465.145037879735,5398.284730787406,126.99393802190045,car,0 days 01:10:58.674000
2024-11-30 18:56:15.480,0 days 01:10:58.834000,0 days 00:02:51.506000,9657,140,3,1,True,8,car,772.3322222222225,0.1424223117545089,-4459.081249980361,5442.348485549079,127.0407592702458,car,0 days 01:10:58.834000
2024-11-30 18:56:15.680,0 days 01:10:59.034000,0 days 00:02:51.706000,9412,136,3,3,False,8,car,779.8877777777776,0.14381559777553696,-4444.266780391985,5498.892347266563,126.99210084178577,car,0 days 01:10:59.034000
2024-11-30 18:56:15.880,0 days 01:10:59.234000,0 days 00:02:51.906000,9246,133,3,5,False,8,car,787.2766666666671,0.1451781495461014,-4418.603119083257,5568.681690447736,127.00099188629332,car,0 days 01:10:59.234000
2024-11-30 18:56:16.360,0 days 01:10:59.714000,0 days 00:02:52.386000,9013,127,3,10,False,8,car,804.21,0.14830074939322915,-4309.9156485278545,5717.67174641543,127.0157220537661,car,0 days 01:10:59.714000
2024-11-30 18:56:16.560,0 days 01:10:59.914000,0 days 00:02:52.586000,8967,125,3,11,False,8,car,811.1544444444451,0.14958134316255664,-4238.027589408615,5785.557282458766,127.01423660580504,car,0 days 01:10:59.914000
2024-11-30 18:56:16.800,0 days 01:11:00.154000,0 days 00:02:52.826000,8821,124,3,14,False,8,car,819.421111111111,0.1511057619855638,-4204.109487986951,5811.909025694542,126.93161869546668,car,0 days 01:11:00.154000
2024-11-30 18:56:17.000,0 days 01:11:00.354000,0 days 00:02:53.026000,8842,123,3,16,False,8,car,826.254444444445,0.15236586625458204,-4147.653765346624,5845.565489806401,127.89902658673557,car,0 days 01:11:00.354000
2024-11-30 18:56:17.199,0 days 01:11:00.553000,0 days 00:02:53.225000,8799,123,3,18,False,8,car,833.0536111111111,0.15361967000225496,-4097.331361160346,5873.2798007673655,128.12079287573275,car,0 days 01:11:00.553000
2024-11-30 18:56:17.439,0 days 01:11:00.793000,0 days 00:02:53.465000,8826,122,3,23,False,8,car,841.1869444444447,0.15511950142489123,-3975.3088978815517,5907.788819669611,127.97187933575277,car,0 days 01:11:00.793000
2024-11-30 18:56:17.759,0 days 01:11:01.113000,0 days 00:02:53.785000,8923,124,3,30,False,8,car,852.2091666666668,0.15715205985556757,-3879.963072198392,5923.987227510836,128.69627857002027,car,0 days 01:11:01.113000
2024-11-30 18:56:18.200,0 days 01:11:01.554000,0 days 00:02:54.226000,9361,127,3,46,False,8,car,867.7666666666669,0.1600209484651163,-3748.4596746975694,5915.264037980698,128.99794043174464,car,0 days 01:11:01.554000
2024-11-30 18:56:18.400,0 days 01:11:01.754000,0 days 00:02:54.426000,9722,131,3,52,False,8,car,875.0444444444443,0.1613630107353713,-3676.5395820525564,5901.103289784989,129.00001988131172,car,0 days 01:11:01.754000
2024-11-30 18:56:18.720,0 days 01:11:02.074000,0 days 00:02:54.746000,10016,140,3,60,False,8,car,887.4888888888895,0.1636578347700061,-3561.9995122719074,5863.7182013679085,129.01109513597578,car,0 days 01:11:02.074000
2024-11-30 18:56:19.000,0 days 01:11:02.354000,0 days 00:02:55.026000,10691,140,3,74,False,8,car,898.3777777777784,0.1656658058003114,-3458.7313776203973,5815.822951705684,129.49641314346422,car,0 days 01:11:02.354000
2024-11-30 18:56:19.400,0 days 01:11:02.754000,0 days 00:02:55.426000,11267,155,3,81,False,8,car,915.5999999999997,0.16884167834824307,-3289.6496890776352,5716.694602168686,128.69784444009895,car,0 days 01:11:02.754000
2024-11-30 18:56:19.560,0 days 01:11:02.914000,0 days 00:02:55.586000,10158,165,3,83,False,8,car,922.9333333333342,0.170193985368653,-3152.342680322062,5626.646461056097,127.93943793242987,car,0 days 01:11:02.914000
2024-11-30 18:56:19.800,0 days 01:11:03.154000,0 days 00:02:55.826000,10676,173,4,100,False,8,car,934.4666666666666,0.1723207955007517,-3093.402282708054,5587.4172737562985,127.25001465874931,car,0 days 01:11:03.154000
2024-11-30 18:56:19.960,0 days 01:11:03.314000,0 days 00:02:55.986000,10985,181,4,100,False,8,car,942.5111111111108,0.1738042353231405,-3054.6582180343635,5561.398530099849,126.86587549359706,car,0 days 01:11:03.314000
2024-11-30 18:56:20.160,0 days 01:11:03.514000,0 days 00:02:56.186000,11345,188,4,100,False,8,car,952.9555555555562,0.175730248352209,-2964.786876587187,5501.673204076627,126.24124017835257,car,0 days 01:11:03.514000
2024-11-30 18:56:20.320,0 days 01:11:03.674000,0 days 00:02:56.346000,11729,195,4,100,False,8,car,961.6222222222227,0.17732842937632953,-2892.387351596841,5454.309214637342,125.22153953622029,car,0 days 01:11:03.674000
2024-11-30 18:56:20.600,0 days 01:11:03.954000,0 days 00:02:56.626000,10897,201,4,100,False,8,car,977.2555555555562,0.1802113020698393,-2760.9945060131304,5368.01807922717,125.1372194306462,car,0 days 01:11:03.954000
2024-11-30 18:56:20.880,0 days 01:11:04.234000,0 days 00:02:56.906000,10736,210,5,85,False,8,car,993.5888888888895,0.18322325861529726,-2625.206809165615,5278.975289322344,123.95301199211646,car,0 days 01:11:04.234000
2024-11-30 18:56:21.080,0 days 01:11:04.434000,0 days 00:02:57.106000,10844,213,5,41,True,8,car,1005.4222222222222,0.18540539039823098,-2459.0769824309264,5171.226082982189,124.01899588331094,car,0 days 01:11:04.434000
2024-11-30 18:56:21.320,0 days 01:11:04.674000,0 days 00:02:57.346000,10424,205,5,0,True,8,car,1019.0888888888894,0.1879255989362673,-2404.21088021094,5136.257584294526,124.15076515377487,car,0 days 01:11:04.674000
2024-11-30 18:56:21.520,0 days 01:11:04.874000,0 days 00:02:57.546000,9990,197,5,0,True,8,car,1030.0333333333333,0.18994381471672714,-2318.5590713075812,5082.740197276483,123.08686512278983,car,0 days 01:11:04.874000
2024-11-30 18:56:21.680,0 days 01:11:05.034000,0 days 00:02:57.706000,9403,193,5,0,True,8,car,1038.6111111111109,0.19152560414060024,-2241.3568038219073,5035.952607315481,123.10668983759976,car,0 days 01:11:05.034000
2024-11-30 18:56:22.080,0 days 01:11:05.434000,0 days 00:02:58.106000,9037,181,5,0,True,8,car,1058.7222222222222,0.19523420369657232,-2060.655956877256,4945.437479835119,124.0175556038954,car,0 days 01:11:05.434000
2024-11-30 18:56:22.240,0 days 01:11:05.594000,0 days 00:02:58.266000,10157,175,5,0,True,8,car,1066.4999999999998,0.19666846871821894,-1986.615074919404,4922.274648710231,124.0016716178575,car,0 days 01:11:05.594000
2024-11-30 18:56:22.480,0 days 01:11:05.834000,0 days 00:02:58.506000,9903,170,4,0,False,8,car,1077.8333333333335,0.19875839774976126,-1876.165091444954,4906.150611710162,123.99341613869919,car,0 days 01:11:05.834000
2024-11-30 18:56:22.720,0 days 01:11:06.074000,0 days 00:02:58.746000,9703,164,4,0,False,8,car,1088.7666666666673,0.20077456458019036,-1771.407880300415,4909.630341038335,124.87583039839257,car,0 days 01:11:06.074000
2024-11-30 18:56:22.920,0 days 01:11:06.274000,0 days 00:02:58.946000,9456,163,4,2,False,8,car,1097.8222222222223,0.20244445885539314,-1629.1053328361247,4951.988971264162,125.82008729473995,car,0 days 01:11:06.274000
2024-11-30 18:56:23.080,0 days 01:11:06.434000,0 days 00:02:59.106000,9365,160,4,6,False,8,car,1104.9333333333332,0.2037557868751843,-1570.0375216353236,4972.589914456988,126.05939806556734,car,0 days 01:11:06.434000
2024-11-30 18:56:23.280,0 days 01:11:06.634000,0 days 00:02:59.306000,9129,157,4,12,False,8,car,1113.655555555556,0.2053642126494596,-1539.943945979133,4995.226365282639,126.06156090814557,car,0 days 01:11:06.634000
2024-11-30 18:56:23.560,0 days 01:11:06.914000,0 days 00:02:59.586000,9009,153,4,19,False,8,car,1125.555555555556,0.20755863813257897,-1407.5697596464347,5097.4174694633575,126.9183530675961,car,0 days 01:11:06.914000
2024-11-30 18:56:23.760,0 days 01:11:07.114000,0 days 00:02:59.786000,9049,152,4,26,False,8,car,1134.0,0.20911584015608095,-1342.9565823982578,5166.268702543854,127.49249936674772,car,0 days 01:11:07.114000
2024-11-30 18:56:23.999,0 days 01:11:07.353000,0 days 00:03:00.025000,9158,151,4,39,False,8,car,1144.0247222222224,0.21096445409773118,-1301.9973441968036,5238.125089923414,127.95389742413892,car,0 days 01:11:07.353000
2024-11-30 18:56:24.199,0 days 01:11:07.553000,0 days 00:03:00.225000,9212,151,4,44,False,8,car,1152.4136111111109,0.21251141137107857,-1274.0383172013014,5296.764976052674,128.0458924655018,car,0 days 01:11:07.553000
2024-11-30 18:56:24.400,0 days 01:11:07.754000,0 days 00:03:00.426000,9319,153,4,55,False,8,car,1160.9561111111107,0.2140866953786035,-1249.7683939894746,5367.230095059648,127.97524064638971,car,0 days 01:11:07.754000
2024-11-30 18:56:24.600,0 days 01:11:07.954000,0 days 00:03:00.626000,9453,155,4,61,False,8,car,1169.5672222222224,0.21567463165256956,-1230.9502690675772,5450.880321950815,128.11444885272581,car,0 days 01:11:07.954000
2024-11-30 18:56:24.760,0 days 01:11:08.114000,0 days 00:03:00.786000,9724,159,4,76,False,8,car,1176.633888888889,0.21697776387223705,-1223.4769270595507,5514.413554735433,128.74891025073416,car,0 days 01:11:08.114000
2024-11-30 18:56:25.040,0 days 01:11:08.394000,0 days 00:03:01.066000,10338,166,4,100,False,8,car,1189.5450000000003,0.21935864380817052,-1219.978216109794,5697.587798878659,128.9759175517898,car,0 days 01:11:08.394000
2024-11-30 18:56:25.240,0 days 01:11:08.594000,0 days 00:03:01.266000,10794,177,4,100,False,8,car,1199.378333333333,0.22117196458553798,-1220.8248560702002,5785.6098314218425,129.58979796686197,car,0 days 01:11:08.594000
2024-11-30 18:56:25.440,0 days 01:11:08.794000,0 days 00:03:01.466000,11214,184,4,100,False,8,car,1209.6005555555562,0.223056998613988,-1222.897841387572,5865.344185595298,130.09849687362765,car,0 days 01:11:08.794000
2024-11-30 18:56:25.600,0 days 01:11:08.954000,0 days 00:03:01.626000,11302,188,4,100,False,8,car,1217.9561111111116,0.22459780903724266,-1225.1490929494403,5952.140381044351,130.02538171581296,car,0 days 01:11:08.954000
2024-11-30 18:56:25.800,0 days 01:11:09.154000,0 days 00:03:01.826000,11704,194,4,100,False,8,car,1228.7338888888887,0.2265852905672386,-1227.6473147493361,6058.762978949856,129.99850785254455,car,0 days 01:11:09.154000
2024-11-30 18:56:25.960,0 days 01:11:09.314000,0 days 00:03:01.986000,11953,199,4,100,False,8,car,1237.578333333333,0.2282162547918539,-1230.3385520047334,6172.319716063558,130.00186816578272,car,0 days 01:11:09.314000
2024-11-30 18:56:26.160,0 days 01:11:09.514000,0 days 00:03:02.186000,11810,203,4,100,False,8,car,1248.8561111111117,0.2302959390732417,-1233.8570079371168,6303.571961894332,130.00049022653843,car,0 days 01:11:09.514000
2024-11-30 18:56:26.520,0 days 01:11:09.874000,0 days 00:03:02.546000,10779,211,5,100,False,8,car,1269.9561111111109,0.2341868951819658,-1238.4611536363461,6465.713455624403,129.9906788396572,car,0 days 01:11:09.874000
2024-11-30 18:56:26.960,0 days 01:11:10.314000,0 days 00:03:02.986000,11050,217,5,100,False,8,car,1296.478333333333,0.23907773890578085,-1240.8251494732338,6725.616187372054,129.21618863798614,car,0 days 01:11:10.314000
2024-11-30 18:56:27.360,0 days 01:11:10.714000,0 days 00:03:03.386000,11346,221,5,100,False,8,car,1321.033888888889,0.24360591847412247,-1219.4426029415117,6967.231667783939,128.00392653628006,car,0 days 01:11:10.714000
2024-11-30 18:56:27.640,0 days 01:11:10.994000,0 days 00:03:03.666000,11498,226,5,100,False,8,car,1338.6116666666667,0.2468473574230439,-1161.3439297050272,7170.129256138038,128.00501689384268,car,0 days 01:11:10.994000
2024-11-30 18:56:27.960,0 days 01:11:11.314000,0 days 00:03:03.986000,11650,230,5,100,False,8,car,1359.0561111111108,0.2506174254799436,-1083.87737668949,7354.4909036971585,128.0040405691153,car,0 days 01:11:11.314000
2024-11-30 18:56:28.120,0 days 01:11:11.474000,0 days 00:03:04.146000,11762,232,5,100,False,8,car,1369.3672222222217,0.2525188511086408,-1051.7445628381515,7403.085826118564,127.99385952370491,car,0 days 01:11:11.474000
2024-11-30 18:56:28.360,0 days 01:11:11.714000,0 days 00:03:04.386000,11797,233,5,100,False,8,car,1384.9005555555557,0.2553832832518724,-961.0355947797729,7541.177947500859,127.99739391977754,car,0 days 01:11:11.714000
2024-11-30 18:56:28.560,0 days 01:11:11.914000,0 days 00:03:04.586000,11898,235,5,100,False,8,car,1397.9561111111123,0.257790799538208,-879.9145280447424,7645.600981249438,128.012601424458,car,0 days 01:11:11.914000
2024-11-30 18:56:28.760,0 days 01:11:12.114000,0 days 00:03:04.786000,11955,237,5,100,False,8,car,1411.122777777778,0.26021880532485253,-800.2674657011449,7744.1114911140385,127.07014987748931,car,0 days 01:11:12.114000
2024-11-30 18:56:28.920,0 days 01:11:12.274000,0 days 00:03:04.946000,12004,239,5,100,False,8,car,1421.7450000000001,0.26217760155441566,-686.4769356445722,7876.100433783741,127.00517323968745,car,0 days 01:11:12.274000
2024-11-30 18:56:29.160,0 days 01:11:12.514000,0 days 00:03:05.186000,12138,240,5,100,False,8,car,1437.7450000000008,0.265128089598946,-550.7933107599374,8027.976814218201,126.46263133838323,car,0 days 01:11:12.514000
2024-11-30 18:56:29.320,0 days 01:11:12.674000,0 days 00:03:05.346000,12286,241,5,100,False,8,car,1448.4561111111118,0.2671032774287565,-498.64534472197414,8082.97165183821,125.50742325712653,car,0 days 01:11:12.674000
2024-11-30 18:56:29.600,0 days 01:11:12.954000,0 days 00:03:05.626000,11130,242,5,100,False,8,car,1467.278333333334,0.2705741987811414,-384.48642066114735,8207.473043449623,123.89366302033692,car,0 days 01:11:12.954000
2024-11-30 18:56:29.920,0 days 01:11:13.274000,0 days 00:03:05.946000,10956,247,6,100,False,8,car,1489.2338888888892,0.2746229240422467,-248.38939676524242,8358.766509895053,122.87259292567526,car,0 days 01:11:13.274000
2024-11-30 18:56:30.200,0 days 01:11:13.554000,0 days 00:03:06.226000,11129,249,6,100,False,8,car,1508.600555555556,0.2781942439461469,-139.70162926869156,8478.86518789545,123.00679295988994,car,0 days 01:11:13.554000
2024-11-30 18:56:30.480,0 days 01:11:13.834000,0 days 00:03:06.506000,11229,251,6,100,False,8,car,1528.1227777777783,0.28179424915047996,-12.532683679671226,8619.433311755176,122.3859068737155,car,0 days 01:11:13.834000
2024-11-30 18:56:30.639,0 days 01:11:13.993000,0 days 00:03:06.665000,11242,253,6,100,False,8,car,1539.2969444444443,0.2838548269728291,73.24984551518918,8714.758841651,121.70078603667125,car,0 days 01:11:13.993000
2024-11-30 18:56:31.000,0 days 01:11:14.354000,0 days 00:03:07.026000,11386,255,6,100,False,8,car,1564.8677777777789,0.28857022935024657,259.0253216027398,8919.060199455667,120.95146041128967,car,0 days 01:11:14.354000
2024-11-30 18:56:31.160,0 days 01:11:14.514000,0 days 00:03:07.186000,11353,256,6,100,False,8,car,1576.2455555555564,0.29066835418191245,308.45282495473487,8973.767693955491,121.00945431432257,car,0 days 01:11:14.514000
2024-11-30 18:56:31.520,0 days 01:11:14.874000,0 days 00:03:07.546000,11441,258,6,100,False,8,car,1602.0455555555554,0.29542601615371733,490.35468341588097,9174.62715798918,120.97122526345098,car,0 days 01:11:14.874000
2024-11-30 18:56:31.800,0 days 01:11:15.154000,0 days 00:03:07.826000,11278,258,6,0,True,8,car,1622.1122222222223,0.2991264199095657,636.178063401483,9335.342451574772,121.30110543733187,car,0 days 01:11:15.154000
2024-11-30 18:56:31.960,0 days 01:11:15.314000,0 days 00:03:07.986000,11278,250,6,0,True,8,car,1633.2233333333331,0.30117536994048943,696.851696331079,9401.839095150362,121.95348379450813,car,0 days 01:11:15.314000
2024-11-30 18:56:32.200,0 days 01:11:15.554000,0 days 00:03:08.226000,10372,240,6,0,True,8,car,1649.2233333333338,0.3041258579850198,803.004877545024,9519.033971932167,121.8002265820023,car,0 days 01:11:15.554000
2024-11-30 18:56:32.400,0 days 01:11:15.754000,0 days 00:03:08.426000,9899,230,6,0,True,8,car,1662.001111111111,0.30648215052058203,887.6994464101895,9612.947794518968,122.60165057153161,car,0 days 01:11:15.754000
2024-11-30 18:56:32.640,0 days 01:11:15.994000,0 days 00:03:08.666000,9529,212,6,0,True,8,car,1676.1344444444449,0.3090884149599172,1015.8974083299084,9751.861745353319,122.40285128617326,car,0 days 01:11:15.994000
2024-11-30 18:56:32.920,0 days 01:11:16.274000,0 days 00:03:08.946000,10292,195,5,0,True,8,car,1691.3011111111116,0.3118852317521281,1094.8216437064395,9836.832889495514,121.94968508155907,car,0 days 01:11:16.274000
2024-11-30 18:56:33.080,0 days 01:11:16.434000,0 days 00:03:09.106000,10292,192,5,0,True,8,car,1699.8344444444447,0.31345882537587755,1139.8394714663116,9877.146523696927,122.03039518679321,car,0 days 01:11:16.434000
2024-11-30 18:56:33.360,0 days 01:11:16.714000,0 days 00:03:09.386000,9216,184,5,0,False,8,car,1714.1455555555558,0.3160978730157074,1268.9173938282388,9979.615826180525,121.99811602179547,car,0 days 01:11:16.714000
2024-11-30 18:56:33.520,0 days 01:11:16.874000,0 days 00:03:09.546000,9052,181,5,2,False,8,car,1722.19,0.31758131283809615,1329.0939847568393,10013.52161386465,122.11566015124073,car,0 days 01:11:16.874000
