Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:14:47.672,0 days 00:29:31.026000,0 days 00:04:37.168000,11939,236,5,100,False,8,car,2862.4908333333324,0.5291834162783707,3864.33069144191,5100.918124493481,136.90863120855713,car,0 days 00:29:31.026000
2024-11-30 18:14:48.072,0 days 00:29:31.426000,0 days 00:04:37.568000,12352,241,5,48,False,8,car,2889.268611111109,0.5341337748121955,3793.584811928719,4847.987404103874,136.65497896543494,car,0 days 00:29:31.426000
2024-11-30 18:14:49.312,0 days 00:29:32.666000,0 days 00:04:38.808000,11072,216,5,100,False,8,car,2963.6686111111094,0.5478879659916529,3331.065681525033,4252.022256706207,133.9908033523902,car,0 days 00:29:32.666000
2024-11-30 18:14:49.552,0 days 00:29:32.906000,0 days 00:04:39.048000,11239,219,5,100,False,8,car,2978.2686111111097,0.5505870411424605,3191.70167581515,4200.142254515608,134.00013002790112,car,0 days 00:29:32.906000
2024-11-30 18:14:49.831,0 days 00:29:33.185000,0 days 00:04:39.327000,11456,224,5,100,False,8,car,2995.6286111111094,0.5537963524176671,3023.189758107229,4152.496614139767,133.9968119822123,car,0 days 00:29:33.185000
2024-11-30 18:14:50.111,0 days 00:29:33.465000,0 days 00:04:39.607000,11706,229,5,100,False,8,car,3013.4397222222224,0.5570890597743984,2852.5258636802114,4109.116655462811,134.070011357305,car,0 days 00:29:33.465000
2024-11-30 18:14:50.551,0 days 00:29:33.905000,0 days 00:04:40.047000,11352,234,5,89,False,8,car,3042.0397222222223,0.5623762891794047,2573.070523804877,4054.459064955307,132.93643405492202,car,0 days 00:29:33.905000
2024-11-30 18:14:50.711,0 days 00:29:34.065000,0 days 00:04:40.207000,11427,227,5,0,True,8,car,3052.128611111109,0.56424140351497,2474.1914337567327,4037.4557436776076,133.00803684919737,car,0 days 00:29:34.065000
2024-11-30 18:14:50.951,0 days 00:29:34.305000,0 days 00:04:40.447000,10854,217,5,0,True,8,car,3066.595277777776,0.5669158295776423,2319.034199409548,4009.4470464134374,132.9944227039716,car,0 days 00:29:34.305000
2024-11-30 18:14:51.312,0 days 00:29:34.666000,0 days 00:04:40.808000,9914,193,5,0,True,8,car,3085.948888888887,0.5704936960727376,2065.13363235261,3964.010470513923,133.4210076054233,car,0 days 00:29:34.666000
2024-11-30 18:14:51.552,0 days 00:29:34.906000,0 days 00:04:41.048000,10659,183,5,0,True,8,car,3098.148888888887,0.572749087637111,2004.512411276275,3944.827705923598,133.9886421198013,car,0 days 00:29:34.906000
2024-11-30 18:14:52.032,0 days 00:29:35.386000,0 days 00:04:41.528000,11302,166,3,0,True,8,car,3120.282222222221,0.576840836267559,1789.5265856376157,3842.8941361409925,133.96323347497307,car,0 days 00:29:35.386000
2024-11-30 18:14:52.312,0 days 00:29:35.666000,0 days 00:04:41.808000,11031,152,3,0,True,8,car,3132.1044444444424,0.5790263887488823,1730.9124049587786,3771.430747984278,134.0433185686151,car,0 days 00:29:35.666000
2024-11-30 18:14:52.512,0 days 00:29:35.866000,0 days 00:04:42.008000,10751,152,3,0,False,8,car,3140.5488888888863,0.5805874976641134,1682.164573744315,3701.690492148448,133.504295858912,car,0 days 00:29:35.866000
2024-11-30 18:14:52.752,0 days 00:29:36.106000,0 days 00:04:42.248000,10161,145,3,4,False,8,car,3150.2155555555532,0.5823745565539175,1641.0666017525964,3614.112555864702,132.81988129192408,car,0 days 00:29:36.106000
2024-11-30 18:14:52.952,0 days 00:29:36.306000,0 days 00:04:42.448000,10078,143,3,7,False,8,car,3158.159999999997,0.5838432313886415,1616.6581852048978,3537.4713569046685,133.50994692265076,car,0 days 00:29:36.306000
2024-11-30 18:14:53.192,0 days 00:29:36.546000,0 days 00:04:42.688000,10006,143,3,14,False,8,car,3167.693333333331,0.5856056411903103,1601.7504698370512,3443.4743604902424,134.00572935916776,car,0 days 00:29:36.546000
2024-11-30 18:14:53.432,0 days 00:29:36.786000,0 days 00:04:42.928000,9948,137,3,29,False,8,car,3176.8266666666646,0.5872941037275735,1602.4324558497506,3362.5768940881917,134.89031503380124,car,0 days 00:29:36.786000
2024-11-30 18:14:53.792,0 days 00:29:37.146000,0 days 00:04:43.288000,10001,140,3,44,False,8,car,3190.826666666665,0.5898822579817725,1663.1085749613057,3181.201056092928,135.3557232449544,car,0 days 00:29:37.146000
2024-11-30 18:14:54.072,0 days 00:29:37.426000,0 days 00:04:43.568000,10001,145,3,44,False,8,car,3202.1044444444415,0.591967160019877,1702.3446610528495,3129.0534003774883,135.99671065582675,car,0 days 00:29:37.426000
2024-11-30 18:14:54.232,0 days 00:29:37.586000,0 days 00:04:43.728000,10701,148,3,60,False,8,car,3208.6822222222204,0.5931831817012152,1754.2808416493506,3061.004558247729,136.1739569422627,car,0 days 00:29:37.586000
2024-11-30 18:14:54.512,0 days 00:29:37.866000,0 days 00:04:44.008000,11444,158,3,71,False,8,car,3220.9711111111083,0.5954550059910119,1861.733514887801,2932.446458555598,137.4103896262061,car,0 days 00:29:37.866000
2024-11-30 18:14:54.712,0 days 00:29:38.066000,0 days 00:04:44.208000,11682,165,3,83,False,8,car,3230.137777777777,0.5971496308003091,1885.837441949551,2904.7368904475006,137.89420640968217,car,0 days 00:29:38.066000
2024-11-30 18:14:55.072,0 days 00:29:38.426000,0 days 00:04:44.568000,10965,176,3,100,False,8,car,3247.737777777775,0.600403310434159,2031.7005363810727,2763.457347597151,138.01296799962054,car,0 days 00:29:38.426000
2024-11-30 18:14:55.352,0 days 00:29:38.706000,0 days 00:04:44.848000,11432,187,4,100,False,8,car,3262.282222222221,0.603092115131577,2108.583714742934,2698.0154619473433,139.01393548981616,car,0 days 00:29:38.706000
2024-11-30 18:14:55.632,0 days 00:29:38.986000,0 days 00:04:45.128000,11921,197,4,100,False,8,car,3277.604444444442,0.6059247061764501,2254.076116154502,2590.049281658909,138.92019098267306,car,0 days 00:29:38.986000
2024-11-30 18:14:55.832,0 days 00:29:39.186000,0 days 00:04:45.328000,12164,200,4,100,False,8,car,3288.7155555555523,0.6079787968543856,2339.8913309021555,2529.661788734077,139.4170074608373,car,0 days 00:29:39.186000
2024-11-30 18:14:56.152,0 days 00:29:39.506000,0 days 00:04:45.648000,10674,206,5,100,False,8,car,3307.026666666666,0.6113639382916242,2471.0157301973145,2445.7158786697037,139.9808924506488,car,0 days 00:29:39.506000
2024-11-30 18:14:56.312,0 days 00:29:39.666000,0 days 00:04:45.808000,10954,217,5,100,False,8,car,3316.6711111111085,0.613146889000072,2587.86371308187,2380.2365626354976,140.30342152785178,car,0 days 00:29:39.666000
2024-11-30 18:14:56.512,0 days 00:29:39.866000,0 days 00:04:46.008000,11325,222,5,100,False,8,car,3329.004444444441,0.6154269296525804,2742.2793174080216,2298.501061500499,141.09798488482636,car,0 days 00:29:39.866000
2024-11-30 18:14:56.871,0 days 00:29:40.225000,0 days 00:04:46.367000,11705,228,5,100,False,8,car,3351.74111111111,0.6196302154068406,2869.6503188224256,2238.961176574012,141.98402053142954,car,0 days 00:29:40.225000
2024-11-30 18:14:57.351,0 days 00:29:40.705000,0 days 00:04:46.847000,12048,238,5,100,False,8,car,3383.474444444441,0.6254966983830245,3156.799082978994,2130.532587752343,143.19217255443547,car,0 days 00:29:40.705000
2024-11-30 18:14:57.631,0 days 00:29:40.985000,0 days 00:04:47.127000,12253,242,5,100,False,8,car,3402.2966666666653,0.6289763279914479,3335.8917707381443,2077.949580098542,142.96215151852812,car,0 days 00:29:40.985000
2024-11-30 18:14:57.992,0 days 00:29:41.346000,0 days 00:04:47.488000,10997,246,5,100,False,8,car,3426.964999999998,0.6335367174100667,3573.3889002135465,2023.614952462437,144.06530229738922,car,0 days 00:29:41.346000
2024-11-30 18:14:58.152,0 days 00:29:41.506000,0 days 00:04:47.648000,10967,249,6,100,False,8,car,3438.0316666666663,0.635582591725291,3671.1448657374194,2005.7521214696947,144.04022571850527,car,0 days 00:29:41.506000
2024-11-30 18:14:58.392,0 days 00:29:41.746000,0 days 00:04:47.888000,11280,253,6,100,False,8,car,3454.8983333333294,0.6387007013743966,3935.527726516094,1981.5284320721225,144.00973677959635,car,0 days 00:29:41.746000
2024-11-30 18:14:58.792,0 days 00:29:42.146000,0 days 00:04:48.288000,11508,257,6,100,False,8,car,3483.4538888888874,0.6439797144166918,4127.142927997125,1977.9779849281094,145.06295621183205,car,0 days 00:29:42.146000
2024-11-30 18:14:59.072,0 days 00:29:42.426000,0 days 00:04:48.568000,11556,260,6,100,False,8,car,3503.6761111111077,0.6477181594505343,4336.088713820436,1979.4826402380577,145.04360403340579,car,0 days 00:29:42.426000
2024-11-30 18:14:59.392,0 days 00:29:42.746000,0 days 00:04:48.888000,11733,264,6,100,False,8,car,3527.142777777774,0.6520563989623345,4592.327958172615,1994.936849646688,146.4277677608615,car,0 days 00:29:42.746000
2024-11-30 18:14:59.832,0 days 00:29:43.186000,0 days 00:04:49.328000,11857,267,6,100,False,8,car,3559.776111111107,0.6580892632834315,4912.630960187099,2026.5056946239222,147.08101712783042,car,0 days 00:29:43.186000
2024-11-30 18:15:00.232,0 days 00:29:43.586000,0 days 00:04:49.728000,11925,268,6,100,False,8,car,3589.5538888888873,0.6635942263002996,5296.275991884324,2070.951871724531,147.00023026173338,car,0 days 00:29:43.586000
2024-11-30 18:15:00.552,0 days 00:29:43.906000,0 days 00:04:50.048000,11896,268,6,100,False,8,car,3613.376111111109,0.6679981967137936,5530.122529275834,2098.561492841694,147.00037955599737,car,0 days 00:29:43.906000
2024-11-30 18:15:00.752,0 days 00:29:44.106000,0 days 00:04:50.248000,11950,269,6,100,False,8,car,3628.3205555555523,0.6707609486756169,5626.125983101592,2109.830350063423,147.0003830466334,car,0 days 00:29:44.106000
2024-11-30 18:15:01.072,0 days 00:29:44.426000,0 days 00:04:50.568000,11783,270,6,64,False,8,car,3652.320555555552,0.6751977845399579,5840.33555959581,2136.091621554303,146.99704564150483,car,0 days 00:29:44.426000
2024-11-30 18:15:01.472,0 days 00:29:44.826000,0 days 00:04:50.968000,11964,266,6,0,False,8,car,3681.87611111111,0.6806616657432673,6204.987418230717,2188.9954231565316,147.0556115583261,car,0 days 00:29:44.826000
2024-11-30 18:15:01.792,0 days 00:29:45.146000,0 days 00:04:51.288000,11078,254,6,0,False,8,car,3704.453888888887,0.6848355780008324,6387.375083671268,2215.863472990366,146.7907502252801,car,0 days 00:29:45.146000
2024-11-30 18:15:01.952,0 days 00:29:45.306000,0 days 00:04:51.448000,11078,249,6,0,False,8,car,3715.5205555555513,0.6868814523160559,6464.030287670979,2222.109798601479,146.36893252755706,car,0 days 00:29:45.306000
2024-11-30 18:15:02.232,0 days 00:29:45.586000,0 days 00:04:51.728000,10664,243,6,0,False,8,car,3734.420555555553,0.6903754605592248,6641.346887837131,2222.6006032369582,145.0512689225769,car,0 days 00:29:45.586000
2024-11-30 18:15:02.632,0 days 00:29:45.986000,0 days 00:04:52.128000,10357,233,6,0,False,8,car,3760.3094444444405,0.6951614918388147,6918.00311439391,2176.0433561453415,143.46426561363955,car,0 days 00:29:45.986000
2024-11-30 18:15:02.832,0 days 00:29:46.186000,0 days 00:04:52.328000,11402,228,6,0,False,8,car,3772.9761111111065,0.6975031552116613,7015.631709521455,2139.069732596768,142.10806151866433,car,0 days 00:29:46.186000
2024-11-30 18:15:03.112,0 days 00:29:46.466000,0 days 00:04:52.608000,11239,221,5,0,False,8,car,3790.1649999999972,0.7006808334904281,7212.737957093336,2028.5138640929763,142.01724279735566,car,0 days 00:29:46.466000
2024-11-30 18:15:03.351,0 days 00:29:46.705000,0 days 00:04:52.847000,11104,220,5,18,False,8,car,3804.7705555555513,0.7033809356865743,7299.542728959404,1966.2459264033198,141.1442835139217,car,0 days 00:29:46.705000
2024-11-30 18:15:03.551,0 days 00:29:46.905000,0 days 00:04:53.047000,10863,214,5,38,False,8,car,3816.6594444444427,0.705578812711966,7379.999844213421,1892.7265782050806,140.949863263112,car,0 days 00:29:46.905000
2024-11-30 18:15:03.951,0 days 00:29:47.305000,0 days 00:04:53.447000,11112,217,5,100,False,8,car,3840.7705555555526,0.7100361894830861,7539.7423479616955,1714.711228688075,140.99892919835838,car,0 days 00:29:47.305000
2024-11-30 18:15:04.111,0 days 00:29:47.465000,0 days 00:04:53.607000,11300,221,5,100,False,8,car,3850.5927777777765,0.7118520056423816,7592.763887949101,1640.5086898176914,141.00555539518018,car,0 days 00:29:47.465000
2024-11-30 18:15:04.271,0 days 00:29:47.625000,0 days 00:04:53.767000,11293,222,5,100,False,8,car,3860.459444444441,0.7136760381643881,7666.986072281672,1522.2426170757112,140.9845273686555,car,0 days 00:29:47.625000
2024-11-30 18:15:04.592,0 days 00:29:47.946000,0 days 00:04:54.088000,11516,227,5,89,False,8,car,3880.700277777776,0.7174179238001169,7763.0502466504595,1357.0508371533324,141.23603297513645,car,0 days 00:29:47.946000
2024-11-30 18:15:04.792,0 days 00:29:48.146000,0 days 00:04:54.288000,11534,226,5,0,False,8,car,3893.255833333331,0.7197390462661841,7811.247122112468,1262.9908105939858,140.29565040763157,car,0 days 00:29:48.146000
2024-11-30 18:15:04.952,0 days 00:29:48.306000,0 days 00:04:54.448000,11094,223,5,0,False,8,car,3903.16694444444,0.7215712951509023,7856.494844978277,1173.0663307376992,139.7970364086337,car,0 days 00:29:48.306000
2024-11-30 18:15:05.112,0 days 00:29:48.466000,0 days 00:04:54.608000,10806,219,5,0,False,8,car,3912.900277777775,0.7233706785847743,7899.561986138518,1082.6229808764042,140.0575061457667,car,0 days 00:29:48.466000
2024-11-30 18:15:05.312,0 days 00:29:48.666000,0 days 00:04:54.808000,10830,216,5,0,False,8,car,3924.900277777774,0.7255890965169447,7958.237973560675,949.2451987052835,140.6355209481887,car,0 days 00:29:48.666000
2024-11-30 18:15:05.512,0 days 00:29:48.866000,0 days 00:04:55.008000,10530,211,5,0,False,8,car,3936.622499999996,0.7277561621821668,8002.729679170581,831.3087430153386,141.2777518637818,car,0 days 00:29:48.866000
2024-11-30 18:15:05.712,0 days 00:29:49.066000,0 days 00:04:55.208000,10435,210,5,0,False,8,car,3948.289166666665,0.7299129573939996,8027.599471250651,737.3912109411363,141.8560286741809,car,0 days 00:29:49.066000
2024-11-30 18:15:06.032,0 days 00:29:49.386000,0 days 00:04:55.528000,10140,202,5,7,False,8,car,3966.2447222222204,0.7332323679295437,8048.8512366167,565.3588393253273,142.00541356847017,car,0 days 00:29:49.386000
2024-11-30 18:15:06.232,0 days 00:29:49.586000,0 days 00:04:55.728000,10079,199,5,14,False,8,car,3977.300277777775,0.7352761881540896,8045.765855444508,456.61998899401135,142.25826608169487,car,0 days 00:29:49.586000
2024-11-30 18:15:06.392,0 days 00:29:49.746000,0 days 00:04:55.888000,10079,197,5,18,False,8,car,3986.055833333329,0.7368948116083025,8029.56213932456,360.8480359439496,143.4397506509648,car,0 days 00:29:49.746000
2024-11-30 18:15:06.552,0 days 00:29:49.906000,0 days 00:04:56.048000,9848,195,5,28,False,8,car,3994.7224999999967,0.7384970023370926,7990.719413478351,233.69963570473098,145.34093772861144,car,0 days 00:29:49.906000
2024-11-30 18:15:06.792,0 days 00:29:50.146000,0 days 00:04:56.288000,9989,194,5,53,False,8,car,4007.6558333333305,0.7408879638862098,7944.983166649436,111.43727841472739,146.6572456075165,car,0 days 00:29:50.146000
2024-11-30 18:15:07.072,0 days 00:29:50.426000,0 days 00:04:56.568000,10097,197,5,82,False,8,car,4022.9780555555512,0.7437205549310828,7896.504634438566,23.07423601579895,147.143590507785,car,0 days 00:29:50.426000
2024-11-30 18:15:07.272,0 days 00:29:50.626000,0 days 00:04:56.768000,10294,201,5,100,False,8,car,4034.1447222222173,0.745784916062408,7843.944775561504,-72.42667589470207,148.31115407427055,car,0 days 00:29:50.626000
2024-11-30 18:15:07.632,0 days 00:29:50.986000,0 days 00:04:57.128000,10555,209,5,81,False,8,car,4055.0447222222183,0.7496486606276053,7705.550730089852,-288.29236105132503,149.80613822606762,car,0 days 00:29:50.986000
2024-11-30 18:15:07.792,0 days 00:29:51.146000,0 days 00:04:57.288000,10551,208,5,20,False,8,car,4064.289166666664,0.7513576640716481,7659.666782010707,-355.19180348166907,150.07665589084306,car,0 days 00:29:51.146000
2024-11-30 18:15:07.992,0 days 00:29:51.346000,0 days 00:04:57.488000,10254,208,5,0,False,8,car,4075.844722222219,0.753493918376701,7614.540525285706,-419.1174738328177,150.09864551606933,car,0 days 00:29:51.346000
2024-11-30 18:15:08.232,0 days 00:29:51.586000,0 days 00:04:57.728000,9918,203,5,0,False,8,car,4089.3780555555527,0.7559958008224268,7496.8067757116005,-588.5710954236686,150.90669445837673,car,0 days 00:29:51.586000
2024-11-30 18:15:08.392,0 days 00:29:51.746000,0 days 00:04:57.888000,10075,198,5,0,False,8,car,4098.178055555551,0.7576226406393514,7448.531573652109,-657.6493530043718,151.03408095216952,car,0 days 00:29:51.746000
2024-11-30 18:15:08.712,0 days 00:29:52.066000,0 days 00:04:58.208000,9698,192,5,0,False,8,car,4115.24472222222,0.7607777239206611,7391.9159611402665,-738.921966886967,151.23724595939834,car,0 days 00:29:52.066000
2024-11-30 18:15:08.952,0 days 00:29:52.306000,0 days 00:04:58.448000,9456,189,5,0,False,8,car,4127.844722222218,0.7631070627494397,7306.0949124719045,-861.1297430135725,152.38898465747047,car,0 days 00:29:52.306000
2024-11-30 18:15:09.152,0 days 00:29:52.506000,0 days 00:04:58.648000,9325,186,5,0,False,8,car,4138.178055555553,0.7650173670799204,7222.23057516791,-973.5304722101771,153.0155188312177,car,0 days 00:29:52.506000
2024-11-30 18:15:09.512,0 days 00:29:52.866000,0 days 00:04:59.008000,10419,179,5,0,False,8,car,4156.078055555551,0.7683265071620744,7130.988961009172,-1064.2066982915148,153.02620549329365,car,0 days 00:29:52.866000
2024-11-30 18:15:09.752,0 days 00:29:53.106000,0 days 00:04:59.248000,10573,176,5,8,False,8,car,4167.811388888885,0.7704956269179745,7036.15619715037,-1125.6232005600064,153.01949707923745,car,0 days 00:29:53.106000
2024-11-30 18:15:09.991,0 days 00:29:53.345000,0 days 00:04:59.487000,10244,173,4,24,False,8,car,4179.296666666664,0.77261888909949,6925.75784920505,-1173.4223034240372,154.04711939078837,car,0 days 00:29:53.345000
2024-11-30 18:15:10.151,0 days 00:29:53.505000,0 days 00:04:59.647000,10217,172,4,25,False,8,car,4186.941111111108,0.7740321034859096,6812.8675144079725,-1205.9853889924473,153.99070724545402,car,0 days 00:29:53.505000
2024-11-30 18:15:10.391,0 days 00:29:53.745000,0 days 00:04:59.887000,10180,171,4,37,False,8,car,4198.341111111108,0.7761396005214717,6735.88970640814,-1218.344840432385,154.7174572045339,car,0 days 00:29:53.745000
2024-11-30 18:15:10.591,0 days 00:29:53.945000,0 days 00:05:00.087000,10176,170,4,50,False,8,car,4207.7855555555525,0.7778855775977169,6657.661645382765,-1216.7612004364296,155.41131705635468,car,0 days 00:29:53.945000
2024-11-30 18:15:10.751,0 days 00:29:54.105000,0 days 00:05:00.247000,10176,171,4,50,False,8,car,4215.385555555554,0.7792905756214252,6573.961489961912,-1212.7736221244336,156.0302563002996,car,0 days 00:29:54.105000
2024-11-30 18:15:10.951,0 days 00:29:54.305000,0 days 00:05:00.447000,10586,175,4,63,False,8,car,4225.1077777777755,0.7810879049646188,6476.092450141593,-1202.6705997300242,157.01073603379155,car,0 days 00:29:54.305000
