Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:46:45.958,0 days 01:01:29.312000,0 days 00:05:37.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:29.312000
2024-11-30 18:46:46.198,0 days 01:01:29.552000,0 days 00:05:37.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:29.552000
2024-11-30 18:46:46.398,0 days 01:01:29.752000,0 days 00:05:37.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:29.752000
2024-11-30 18:46:46.678,0 days 01:01:30.032000,0 days 00:05:37.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:30.032000
2024-11-30 18:46:46.918,0 days 01:01:30.272000,0 days 00:05:38.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:30.272000
2024-11-30 18:46:47.118,0 days 01:01:30.472000,0 days 00:05:38.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:30.472000
2024-11-30 18:46:47.438,0 days 01:01:30.792000,0 days 00:05:38.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:30.792000
2024-11-30 18:46:47.598,0 days 01:01:30.952000,0 days 00:05:38.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:30.952000
2024-11-30 18:46:47.798,0 days 01:01:31.152000,0 days 00:05:39.028000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:31.152000
2024-11-30 18:46:48.118,0 days 01:01:31.472000,0 days 00:05:39.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:31.472000
2024-11-30 18:46:48.318,0 days 01:01:31.672000,0 days 00:05:39.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:31.672000
2024-11-30 18:46:48.758,0 days 01:01:32.112000,0 days 00:05:39.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:32.112000
2024-11-30 18:46:48.998,0 days 01:01:32.352000,0 days 00:05:40.228000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:32.352000
2024-11-30 18:46:49.318,0 days 01:01:32.672000,0 days 00:05:40.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:32.672000
2024-11-30 18:46:49.598,0 days 01:01:32.952000,0 days 00:05:40.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:32.952000
2024-11-30 18:46:49.758,0 days 01:01:33.112000,0 days 00:05:40.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:33.112000
2024-11-30 18:46:49.918,0 days 01:01:33.272000,0 days 00:05:41.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:33.272000
2024-11-30 18:46:50.118,0 days 01:01:33.472000,0 days 00:05:41.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:33.472000
2024-11-30 18:46:50.558,0 days 01:01:33.912000,0 days 00:05:41.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:33.912000
2024-11-30 18:46:50.838,0 days 01:01:34.192000,0 days 00:05:42.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:34.192000
2024-11-30 18:46:51.038,0 days 01:01:34.392000,0 days 00:05:42.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:34.392000
2024-11-30 18:46:51.398,0 days 01:01:34.752000,0 days 00:05:42.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:34.752000
2024-11-30 18:46:51.678,0 days 01:01:35.032000,0 days 00:05:42.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:35.032000
2024-11-30 18:46:52.037,0 days 01:01:35.391000,0 days 00:05:43.267000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:35.391000
2024-11-30 18:46:52.198,0 days 01:01:35.552000,0 days 00:05:43.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:35.552000
2024-11-30 18:46:52.398,0 days 01:01:35.752000,0 days 00:05:43.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:35.752000
2024-11-30 18:46:52.678,0 days 01:01:36.032000,0 days 00:05:43.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:36.032000
2024-11-30 18:46:52.878,0 days 01:01:36.232000,0 days 00:05:44.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:36.232000
2024-11-30 18:46:53.038,0 days 01:01:36.392000,0 days 00:05:44.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:36.392000
2024-11-30 18:46:53.478,0 days 01:01:36.832000,0 days 00:05:44.708000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:36.832000
2024-11-30 18:46:53.918,0 days 01:01:37.272000,0 days 00:05:45.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:37.272000
2024-11-30 18:46:54.118,0 days 01:01:37.472000,0 days 00:05:45.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:37.472000
2024-11-30 18:46:54.518,0 days 01:01:37.872000,0 days 00:05:45.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:37.872000
2024-11-30 18:46:54.758,0 days 01:01:38.112000,0 days 00:05:45.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:38.112000
2024-11-30 18:46:55.038,0 days 01:01:38.392000,0 days 00:05:46.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:38.392000
2024-11-30 18:46:55.398,0 days 01:01:38.752000,0 days 00:05:46.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:38.752000
2024-11-30 18:46:55.558,0 days 01:01:38.912000,0 days 00:05:46.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:38.912000
2024-11-30 18:46:55.758,0 days 01:01:39.112000,0 days 00:05:46.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:39.112000
2024-11-30 18:46:56.038,0 days 01:01:39.392000,0 days 00:05:47.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:39.392000
2024-11-30 18:46:56.358,0 days 01:01:39.712000,0 days 00:05:47.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:39.712000
2024-11-30 18:46:56.598,0 days 01:01:39.952000,0 days 00:05:47.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:39.952000
2024-11-30 18:46:56.878,0 days 01:01:40.232000,0 days 00:05:48.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:40.232000
2024-11-30 18:46:57.198,0 days 01:01:40.552000,0 days 00:05:48.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:40.552000
2024-11-30 18:46:57.398,0 days 01:01:40.752000,0 days 00:05:48.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:40.752000
2024-11-30 18:46:57.758,0 days 01:01:41.112000,0 days 00:05:48.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:41.112000
2024-11-30 18:46:57.998,0 days 01:01:41.352000,0 days 00:05:49.228000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:41.352000
2024-11-30 18:46:58.278,0 days 01:01:41.632000,0 days 00:05:49.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:41.632000
2024-11-30 18:46:58.438,0 days 01:01:41.792000,0 days 00:05:49.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:41.792000
2024-11-30 18:46:58.638,0 days 01:01:41.992000,0 days 00:05:49.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:41.992000
2024-11-30 18:46:58.878,0 days 01:01:42.232000,0 days 00:05:50.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:42.232000
2024-11-30 18:46:59.118,0 days 01:01:42.472000,0 days 00:05:50.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:42.472000
2024-11-30 18:46:59.438,0 days 01:01:42.792000,0 days 00:05:50.668000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:42.792000
2024-11-30 18:46:59.838,0 days 01:01:43.192000,0 days 00:05:51.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:43.192000
2024-11-30 18:47:00.038,0 days 01:01:43.392000,0 days 00:05:51.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:43.392000
2024-11-30 18:47:00.318,0 days 01:01:43.672000,0 days 00:05:51.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:43.672000
2024-11-30 18:47:00.558,0 days 01:01:43.912000,0 days 00:05:51.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:43.912000
2024-11-30 18:47:00.878,0 days 01:01:44.232000,0 days 00:05:52.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:44.232000
2024-11-30 18:47:01.158,0 days 01:01:44.512000,0 days 00:05:52.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:44.512000
2024-11-30 18:47:01.318,0 days 01:01:44.672000,0 days 00:05:52.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:44.672000
2024-11-30 18:47:01.518,0 days 01:01:44.872000,0 days 00:05:52.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:44.872000
2024-11-30 18:47:01.718,0 days 01:01:45.072000,0 days 00:05:52.948000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:45.072000
2024-11-30 18:47:01.958,0 days 01:01:45.312000,0 days 00:05:53.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:45.312000
2024-11-30 18:47:02.198,0 days 01:01:45.552000,0 days 00:05:53.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:45.552000
2024-11-30 18:47:02.358,0 days 01:01:45.712000,0 days 00:05:53.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:45.712000
2024-11-30 18:47:02.638,0 days 01:01:45.992000,0 days 00:05:53.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:45.992000
2024-11-30 18:47:02.878,0 days 01:01:46.232000,0 days 00:05:54.108000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:46.232000
2024-11-30 18:47:03.118,0 days 01:01:46.472000,0 days 00:05:54.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:46.472000
2024-11-30 18:47:03.358,0 days 01:01:46.712000,0 days 00:05:54.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:46.712000
2024-11-30 18:47:03.518,0 days 01:01:46.872000,0 days 00:05:54.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:46.872000
2024-11-30 18:47:03.718,0 days 01:01:47.072000,0 days 00:05:54.948000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:47.072000
2024-11-30 18:47:03.918,0 days 01:01:47.272000,0 days 00:05:55.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:47.272000
2024-11-30 18:47:04.278,0 days 01:01:47.632000,0 days 00:05:55.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:47.632000
2024-11-30 18:47:04.598,0 days 01:01:47.952000,0 days 00:05:55.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:47.952000
2024-11-30 18:47:04.838,0 days 01:01:48.192000,0 days 00:05:56.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:48.192000
2024-11-30 18:47:05.038,0 days 01:01:48.392000,0 days 00:05:56.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:48.392000
2024-11-30 18:47:05.239,0 days 01:01:48.593000,0 days 00:05:56.469000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:48.593000
2024-11-30 18:47:05.558,0 days 01:01:48.912000,0 days 00:05:56.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:48.912000
2024-11-30 18:47:05.958,0 days 01:01:49.312000,0 days 00:05:57.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:49.312000
2024-11-30 18:47:06.318,0 days 01:01:49.672000,0 days 00:05:57.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:49.672000
2024-11-30 18:47:06.558,0 days 01:01:49.912000,0 days 00:05:57.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:49.912000
2024-11-30 18:47:06.918,0 days 01:01:50.272000,0 days 00:05:58.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:50.272000
2024-11-30 18:47:07.318,0 days 01:01:50.672000,0 days 00:05:58.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:50.672000
2024-11-30 18:47:07.518,0 days 01:01:50.872000,0 days 00:05:58.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:50.872000
2024-11-30 18:47:07.758,0 days 01:01:51.112000,0 days 00:05:58.988000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:51.112000
2024-11-30 18:47:07.998,0 days 01:01:51.352000,0 days 00:05:59.228000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:51.352000
2024-11-30 18:47:08.398,0 days 01:01:51.752000,0 days 00:05:59.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:51.752000
2024-11-30 18:47:08.678,0 days 01:01:52.032000,0 days 00:05:59.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:52.032000
2024-11-30 18:47:08.838,0 days 01:01:52.192000,0 days 00:06:00.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:52.192000
2024-11-30 18:47:09.118,0 days 01:01:52.472000,0 days 00:06:00.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:52.472000
2024-11-30 18:47:09.318,0 days 01:01:52.672000,0 days 00:06:00.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:52.672000
2024-11-30 18:47:09.558,0 days 01:01:52.912000,0 days 00:06:00.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:52.912000
2024-11-30 18:47:10.038,0 days 01:01:53.392000,0 days 00:06:01.268000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:01:53.392000
2024-11-30 18:47:10.238,0 days 01:01:53.592000,0 days 00:06:01.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:53.592000
2024-11-30 18:47:10.398,0 days 01:01:53.752000,0 days 00:06:01.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:53.752000
2024-11-30 18:47:10.558,0 days 01:01:53.912000,0 days 00:06:01.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:53.912000
2024-11-30 18:47:10.718,0 days 01:01:54.072000,0 days 00:06:01.948000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:01:54.072000
2024-11-30 18:47:10.918,0 days 01:01:54.272000,0 days 00:06:02.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:54.272000
2024-11-30 18:47:11.238,0 days 01:01:54.592000,0 days 00:06:02.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:54.592000
2024-11-30 18:47:11.598,0 days 01:01:54.952000,0 days 00:06:02.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:54.952000
2024-11-30 18:47:11.879,0 days 01:01:55.233000,0 days 00:06:03.109000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:55.233000
2024-11-30 18:47:12.238,0 days 01:01:55.592000,0 days 00:06:03.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:55.592000
2024-11-30 18:47:12.398,0 days 01:01:55.752000,0 days 00:06:03.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:55.752000
2024-11-30 18:47:12.598,0 days 01:01:55.952000,0 days 00:06:03.828000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:55.952000
2024-11-30 18:47:12.798,0 days 01:01:56.152000,0 days 00:06:04.028000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,153,car,0 days 01:01:56.152000
2024-11-30 18:47:12.958,0 days 01:01:56.312000,0 days 00:06:04.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:01:56.312000
2024-11-30 18:47:13.158,0 days 01:01:56.512000,0 days 00:06:04.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:56.512000
2024-11-30 18:47:13.518,0 days 01:01:56.872000,0 days 00:06:04.748000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:56.872000
2024-11-30 18:47:13.918,0 days 01:01:57.272000,0 days 00:06:05.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:01:57.272000
2024-11-30 18:47:14.318,0 days 01:01:57.672000,0 days 00:06:05.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:57.672000
2024-11-30 18:47:14.678,0 days 01:01:58.032000,0 days 00:06:05.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:01:58.032000
2024-11-30 18:47:14.958,0 days 01:01:58.312000,0 days 00:06:06.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:58.312000
2024-11-30 18:47:15.238,0 days 01:01:58.592000,0 days 00:06:06.468000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:58.592000
2024-11-30 18:47:15.558,0 days 01:01:58.912000,0 days 00:06:06.788000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:58.912000
2024-11-30 18:47:15.838,0 days 01:01:59.192000,0 days 00:06:07.068000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:59.192000
2024-11-30 18:47:16.118,0 days 01:01:59.472000,0 days 00:06:07.348000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:59.472000
2024-11-30 18:47:16.318,0 days 01:01:59.672000,0 days 00:06:07.548000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:59.672000
2024-11-30 18:47:16.478,0 days 01:01:59.832000,0 days 00:06:07.708000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:01:59.832000
2024-11-30 18:47:16.678,0 days 01:02:00.032000,0 days 00:06:07.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:02:00.032000
2024-11-30 18:47:16.918,0 days 01:02:00.272000,0 days 00:06:08.148000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-331,154,car,0 days 01:02:00.272000
2024-11-30 18:47:17.158,0 days 01:02:00.512000,0 days 00:06:08.388000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 01:02:00.512000
2024-11-30 18:47:17.358,0 days 01:02:00.712000,0 days 00:06:08.588000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:02:00.712000
