Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:49:53.684,0 days 01:04:32.965000,0 days 00:06:30.461000,7523,101,3,0,False,8,car,2392.846666666667,0.5439934626675182,2396.5085809477464,8649.893366897899,2285.9481536368357,car,0 days 01:04:32.965000
2024-07-20 14:49:53.884,0 days 01:04:33.165000,0 days 00:06:30.661000,7345,99,3,6,False,8,car,2398.3466666666664,0.5452438411754061,2382.5435007873475,8598.256594368087,2286.8647320002674,car,0 days 01:04:33.165000
2024-07-20 14:49:54.084,0 days 01:04:33.365000,0 days 00:06:30.861000,7287,99,3,28,False,8,car,2403.846666666666,0.5464942196832939,2353.4376626643534,8532.653516897706,2287.640946369893,car,0 days 01:04:33.365000
2024-07-20 14:49:54.364,0 days 01:04:33.645000,0 days 00:06:31.141000,7681,100,3,45,False,8,car,2411.6244444444446,0.5482624317146509,2319.8285852999197,8463.56547712855,2288.0588348667493,car,0 days 01:04:33.645000
2024-07-20 14:49:54.524,0 days 01:04:33.805000,0 days 00:06:31.301000,7891,100,3,48,False,8,car,2416.068888888888,0.5492728385897117,2306.2608717953594,8437.207769196559,2287.9615621260136,car,0 days 01:04:33.805000
2024-07-20 14:49:54.684,0 days 01:04:33.965000,0 days 00:06:31.461000,8104,108,3,51,False,8,car,2420.8688888888887,0.5503640780147776,2286.4811925793697,8402.118108755061,2287.787791722027,car,0 days 01:04:33.965000
2024-07-20 14:49:54.924,0 days 01:04:34.205000,0 days 00:06:31.701000,8486,113,3,43,False,8,car,2428.4022222222225,0.5520767176680061,2258.9209314120944,8306.577301491394,2288.400471468388,car,0 days 01:04:34.205000
2024-07-20 14:49:55.084,0 days 01:04:34.365000,0 days 00:06:31.861000,8638,113,3,44,False,8,car,2433.424444444444,0.5532184774368248,2247.770886641534,8237.585590672963,2289.047542475652,car,0 days 01:04:34.365000
2024-07-20 14:49:55.284,0 days 01:04:34.565000,0 days 00:06:32.061000,8507,118,3,42,False,8,car,2439.979999999999,0.5547088275775397,2246.016073509466,8207.929863452648,2288.9268158080104,car,0 days 01:04:34.565000
2024-07-20 14:49:55.604,0 days 01:04:34.885000,0 days 00:06:32.381000,8956,124,3,59,False,8,car,2451.002222222221,0.5572146366276909,2247.023406272293,8103.466828376286,2290.03855799127,car,0 days 01:04:34.885000
2024-07-20 14:49:55.924,0 days 01:04:35.205000,0 days 00:06:32.701000,9509,133,3,61,False,8,car,2462.824444444445,0.5599023189153535,2258.199007506152,7992.007624454635,2290.8483552010425,car,0 days 01:04:35.205000
2024-07-20 14:49:56.165,0 days 01:04:35.446000,0 days 00:06:32.942000,10833,143,3,82,False,8,car,2472.3975,0.562078672173805,2276.1869306813105,7906.967355131902,2291.8934551912466,car,0 days 01:04:35.446000
2024-07-20 14:49:56.445,0 days 01:04:35.726000,0 days 00:06:33.222000,11322,152,3,84,False,8,car,2484.219722222221,0.564766354461467,2322.241614876295,7749.878266575646,2292.0106268111267,car,0 days 01:04:35.726000
2024-07-20 14:49:56.645,0 days 01:04:35.926000,0 days 00:06:33.422000,10505,160,3,92,False,8,car,2493.108611111112,0.5667871682115894,2339.1997938995523,7693.328677201803,2292.6482752336997,car,0 days 01:04:35.926000
2024-07-20 14:49:56.885,0 days 01:04:36.166000,0 days 00:06:33.662000,10719,172,4,100,False,8,car,2504.5752777777766,0.5693940179492462,2364.9205481454205,7606.263858236759,2293.486276186912,car,0 days 01:04:36.166000
2024-07-20 14:49:57.285,0 days 01:04:36.566000,0 days 00:06:34.062000,11436,185,4,100,False,8,car,2525.130833333334,0.5740671497464037,2417.0559842703124,7412.463498540924,2295.0222386113514,car,0 days 01:04:36.566000
2024-07-20 14:49:57.725,0 days 01:04:37.006000,0 days 00:06:34.502000,10041,194,5,47,True,8,car,2548.841944444445,0.579457670424854,2483.4570946951017,7156.816722494503,2296.5397407842834,car,0 days 01:04:37.006000
2024-07-20 14:49:57.885,0 days 01:04:37.166000,0 days 00:06:34.662000,9307,183,5,0,True,8,car,2556.9752777777767,0.5813067150062152,2518.176140371153,7044.388210163128,2297.094654325655,car,0 days 01:04:37.166000
2024-07-20 14:49:58.165,0 days 01:04:37.446000,0 days 00:06:34.942000,10182,168,5,0,True,8,car,2570.0419444444447,0.5842773112188947,2554.3453452586705,6965.859537381849,2297.9098486700727,car,0 days 01:04:37.446000
2024-07-20 14:49:58.445,0 days 01:04:37.726000,0 days 00:06:35.222000,9840,161,4,0,True,8,car,2582.5641666666656,0.5871241325893788,2612.6419136640893,6873.678903508215,2297.950620377912,car,0 days 01:04:37.726000
2024-07-20 14:49:58.605,0 days 01:04:37.886000,0 days 00:06:35.382000,9422,155,4,0,True,8,car,2589.4530555555557,0.5886902632457236,2674.6942528521313,6799.792604334101,2298.491299456712,car,0 days 01:04:37.886000
2024-07-20 14:49:58.805,0 days 01:04:38.086000,0 days 00:06:35.582000,9115,148,4,0,True,8,car,2597.6752777777774,0.5905595159645862,2747.860574256977,6724.679780117594,2299.273015778867,car,0 days 01:04:38.086000
2024-07-20 14:49:59.085,0 days 01:04:38.366000,0 days 00:06:35.862000,9042,145,4,1,False,8,car,2608.9530555555566,0.5931234234100539,2808.0329205390453,6682.416443888644,2299.7420094355775,car,0 days 01:04:38.366000
2024-07-20 14:49:59.245,0 days 01:04:38.526000,0 days 00:06:36.022000,9029,143,4,37,False,8,car,2615.308611111111,0.5945683052413908,2857.6309998770466,6657.383576866005,2300.441710585881,car,0 days 01:04:38.526000
2024-07-20 14:49:59.485,0 days 01:04:38.766000,0 days 00:06:36.262000,9302,144,4,48,False,8,car,2624.9086111111114,0.5967507840915226,2948.949819803677,6622.340848497266,2300.9787905052103,car,0 days 01:04:38.766000
2024-07-20 14:49:59.685,0 days 01:04:38.966000,0 days 00:06:36.462000,9302,147,4,48,False,8,car,2633.0752777777775,0.598607406724447,3029.8955097666553,6603.384227059713,2301.462137113819,car,0 days 01:04:38.966000
2024-07-20 14:49:59.884,0 days 01:04:39.165000,0 days 00:06:36.661000,9536,149,4,68,False,8,car,2641.311666666667,0.6004798801152241,3104.3929388181696,6591.697221586442,2302.6036856247065,car,0 days 01:04:39.165000
2024-07-20 14:50:00.164,0 days 01:04:39.445000,0 days 00:06:36.941000,10050,158,4,82,False,8,car,2653.600555555555,0.6032736551247676,3288.002205398421,6578.671298341157,2303.004176208906,car,0 days 01:04:39.445000
2024-07-20 14:50:00.404,0 days 01:04:39.685000,0 days 00:06:37.181000,10503,166,4,84,False,8,car,2664.667222222222,0.6057895682436695,3358.0015411136983,6572.53044664682,2303.6385608704295,car,0 days 01:04:39.685000
2024-07-20 14:50:00.844,0 days 01:04:40.125000,0 days 00:06:37.621000,9967,166,4,0,True,8,car,2684.9561111111107,0.6104020756283228,3544.031881972184,6542.011889864205,2305.713667912024,car,0 days 01:04:40.125000
2024-07-20 14:50:01.124,0 days 01:04:40.405000,0 days 00:06:37.901000,9681,157,4,0,True,8,car,2697.1672222222232,0.6131781685175532,3657.3826166649014,6500.25691294514,2306.9772131648792,car,0 days 01:04:40.405000
2024-07-20 14:50:01.484,0 days 01:04:40.765000,0 days 00:06:38.261000,9396,150,4,0,False,8,car,2712.1672222222237,0.6165882917208841,3794.283347511363,6410.576141224361,2307.091492913005,car,0 days 01:04:40.765000
2024-07-20 14:50:01.884,0 days 01:04:41.165000,0 days 00:06:38.661000,9021,145,4,7,False,8,car,2728.278333333334,0.62025101664298,3926.9806275248443,6276.343983040555,2308.9538119296863,car,0 days 01:04:41.165000
2024-07-20 14:50:02.124,0 days 01:04:41.405000,0 days 00:06:38.901000,9126,144,4,44,False,8,car,2737.8783333333345,0.6224334954931118,3974.1896118336404,6196.161888573808,2310.1871583288903,car,0 days 01:04:41.405000
2024-07-20 14:50:02.484,0 days 01:04:41.765000,0 days 00:06:39.261000,9422,147,4,57,False,8,car,2752.578333333335,0.6257754162323762,4028.689510344263,6046.722066579039,2313.045155822423,car,0 days 01:04:41.765000
2024-07-20 14:50:02.805,0 days 01:04:42.086000,0 days 00:06:39.582000,9654,151,4,65,False,8,car,2766.0425000000005,0.6288363807099434,4043.665559000927,5957.760035365511,2314.6614062483764,car,0 days 01:04:42.086000
2024-07-20 14:50:03.005,0 days 01:04:42.286000,0 days 00:06:39.782000,10045,156,4,75,False,8,car,2774.7091666666665,0.6308066741163122,4042.559927171289,5833.791639294664,2316.2414858067923,car,0 days 01:04:42.286000
2024-07-20 14:50:03.205,0 days 01:04:42.486000,0 days 00:06:39.982000,10614,161,4,86,False,8,car,2783.653611111113,0.6328401179523728,4037.4466713367046,5731.091465479795,2317.3052815220535,car,0 days 01:04:42.486000
2024-07-20 14:50:03.485,0 days 01:04:42.766000,0 days 00:06:40.262000,11169,173,4,100,False,8,car,2797.1091666666675,0.6358991247666197,4021.831985146,5653.5320334967955,2318.4872426253664,car,0 days 01:04:42.766000
2024-07-20 14:50:03.725,0 days 01:04:43.006000,0 days 00:06:40.502000,11588,180,4,100,False,8,car,2809.109166666668,0.6386272233292845,3995.051133904203,5532.7892147783905,2320.5466326729165,car,0 days 01:04:43.006000
2024-07-20 14:50:04.005,0 days 01:04:43.286000,0 days 00:06:40.782000,12090,191,4,100,False,8,car,2823.964722222222,0.6420045083091754,3957.1686123013005,5393.0460285385525,2321.4151754526088,car,0 days 01:04:43.286000
2024-07-20 14:50:04.285,0 days 01:04:43.566000,0 days 00:06:41.062000,11133,201,4,100,False,8,car,2839.598055555557,0.6455586144922029,3914.5714340847303,5245.527458717658,2323.7262039406623,car,0 days 01:04:43.566000
2024-07-20 14:50:04.485,0 days 01:04:43.766000,0 days 00:06:41.262000,10966,204,5,100,False,8,car,2850.9313888888896,0.6481351520236082,3886.5167622876656,5138.238428336799,2326.068969478376,car,0 days 01:04:43.766000
2024-07-20 14:50:04.765,0 days 01:04:44.046000,0 days 00:06:41.542000,11454,215,5,100,False,8,car,2867.6536111111104,0.6519368078910247,3849.843856600713,4978.02213091384,2328.320755391737,car,0 days 01:04:44.046000
2024-07-20 14:50:05.085,0 days 01:04:44.366000,0 days 00:06:41.862000,11839,222,5,100,False,8,car,2887.3869444444467,0.6564230144162961,3825.445624505969,4785.686083525706,2330.868916708928,car,0 days 01:04:44.366000
2024-07-20 14:50:05.405,0 days 01:04:44.686000,0 days 00:06:42.182000,10964,226,5,100,True,8,car,2907.4758333333352,0.6609900534915717,3827.8276402852184,4586.294328494701,2334.256694051757,car,0 days 01:04:44.686000
2024-07-20 14:50:05.605,0 days 01:04:44.886000,0 days 00:06:42.382000,10635,231,6,100,True,8,car,2920.309166666668,0.6639076033433101,3835.426671933781,4457.5968983345665,2335.8969238517852,car,0 days 01:04:44.886000
2024-07-20 14:50:06.045,0 days 01:04:45.326000,0 days 00:06:42.822000,10806,235,6,100,False,8,car,2949.03138888889,0.6704373577733916,3911.238463868562,4113.378562977263,2341.3568279262054,car,0 days 01:04:45.326000
2024-07-20 14:50:06.285,0 days 01:04:45.566000,0 days 00:06:43.062000,10910,238,6,100,False,8,car,2964.898055555557,0.6740445103173596,3947.301044390666,4010.935964776749,2343.6187604711536,car,0 days 01:04:45.566000
2024-07-20 14:50:06.485,0 days 01:04:45.766000,0 days 00:06:43.262000,10984,240,6,100,False,8,car,2978.23138888889,0.6770757309425423,3998.0885657031035,3912.294534899899,2344.02726519411,car,0 days 01:04:45.766000
2024-07-20 14:50:06.844,0 days 01:04:46.125000,0 days 00:06:43.621000,11161,242,6,100,True,8,car,3002.3641666666663,0.6825621139732637,4159.447834327258,3673.180446339604,2349.123981568302,car,0 days 01:04:46.125000
2024-07-20 14:50:07.124,0 days 01:04:46.405000,0 days 00:06:43.901000,10364,223,6,0,True,8,car,3019.7086111111125,0.6865052268031896,4293.997981961768,3501.0723327821543,2352.2264824307804,car,0 days 01:04:46.405000
2024-07-20 14:50:07.484,0 days 01:04:46.765000,0 days 00:06:44.261000,9339,199,6,0,True,8,car,3039.608611111113,0.6910293235862752,4363.194857775499,3390.2821098205713,2354.088537371898,car,0 days 01:04:46.765000
2024-07-20 14:50:07.644,0 days 01:04:46.925000,0 days 00:06:44.421000,10156,193,6,0,True,8,car,3048.1863888888893,0.6929794088551426,4435.052028980579,3259.27623130095,2356.0853861031455,car,0 days 01:04:46.925000
2024-07-20 14:50:07.844,0 days 01:04:47.125000,0 days 00:06:44.621000,9764,188,5,0,True,8,car,3058.630833333333,0.6953538650115357,4479.678137885184,3167.554183450322,2357.3645612812397,car,0 days 01:04:47.125000
2024-07-20 14:50:08.204,0 days 01:04:47.485000,0 days 00:06:44.981000,9439,179,5,0,True,8,car,3076.5308333333337,0.699423278700844,4511.927439929411,3064.2245804850627,2358.4716257795194,car,0 days 01:04:47.485000
2024-07-20 14:50:08.404,0 days 01:04:47.685000,0 days 00:06:45.181000,9374,175,5,27,False,8,car,3086.2530555555554,0.7016335437400397,4539.610140542858,2921.6332045540817,2359.7794271479265,car,0 days 01:04:47.685000
2024-07-20 14:50:08.564,0 days 01:04:47.845000,0 days 00:06:45.341000,9161,173,5,35,False,8,car,3093.9419444444457,0.7033815476338956,4551.595000907743,2827.9863945896327,2360.8145258142067,car,0 days 01:04:47.845000
2024-07-20 14:50:08.764,0 days 01:04:48.045000,0 days 00:06:45.541000,9202,173,5,51,False,8,car,3103.553055555556,0.7055665525012148,4550.8038269379285,2778.09780298696,2361.7537124951677,car,0 days 01:04:48.045000
2024-07-20 14:50:09.084,0 days 01:04:48.365000,0 days 00:06:45.861000,9369,174,5,58,False,8,car,3119.0197222222223,0.7090827684264269,4537.450471840491,2634.0723361293135,2363.079206435862,car,0 days 01:04:48.365000
2024-07-20 14:50:09.525,0 days 01:04:48.806000,0 days 00:06:46.302000,9431,179,5,61,False,8,car,3140.947222222224,0.7140678001958297,4457.591897410899,2389.8014815256342,2368.364704394846,car,0 days 01:04:48.806000
2024-07-20 14:50:09.845,0 days 01:04:49.126000,0 days 00:06:46.622000,9785,182,5,71,False,8,car,3157.1250000000014,0.7177456812210515,4358.891321466789,2214.7391873041647,2372.123617578252,car,0 days 01:04:49.126000
2024-07-20 14:50:10.085,0 days 01:04:49.366000,0 days 00:06:46.862000,10023,188,5,76,False,8,car,3169.658333333335,0.7205950286087236,4301.1447768064545,2148.169506153503,2372.8555795240873,car,0 days 01:04:49.366000
2024-07-20 14:50:10.245,0 days 01:04:49.526000,0 days 00:06:47.022000,10174,190,5,77,False,8,car,3178.102777777778,0.7225148016713392,4259.334096824976,2101.514079425982,2373.692614865655,car,0 days 01:04:49.526000
2024-07-20 14:50:10.485,0 days 01:04:49.766000,0 days 00:06:47.262000,10465,194,5,84,False,8,car,3191.036111111112,0.7254550856777667,4187.015910299289,2023.5465695897096,2374.9405997562253,car,0 days 01:04:49.766000
2024-07-20 14:50:10.725,0 days 01:04:50.006000,0 days 00:06:47.502000,10707,201,5,86,False,8,car,3204.4361111111125,0.7285014624060757,4095.5900219291634,1929.2363454850574,2375.004293877764,car,0 days 01:04:50.006000
2024-07-20 14:50:10.925,0 days 01:04:50.206000,0 days 00:06:47.702000,10837,206,5,86,False,8,car,3215.8805555555564,0.7311032601093576,4010.0938872907936,1842.6899082957325,2374.881438746869,car,0 days 01:04:50.206000
2024-07-20 14:50:11.205,0 days 01:04:50.486000,0 days 00:06:47.982000,11310,213,5,85,False,8,car,3232.447222222225,0.7348695517361478,3855.9400534289753,1686.317830488301,2373.559178942932,car,0 days 01:04:50.486000
2024-07-20 14:50:11.405,0 days 01:04:50.686000,0 days 00:06:48.182000,11426,216,5,86,False,8,car,3244.447222222224,0.7375976502988122,3749.183651043018,1577.5279334272448,2371.928461399114,car,0 days 01:04:50.686000
2024-07-20 14:50:11.605,0 days 01:04:50.886000,0 days 00:06:48.382000,11323,222,5,87,False,8,car,3256.7805555555565,0.7404015293771062,3676.6898526639934,1503.3350826841272,2370.814389874138,car,0 days 01:04:50.886000
2024-07-20 14:50:11.845,0 days 01:04:51.126000,0 days 00:06:48.622000,10429,225,5,83,False,8,car,3271.780555555557,0.7438116525804371,3624.7170073262996,1449.8027611596322,2370.0731672091606,car,0 days 01:04:51.126000
2024-07-20 14:50:12.085,0 days 01:04:51.366000,0 days 00:06:48.862000,10581,231,6,100,False,8,car,3287.1805555555575,0.7473127124025236,3519.4312186189727,1342.0517755390965,2367.6786165732,car,0 days 01:04:51.366000
2024-07-20 14:50:12.365,0 days 01:04:51.646000,0 days 00:06:49.142000,10857,237,6,100,False,8,car,3305.613888888889,0.7515033749168386,3389.268102950508,1206.9536936435584,2363.981871373587,car,0 days 01:04:51.646000
2024-07-20 14:50:12.525,0 days 01:04:51.806000,0 days 00:06:49.302000,10297,239,6,55,True,8,car,3316.236111111113,0.7539182473482348,3296.5613730616446,1111.046152238004,2361.344733474583,car,0 days 01:04:51.806000
2024-07-20 14:50:12.925,0 days 01:04:52.206000,0 days 00:06:49.702000,9411,208,6,0,True,8,car,3339.347222222223,0.7591723630985516,3152.047556708587,961.3602022410187,2356.4862079352242,car,0 days 01:04:52.206000
2024-07-20 14:50:13.085,0 days 01:04:52.366000,0 days 00:06:49.862000,8705,193,6,0,True,8,car,3347.925000000002,0.7611224483674196,3089.5749235810313,896.1808152285715,2354.861169114396,car,0 days 01:04:52.366000
2024-07-20 14:50:13.364,0 days 01:04:52.645000,0 days 00:06:50.141000,8913,171,6,0,True,8,car,3361.1775000000016,0.7641352922175623,2990.463659857239,792.1123403718659,2352.320404998216,car,0 days 01:04:52.645000
2024-07-20 14:50:13.604,0 days 01:04:52.885000,0 days 00:06:50.381000,9287,156,6,0,True,8,car,3371.5774999999994,0.7664996443052045,2915.6795164611426,712.0773793622263,2349.687868399486,car,0 days 01:04:52.885000
2024-07-20 14:50:13.964,0 days 01:04:53.245000,0 days 00:06:50.741000,9647,129,4,0,True,8,car,3384.4775,0.7694323502600691,2799.218864822968,587.6827903152092,2346.474184945065,car,0 days 01:04:53.245000
2024-07-20 14:50:14.204,0 days 01:04:53.485000,0 days 00:06:50.981000,8883,123,3,0,True,8,car,3392.6775000000002,0.7712965509445566,2743.610514053708,528.4596716900896,2345.158188747263,car,0 days 01:04:53.485000
2024-07-20 14:50:14.404,0 days 01:04:53.685000,0 days 00:06:51.181000,8904,106,3,0,True,8,car,3398.566388888889,0.7726353400540124,2716.8950209889626,499.135512762803,2344.083857369215,car,0 days 01:04:53.685000
2024-07-20 14:50:14.804,0 days 01:04:54.085000,0 days 00:06:51.581000,8329,88,2,0,True,8,car,3408.3441666666677,0.7748582351791468,2644.921382886683,420.03023351557914,2341.6822637864193,car,0 days 01:04:54.085000
2024-07-20 14:50:14.964,0 days 01:04:54.245000,0 days 00:06:51.741000,9110,80,2,0,True,8,car,3411.8997222222224,0.7756665606791954,2619.361284468794,391.7656757534873,2340.8410282695136,car,0 days 01:04:54.245000
2024-07-20 14:50:15.204,0 days 01:04:54.485000,0 days 00:06:51.981000,8131,72,1,0,True,8,car,3416.6997222222226,0.7767578001042612,2589.023350533238,356.9360371437782,2340.0723495630887,car,0 days 01:04:54.485000
2024-07-20 14:50:15.444,0 days 01:04:54.725000,0 days 00:06:52.221000,7119,65,1,0,True,8,car,3421.033055555556,0.7777429468074457,2588.558355385982,357.02863644958245,2340.8206339547255,car,0 days 01:04:54.725000
2024-07-20 14:50:15.644,0 days 01:04:54.925000,0 days 00:06:52.421000,6462,57,1,0,True,8,car,3424.1997222222226,0.7784628617059266,2561.1225941834086,324.98678604938056,2338.952496898464,car,0 days 01:04:54.925000
2024-07-20 14:50:16.085,0 days 01:04:55.366000,0 days 00:06:52.862000,5504,47,1,0,False,8,car,3429.957222222223,0.7797717806621386,2535.3516474914204,296.5163432433156,2338.7361752668503,car,0 days 01:04:55.366000
2024-07-20 14:50:16.325,0 days 01:04:55.606000,0 days 00:06:53.102000,5367,47,1,0,False,8,car,3433.090555555556,0.7804841175090564,2511.667561061221,269.0441689985868,2337.621786741906,car,0 days 01:04:55.606000
