Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:19:51.758,0 days 00:34:31.039000,0 days 00:08:39.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:34:31.039000
2024-07-20 14:19:52.038,0 days 00:34:31.319000,0 days 00:08:40.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:31.319000
2024-07-20 14:19:52.278,0 days 00:34:31.559000,0 days 00:08:40.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:34:31.559000
2024-07-20 14:19:52.678,0 days 00:34:31.959000,0 days 00:08:40.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:31.959000
2024-07-20 14:19:52.878,0 days 00:34:32.159000,0 days 00:08:40.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:32.159000
2024-07-20 14:19:53.198,0 days 00:34:32.479000,0 days 00:08:41.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:32.479000
2024-07-20 14:19:53.518,0 days 00:34:32.799000,0 days 00:08:41.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2381.0,car,0 days 00:34:32.799000
2024-07-20 14:19:53.839,0 days 00:34:33.120000,0 days 00:08:41.953000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:34:33.120000
2024-07-20 14:19:54.159,0 days 00:34:33.440000,0 days 00:08:42.273000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0000000000005,car,0 days 00:34:33.440000
2024-07-20 14:19:54.399,0 days 00:34:33.680000,0 days 00:08:42.513000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0000000000005,car,0 days 00:34:33.680000
2024-07-20 14:19:54.559,0 days 00:34:33.840000,0 days 00:08:42.673000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0,2381.0000000000005,car,0 days 00:34:33.840000
2024-07-20 14:19:54.879,0 days 00:34:34.160000,0 days 00:08:42.993000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000005,2381.0000000000005,car,0 days 00:34:34.160000
2024-07-20 14:19:55.079,0 days 00:34:34.360000,0 days 00:08:43.193000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:34.360000
2024-07-20 14:19:55.279,0 days 00:34:34.560000,0 days 00:08:43.393000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:34:34.560000
2024-07-20 14:19:55.639,0 days 00:34:34.920000,0 days 00:08:43.753000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:34.920000
2024-07-20 14:19:55.879,0 days 00:34:35.160000,0 days 00:08:43.993000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:35.160000
2024-07-20 14:19:56.078,0 days 00:34:35.359000,0 days 00:08:44.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:35.359000
2024-07-20 14:19:56.278,0 days 00:34:35.559000,0 days 00:08:44.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:35.559000
2024-07-20 14:19:56.478,0 days 00:34:35.759000,0 days 00:08:44.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0,2381.0000000000005,car,0 days 00:34:35.759000
2024-07-20 14:19:56.678,0 days 00:34:35.959000,0 days 00:08:44.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:35.959000
2024-07-20 14:19:56.878,0 days 00:34:36.159000,0 days 00:08:44.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:34:36.159000
2024-07-20 14:19:57.198,0 days 00:34:36.479000,0 days 00:08:45.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2380.9999999999995,car,0 days 00:34:36.479000
2024-07-20 14:19:57.518,0 days 00:34:36.799000,0 days 00:08:45.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1442.9999999999998,2381.0,car,0 days 00:34:36.799000
2024-07-20 14:19:57.718,0 days 00:34:36.999000,0 days 00:08:45.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:36.999000
2024-07-20 14:19:58.078,0 days 00:34:37.359000,0 days 00:08:46.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:37.359000
2024-07-20 14:19:58.278,0 days 00:34:37.559000,0 days 00:08:46.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:37.559000
2024-07-20 14:19:58.518,0 days 00:34:37.799000,0 days 00:08:46.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:37.799000
2024-07-20 14:19:58.878,0 days 00:34:38.159000,0 days 00:08:46.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999995,2380.9999999999995,car,0 days 00:34:38.159000
2024-07-20 14:19:59.158,0 days 00:34:38.439000,0 days 00:08:47.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:38.439000
2024-07-20 14:19:59.478,0 days 00:34:38.759000,0 days 00:08:47.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:34:38.759000
2024-07-20 14:19:59.678,0 days 00:34:38.959000,0 days 00:08:47.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2381.0,car,0 days 00:34:38.959000
2024-07-20 14:19:59.998,0 days 00:34:39.279000,0 days 00:08:48.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2381.0,car,0 days 00:34:39.279000
2024-07-20 14:20:00.198,0 days 00:34:39.479000,0 days 00:08:48.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:34:39.479000
2024-07-20 14:20:00.599,0 days 00:34:39.880000,0 days 00:08:48.713000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:39.880000
2024-07-20 14:20:00.839,0 days 00:34:40.120000,0 days 00:08:48.953000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:34:40.120000
2024-07-20 14:20:01.119,0 days 00:34:40.400000,0 days 00:08:49.233000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:40.400000
2024-07-20 14:20:01.279,0 days 00:34:40.560000,0 days 00:08:49.393000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:40.560000
2024-07-20 14:20:01.479,0 days 00:34:40.760000,0 days 00:08:49.593000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:40.760000
2024-07-20 14:20:01.759,0 days 00:34:41.040000,0 days 00:08:49.873000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:41.040000
2024-07-20 14:20:02.119,0 days 00:34:41.400000,0 days 00:08:50.233000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2380.9999999999995,car,0 days 00:34:41.400000
2024-07-20 14:20:02.439,0 days 00:34:41.720000,0 days 00:08:50.553000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:41.720000
2024-07-20 14:20:02.798,0 days 00:34:42.079000,0 days 00:08:50.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:42.079000
2024-07-20 14:20:03.118,0 days 00:34:42.399000,0 days 00:08:51.232000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999995,2380.9999999999995,car,0 days 00:34:42.399000
2024-07-20 14:20:03.358,0 days 00:34:42.639000,0 days 00:08:51.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:42.639000
2024-07-20 14:20:03.678,0 days 00:34:42.959000,0 days 00:08:51.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:42.959000
2024-07-20 14:20:03.998,0 days 00:34:43.279000,0 days 00:08:52.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:34:43.279000
2024-07-20 14:20:04.158,0 days 00:34:43.439000,0 days 00:08:52.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:43.439000
2024-07-20 14:20:04.398,0 days 00:34:43.679000,0 days 00:08:52.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:43.679000
2024-07-20 14:20:04.598,0 days 00:34:43.879000,0 days 00:08:52.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:43.879000
2024-07-20 14:20:04.878,0 days 00:34:44.159000,0 days 00:08:52.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:44.159000
2024-07-20 14:20:05.278,0 days 00:34:44.559000,0 days 00:08:53.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:34:44.559000
2024-07-20 14:20:05.678,0 days 00:34:44.959000,0 days 00:08:53.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:34:44.959000
2024-07-20 14:20:05.918,0 days 00:34:45.199000,0 days 00:08:54.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0000000000002,2380.9999999999995,car,0 days 00:34:45.199000
2024-07-20 14:20:06.118,0 days 00:34:45.399000,0 days 00:08:54.232000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:45.399000
2024-07-20 14:20:06.358,0 days 00:34:45.639000,0 days 00:08:54.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:34:45.639000
2024-07-20 14:20:06.518,0 days 00:34:45.799000,0 days 00:08:54.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:45.799000
2024-07-20 14:20:06.718,0 days 00:34:45.999000,0 days 00:08:54.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:45.999000
2024-07-20 14:20:07.039,0 days 00:34:46.320000,0 days 00:08:55.153000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:46.320000
2024-07-20 14:20:07.359,0 days 00:34:46.640000,0 days 00:08:55.473000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:46.640000
2024-07-20 14:20:07.759,0 days 00:34:47.040000,0 days 00:08:55.873000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:47.040000
2024-07-20 14:20:07.999,0 days 00:34:47.280000,0 days 00:08:56.113000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:47.280000
2024-07-20 14:20:08.199,0 days 00:34:47.480000,0 days 00:08:56.313000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0,car,0 days 00:34:47.480000
2024-07-20 14:20:08.639,0 days 00:34:47.920000,0 days 00:08:56.753000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:47.920000
2024-07-20 14:20:08.799,0 days 00:34:48.080000,0 days 00:08:56.913000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:48.080000
2024-07-20 14:20:08.999,0 days 00:34:48.280000,0 days 00:08:57.113000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:48.280000
2024-07-20 14:20:09.199,0 days 00:34:48.480000,0 days 00:08:57.313000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:48.480000
2024-07-20 14:20:09.438,0 days 00:34:48.719000,0 days 00:08:57.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0000000000002,2381.0,car,0 days 00:34:48.719000
2024-07-20 14:20:09.598,0 days 00:34:48.879000,0 days 00:08:57.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0000000000002,2381.0,car,0 days 00:34:48.879000
2024-07-20 14:20:09.798,0 days 00:34:49.079000,0 days 00:08:57.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0,car,0 days 00:34:49.079000
2024-07-20 14:20:10.078,0 days 00:34:49.359000,0 days 00:08:58.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:49.359000
2024-07-20 14:20:10.238,0 days 00:34:49.519000,0 days 00:08:58.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999995,2380.9999999999995,car,0 days 00:34:49.519000
2024-07-20 14:20:10.438,0 days 00:34:49.719000,0 days 00:08:58.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:49.719000
2024-07-20 14:20:10.718,0 days 00:34:49.999000,0 days 00:08:58.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000005,2381.0000000000005,car,0 days 00:34:49.999000
2024-07-20 14:20:10.958,0 days 00:34:50.239000,0 days 00:08:59.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:50.239000
2024-07-20 14:20:11.198,0 days 00:34:50.479000,0 days 00:08:59.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:34:50.479000
2024-07-20 14:20:11.598,0 days 00:34:50.879000,0 days 00:08:59.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1442.9999999999998,2381.0000000000005,car,0 days 00:34:50.879000
2024-07-20 14:20:11.958,0 days 00:34:51.239000,0 days 00:09:00.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:51.239000
2024-07-20 14:20:12.318,0 days 00:34:51.599000,0 days 00:09:00.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:51.599000
2024-07-20 14:20:12.518,0 days 00:34:51.799000,0 days 00:09:00.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0000000000002,2381.0,car,0 days 00:34:51.799000
2024-07-20 14:20:12.798,0 days 00:34:52.079000,0 days 00:09:00.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:52.079000
2024-07-20 14:20:13.038,0 days 00:34:52.319000,0 days 00:09:01.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:52.319000
2024-07-20 14:20:13.198,0 days 00:34:52.479000,0 days 00:09:01.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:52.479000
2024-07-20 14:20:13.438,0 days 00:34:52.719000,0 days 00:09:01.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:34:52.719000
2024-07-20 14:20:13.879,0 days 00:34:53.160000,0 days 00:09:01.993000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:53.160000
2024-07-20 14:20:14.039,0 days 00:34:53.320000,0 days 00:09:02.153000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0,car,0 days 00:34:53.320000
2024-07-20 14:20:14.199,0 days 00:34:53.480000,0 days 00:09:02.313000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:53.480000
2024-07-20 14:20:14.559,0 days 00:34:53.840000,0 days 00:09:02.673000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:34:53.840000
2024-07-20 14:20:14.839,0 days 00:34:54.120000,0 days 00:09:02.953000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:54.120000
2024-07-20 14:20:14.999,0 days 00:34:54.280000,0 days 00:09:03.113000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:54.280000
2024-07-20 14:20:15.199,0 days 00:34:54.480000,0 days 00:09:03.313000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:34:54.480000
2024-07-20 14:20:15.479,0 days 00:34:54.760000,0 days 00:09:03.593000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:54.760000
2024-07-20 14:20:15.639,0 days 00:34:54.920000,0 days 00:09:03.753000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:54.920000
2024-07-20 14:20:15.839,0 days 00:34:55.120000,0 days 00:09:03.953000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:55.120000
2024-07-20 14:20:16.158,0 days 00:34:55.439000,0 days 00:09:04.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:34:55.439000
2024-07-20 14:20:16.318,0 days 00:34:55.599000,0 days 00:09:04.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:55.599000
2024-07-20 14:20:16.478,0 days 00:34:55.759000,0 days 00:09:04.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:34:55.759000
2024-07-20 14:20:16.758,0 days 00:34:56.039000,0 days 00:09:04.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2381.0,car,0 days 00:34:56.039000
2024-07-20 14:20:17.198,0 days 00:34:56.479000,0 days 00:09:05.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:56.479000
2024-07-20 14:20:17.358,0 days 00:34:56.639000,0 days 00:09:05.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1442.9999999999998,2381.0,car,0 days 00:34:56.639000
2024-07-20 14:20:17.558,0 days 00:34:56.839000,0 days 00:09:05.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:56.839000
2024-07-20 14:20:17.958,0 days 00:34:57.239000,0 days 00:09:06.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1443.0,2381.0,car,0 days 00:34:57.239000
2024-07-20 14:20:18.198,0 days 00:34:57.479000,0 days 00:09:06.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:57.479000
2024-07-20 14:20:18.358,0 days 00:34:57.639000,0 days 00:09:06.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:57.639000
2024-07-20 14:20:18.598,0 days 00:34:57.879000,0 days 00:09:06.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0000000000002,2381.0000000000005,car,0 days 00:34:57.879000
