Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:39:10.882,0 days 00:53:50.163000,0 days 00:07:41.765000,11061,176,4,64,False,8,car,1307.4511111111105,0.2965386340908444,-2023,3650,2102,car,0 days 00:53:50.163000
2024-07-20 14:39:11.042,0 days 00:53:50.323000,0 days 00:07:41.925000,11060,176,4,64,False,8,car,1315.273333333334,0.29831276627339454,-2041,3709,2097,car,0 days 00:53:50.323000
2024-07-20 14:39:11.202,0 days 00:53:50.483000,0 days 00:07:42.085000,10734,178,4,60,False,8,car,1323.1844444444434,0.3001070590489276,-2059,3796,2092,car,0 days 00:53:50.483000
2024-07-20 14:39:11.523,0 days 00:53:50.804000,0 days 00:07:42.406000,9884,182,5,65,False,8,car,1339.412777777778,0.30378775330918817,-2085,3975,2082,car,0 days 00:53:50.804000
2024-07-20 14:39:11.723,0 days 00:53:51.004000,0 days 00:07:42.606000,9981,185,5,69,False,8,car,1349.6905555555552,0.3061188218729077,-2084,4046,2078,car,0 days 00:53:51.004000
2024-07-20 14:39:11.883,0 days 00:53:51.164000,0 days 00:07:42.766000,10043,190,5,74,False,8,car,1358.135000000001,0.3080340782063425,-2079,4130,2074,car,0 days 00:53:51.164000
2024-07-20 14:39:12.123,0 days 00:53:51.404000,0 days 00:07:43.006000,10334,192,5,82,False,8,car,1370.9349999999984,0.310937203595969,-2061,4252,2068,car,0 days 00:53:51.404000
2024-07-20 14:39:12.443,0 days 00:53:51.724000,0 days 00:07:43.326000,10606,198,5,84,False,8,car,1388.5350000000012,0.3149290010067069,-1970,4515,2057,car,0 days 00:53:51.724000
2024-07-20 14:39:12.763,0 days 00:53:52.044000,0 days 00:07:43.646000,11021,209,5,99,False,8,car,1407.1127777777785,0.3191425649402628,-1891,4654,2051,car,0 days 00:53:52.044000
2024-07-20 14:39:12.923,0 days 00:53:52.204000,0 days 00:07:43.806000,11310,209,5,100,False,8,car,1416.4016666666655,0.3212493469070403,-1869,4693,2050,car,0 days 00:53:52.204000
2024-07-20 14:39:13.083,0 days 00:53:52.364000,0 days 00:07:43.966000,11548,218,5,100,False,8,car,1426.090555555556,0.3234468515422445,-1843,4739,2049,car,0 days 00:53:52.364000
2024-07-20 14:39:14.082,0 days 00:53:53.363000,0 days 00:07:44.965000,10798,238,6,100,False,8,car,1492.1355555555538,0.3384262981327066,-1516,5299,2042,car,0 days 00:53:53.363000
2024-07-20 14:39:14.442,0 days 00:53:53.723000,0 days 00:07:45.325000,11128,243,6,100,False,8,car,1516.4355555555546,0.3439377002395769,-1400,5512,2043,car,0 days 00:53:53.723000
2024-07-20 14:39:14.602,0 days 00:53:53.883000,0 days 00:07:45.485000,11268,247,6,100,False,8,car,1527.413333333334,0.3464275334730422,-1345,5613,2043,car,0 days 00:53:53.883000
2024-07-20 14:39:15.002,0 days 00:53:54.283000,0 days 00:07:45.885000,11520,251,6,100,False,8,car,1555.3022222222214,0.3527529195216217,-1160,5949,2050,car,0 days 00:53:54.283000
2024-07-20 14:39:15.362,0 days 00:53:54.643000,0 days 00:07:46.245000,11676,254,6,100,False,8,car,1580.7022222222224,0.3585138089666632,-1068,6116,2055,car,0 days 00:53:54.643000
2024-07-20 14:39:15.682,0 days 00:53:54.963000,0 days 00:07:46.565000,11417,258,6,100,False,8,car,1603.6355555555554,0.36371524195641164,-937,6355,2064,car,0 days 00:53:54.963000
2024-07-20 14:39:15.922,0 days 00:53:55.203000,0 days 00:07:46.805000,10386,260,7,100,False,8,car,1620.9688888888893,0.3676465575881984,-872,6472,2069,car,0 days 00:53:55.203000
2024-07-20 14:39:16.122,0 days 00:53:55.403000,0 days 00:07:47.005000,10443,260,7,100,False,8,car,1635.413333333333,0.3709226539480205,-826,6556,2074,car,0 days 00:53:55.403000
2024-07-20 14:39:16.402,0 days 00:53:55.683000,0 days 00:07:47.285000,10412,261,7,100,False,8,car,1655.7133333333352,0.3755268293706327,-727,6733,2083,car,0 days 00:53:55.683000
2024-07-20 14:39:16.602,0 days 00:53:55.883000,0 days 00:07:47.485000,10423,262,7,100,False,8,car,1670.26888888889,0.3788281264716842,-657,6859,2090,car,0 days 00:53:55.883000
2024-07-20 14:39:16.842,0 days 00:53:56.123000,0 days 00:07:47.725000,10483,262,7,100,False,8,car,1687.7355555555573,0.3827896829929463,-543,7056,2102,car,0 days 00:53:56.123000
2024-07-20 14:39:17.002,0 days 00:53:56.283000,0 days 00:07:47.885000,10500,263,7,100,False,8,car,1699.424444444444,0.38544080097027883,-471,7165,2109,car,0 days 00:53:56.283000
2024-07-20 14:39:17.202,0 days 00:53:56.483000,0 days 00:07:48.085000,10504,263,7,100,False,8,car,1714.035555555554,0.38875469844194493,-394,7273,2118,car,0 days 00:53:56.483000
2024-07-20 14:39:17.402,0 days 00:53:56.683000,0 days 00:07:48.285000,10136,261,7,49,True,8,car,1728.5355555555575,0.3920433951723826,-334,7359,2125,car,0 days 00:53:56.683000
2024-07-20 14:39:17.722,0 days 00:53:57.003000,0 days 00:07:48.605000,9228,243,7,0,True,8,car,1750.135555555557,0.3969424192673782,-230,7498,2135,car,0 days 00:53:57.003000
2024-07-20 14:39:18.002,0 days 00:53:57.283000,0 days 00:07:48.885000,8800,203,7,0,True,8,car,1765.9244444444444,0.4005234445960759,-126,7632,2144,car,0 days 00:53:57.283000
2024-07-20 14:39:18.243,0 days 00:53:57.524000,0 days 00:07:49.126000,8396,194,7,0,True,8,car,1778.9116666666657,0.4034690332346743,-40,7748,2152,car,0 days 00:53:57.524000
2024-07-20 14:39:18.403,0 days 00:53:57.684000,0 days 00:07:49.286000,8566,175,6,0,True,8,car,1786.6894444444447,0.4052330851207327,23,7846,2158,car,0 days 00:53:57.684000
2024-07-20 14:39:18.683,0 days 00:53:57.964000,0 days 00:07:49.566000,8384,160,5,0,True,8,car,1799.133888888888,0.4080555681384254,88,7967,2162,car,0 days 00:53:57.964000
2024-07-20 14:39:18.843,0 days 00:53:58.124000,0 days 00:07:49.726000,9084,157,5,0,True,8,car,1806.1116666666667,0.4096381746876321,113,8025,2164,car,0 days 00:53:58.124000
2024-07-20 14:39:19.123,0 days 00:53:58.404000,0 days 00:07:50.006000,9004,147,4,0,False,8,car,1817.544999999999,0.4122313309601373,147,8122,2166,car,0 days 00:53:58.404000
2024-07-20 14:39:19.323,0 days 00:53:58.604000,0 days 00:07:50.206000,8999,146,4,0,False,8,car,1825.6561111111118,0.41407098506988405,164,8186,2168,car,0 days 00:53:58.604000
2024-07-20 14:39:19.683,0 days 00:53:58.964000,0 days 00:07:50.566000,8962,141,4,30,False,8,car,1839.7561111111102,0.4172689591318947,182,8304,2171,car,0 days 00:53:58.964000
2024-07-20 14:39:20.043,0 days 00:53:59.324000,0 days 00:07:50.926000,8997,142,4,42,False,8,car,1853.9561111111107,0.4204896138610124,188,8447,2173,car,0 days 00:53:59.324000
2024-07-20 14:39:20.203,0 days 00:53:59.484000,0 days 00:07:51.086000,8978,144,4,48,False,8,car,1860.3561111111117,0.4219411765558262,182,8508,2174,car,0 days 00:53:59.484000
2024-07-20 14:39:20.482,0 days 00:53:59.763000,0 days 00:07:51.365000,9328,147,4,57,False,8,car,1871.7486111111116,0.4245250715559298,156,8651,2174,car,0 days 00:53:59.763000
2024-07-20 14:39:20.722,0 days 00:54:00.003000,0 days 00:07:51.605000,9479,149,4,59,False,8,car,1881.6819444444452,0.4267780178218384,133,8741,2175,car,0 days 00:54:00.003000
2024-07-20 14:39:20.962,0 days 00:54:00.243000,0 days 00:07:51.845000,9775,155,4,58,False,8,car,1892.015277777779,0.42912168675617285,109,8812,2176,car,0 days 00:54:00.243000
2024-07-20 14:39:21.202,0 days 00:54:00.483000,0 days 00:07:52.085000,10005,159,4,64,False,8,car,1902.6152777777768,0.4315258374694573,59,8953,2176,car,0 days 00:54:00.483000
2024-07-20 14:39:21.402,0 days 00:54:00.683000,0 days 00:07:52.285000,10228,159,4,72,False,8,car,1911.448611111112,0.4335292963971952,21,9055,2175,car,0 days 00:54:00.683000
2024-07-20 14:39:21.642,0 days 00:54:00.923000,0 days 00:07:52.525000,10559,168,4,76,False,8,car,1922.6486111111099,0.43606953111311836,6,9092,2176,car,0 days 00:54:00.923000
2024-07-20 14:39:21.802,0 days 00:54:01.083000,0 days 00:07:52.685000,10889,173,4,82,False,8,car,1930.3374999999999,0.4378134224061932,-11,9137,2176,car,0 days 00:54:01.083000
2024-07-20 14:39:22.082,0 days 00:54:01.363000,0 days 00:07:52.965000,11065,184,4,100,False,8,car,1944.6486111111096,0.44105927787653987,-79,9327,2177,car,0 days 00:54:01.363000
2024-07-20 14:39:22.242,0 days 00:54:01.523000,0 days 00:07:53.125000,11704,185,4,100,False,8,car,1952.8708333333332,0.4429241327275159,-112,9423,2176,car,0 days 00:54:01.523000
2024-07-20 14:39:22.442,0 days 00:54:01.723000,0 days 00:07:53.325000,11987,189,4,98,True,8,car,1963.3708333333325,0.4453056027736942,-123,9458,2177,car,0 days 00:54:01.723000
2024-07-20 14:39:22.682,0 days 00:54:01.963000,0 days 00:07:53.565000,11166,178,4,0,True,8,car,1975.2374999999995,0.4479970419369944,-159,9584,2178,car,0 days 00:54:01.963000
2024-07-20 14:39:23.002,0 days 00:54:02.283000,0 days 00:07:53.885000,10233,162,4,0,True,8,car,1989.6374999999991,0.4512630580003248,-188,9731,2177,car,0 days 00:54:02.283000
2024-07-20 14:39:23.242,0 days 00:54:02.523000,0 days 00:07:54.125000,9404,154,4,0,True,8,car,1999.9041666666662,0.4535916064899216,-200,9834,2178,car,0 days 00:54:02.523000
2024-07-20 14:39:23.602,0 days 00:54:02.883000,0 days 00:07:54.485000,8659,141,4,0,True,8,car,2014.0041666666668,0.4567895805519328,-197,9980,2180,car,0 days 00:54:02.883000
2024-07-20 14:39:23.882,0 days 00:54:03.163000,0 days 00:07:54.765000,8176,135,4,0,True,8,car,2024.5041666666657,0.45917105059811103,-180,10084,2182,car,0 days 00:54:03.163000
2024-07-20 14:39:24.122,0 days 00:54:03.403000,0 days 00:07:55.005000,7988,127,4,0,True,8,car,2032.9708333333326,0.4610913470797915,-154,10169,2183,car,0 days 00:54:03.403000
2024-07-20 14:39:24.562,0 days 00:54:03.843000,0 days 00:07:55.445000,8987,122,3,0,False,8,car,2047.8819444444437,0.4644732865527772,-84,10304,2188,car,0 days 00:54:03.843000
2024-07-20 14:39:24.723,0 days 00:54:04.004000,0 days 00:07:55.606000,8757,120,3,0,False,8,car,2053.24861111111,0.4656904823541573,-49,10348,2189,car,0 days 00:54:04.004000
2024-07-20 14:39:24.963,0 days 00:54:04.244000,0 days 00:07:55.846000,8606,118,3,0,False,8,car,2061.115277777777,0.467474694833199,37,10432,2194,car,0 days 00:54:04.244000
2024-07-20 14:39:25.203,0 days 00:54:04.484000,0 days 00:07:56.086000,8394,115,3,0,False,8,car,2068.781944444444,0.4692135459780278,71,10461,2195,car,0 days 00:54:04.484000
2024-07-20 14:39:25.523,0 days 00:54:04.804000,0 days 00:07:56.406000,8204,113,3,13,False,8,car,2078.8263888888882,0.47149169298516563,149,10503,2199,car,0 days 00:54:04.804000
2024-07-20 14:39:25.723,0 days 00:54:05.004000,0 days 00:07:56.606000,8280,112,3,20,False,8,car,2085.04861111111,0.472902934494012,208,10525,2201,car,0 days 00:54:05.004000
2024-07-20 14:39:26.043,0 days 00:54:05.324000,0 days 00:07:56.926000,8489,113,3,30,False,8,car,2095.093055555554,0.4751810815011499,309,10547,2205,car,0 days 00:54:05.324000
2024-07-20 14:39:26.243,0 days 00:54:05.524000,0 days 00:07:57.126000,8534,115,3,35,False,8,car,2101.481944444443,0.47663012412184047,387,10555,2208,car,0 days 00:54:05.524000
2024-07-20 14:39:26.443,0 days 00:54:05.724000,0 days 00:07:57.326000,8762,117,3,39,False,8,car,2107.9819444444443,0.4781043674837608,454,10555,2211,car,0 days 00:54:05.724000
2024-07-20 14:39:26.763,0 days 00:54:06.044000,0 days 00:07:57.646000,8965,121,3,42,False,8,car,2118.7374999999997,0.4805437992347668,556,10541,2216,car,0 days 00:54:06.044000
2024-07-20 14:39:27.082,0 days 00:54:06.363000,0 days 00:07:57.965000,9454,125,3,47,False,8,car,2129.813888888887,0.48305599812607247,701,10499,2223,car,0 days 00:54:06.363000
2024-07-20 14:39:27.402,0 days 00:54:06.683000,0 days 00:07:58.285000,9553,130,3,50,False,8,car,2141.3694444444445,0.4856768752139307,810,10452,2228,car,0 days 00:54:06.683000
2024-07-20 14:39:27.562,0 days 00:54:06.843000,0 days 00:07:58.445000,9870,132,3,50,False,8,car,2147.23611111111,0.48700747435084285,851,10432,2230,car,0 days 00:54:06.843000
2024-07-20 14:39:27.842,0 days 00:54:07.123000,0 days 00:07:58.725000,8494,135,3,49,False,8,car,2157.736111111111,0.4893889443970215,915,10396,2234,car,0 days 00:54:07.123000
2024-07-20 14:39:28.082,0 days 00:54:07.363000,0 days 00:07:58.965000,8717,137,4,49,False,8,car,2166.8694444444423,0.4914604453260779,990,10348,2237,car,0 days 00:54:07.363000
2024-07-20 14:39:28.522,0 days 00:54:07.803000,0 days 00:07:59.405000,8912,143,4,46,False,8,car,2184.34722222222,0.49542452192146275,1127,10244,2245,car,0 days 00:54:07.803000
2024-07-20 14:39:28.922,0 days 00:54:08.203000,0 days 00:07:59.805000,9414,147,4,61,False,8,car,2200.6805555555547,0.4991290308821852,1257,10132,2252,car,0 days 00:54:08.203000
2024-07-20 14:39:29.122,0 days 00:54:08.403000,0 days 00:08:00.005000,9524,152,4,63,False,8,car,2209.1249999999986,0.5010442872156196,1316,10078,2256,car,0 days 00:54:08.403000
2024-07-20 14:39:29.522,0 days 00:54:08.803000,0 days 00:08:00.405000,10017,159,4,67,False,8,car,2226.7916666666642,0.5050512050710942,1434,9960,2261,car,0 days 00:54:08.803000
2024-07-20 14:39:29.922,0 days 00:54:09.203000,0 days 00:08:00.805000,10567,166,4,69,False,8,car,2245.2361111111104,0.5092345281151753,1577,9808,2267,car,0 days 00:54:09.203000
2024-07-20 14:39:30.162,0 days 00:54:09.443000,0 days 00:08:01.045000,10795,174,4,69,False,8,car,2256.8361111111108,0.5118654854995249,1643,9736,2270,car,0 days 00:54:09.443000
2024-07-20 14:39:30.322,0 days 00:54:09.603000,0 days 00:08:01.205000,11005,176,4,69,False,8,car,2264.6583333333315,0.5136396176820744,1686,9688,2272,car,0 days 00:54:09.603000
2024-07-20 14:39:30.482,0 days 00:54:09.763000,0 days 00:08:01.365000,11130,177,4,69,False,8,car,2272.524999999999,0.5154238301611164,1739,9629,2274,car,0 days 00:54:09.763000
2024-07-20 14:39:30.722,0 days 00:54:10.003000,0 days 00:08:01.605000,11452,181,4,69,False,8,car,2284.5916666666662,0.5181606306586295,1820,9540,2276,car,0 days 00:54:10.003000
2024-07-20 14:39:30.962,0 days 00:54:10.243000,0 days 00:08:01.845000,11272,186,4,15,True,8,car,2296.991666666667,0.5209730333798308,1904,9448,2278,car,0 days 00:54:10.243000
2024-07-20 14:39:31.162,0 days 00:54:10.443000,0 days 00:08:02.045000,10989,175,4,0,True,8,car,2306.7138888888885,0.5231780982374034,1970,9375,2280,car,0 days 00:54:10.443000
2024-07-20 14:39:31.403,0 days 00:54:10.684000,0 days 00:08:02.286000,9981,163,4,0,True,8,car,2317.625833333332,0.5256530000316897,2036,9300,2281,car,0 days 00:54:10.684000
2024-07-20 14:39:31.643,0 days 00:54:10.924000,0 days 00:08:02.526000,9307,152,4,0,True,8,car,2327.759166666666,0.5279513076318112,2105,9224,2283,car,0 days 00:54:10.924000
2024-07-20 14:39:32.003,0 days 00:54:11.284000,0 days 00:08:02.886000,9513,132,4,0,True,8,car,2340.9591666666665,0.5309451556898643,2197,9118,2283,car,0 days 00:54:11.284000
2024-07-20 14:39:32.203,0 days 00:54:11.484000,0 days 00:08:03.086000,8977,124,3,0,True,8,car,2347.848055555555,0.5325076016460871,2243,9064,2283,car,0 days 00:54:11.484000
2024-07-20 14:39:32.363,0 days 00:54:11.644000,0 days 00:08:03.246000,8494,116,3,0,True,8,car,2353.00361111111,0.5336769160391311,2276,9021,2284,car,0 days 00:54:11.644000
2024-07-20 14:39:32.683,0 days 00:54:11.964000,0 days 00:08:03.566000,7760,107,3,0,True,8,car,2362.514722222221,0.5358340994883679,2336,8927,2284,car,0 days 00:54:11.964000
2024-07-20 14:39:33.003,0 days 00:54:12.284000,0 days 00:08:03.886000,7421,101,3,0,True,8,car,2371.4925,0.5378703193797039,2382,8832,2285,car,0 days 00:54:12.284000
2024-07-20 14:39:33.163,0 days 00:54:12.444000,0 days 00:08:04.046000,7232,100,3,0,False,8,car,2375.9369444444433,0.5388783490288798,2385,8814,2285,car,0 days 00:54:12.444000
2024-07-20 14:39:33.443,0 days 00:54:12.724000,0 days 00:08:04.326000,7090,100,3,0,False,8,car,2383.714722222222,0.5406424009149381,2399,8742,2285,car,0 days 00:54:12.724000
2024-07-20 14:39:33.603,0 days 00:54:12.884000,0 days 00:08:04.486000,6881,95,3,0,False,8,car,2387.9369444444433,0.5416000290816552,2400,8701,2285,car,0 days 00:54:12.884000
2024-07-20 14:39:33.802,0 days 00:54:13.083000,0 days 00:08:04.685000,7387,93,3,9,False,8,car,2393.077777777777,0.5427660043764866,2396,8649,2286,car,0 days 00:54:13.083000
2024-07-20 14:39:34.002,0 days 00:54:13.283000,0 days 00:08:04.885000,7129,93,3,14,False,8,car,2398.2444444444436,0.5439378388436538,2383,8600,2287,car,0 days 00:54:13.283000
2024-07-20 14:39:34.162,0 days 00:54:13.443000,0 days 00:08:05.045000,6886,94,3,31,False,8,car,2402.422222222222,0.5448853867138793,2367,8561,2286,car,0 days 00:54:13.443000
2024-07-20 14:39:34.362,0 days 00:54:13.643000,0 days 00:08:05.245000,7472,96,3,37,False,8,car,2407.755555555555,0.5460950222928906,2344,8512,2287,car,0 days 00:54:13.643000
2024-07-20 14:39:34.642,0 days 00:54:13.923000,0 days 00:08:05.525000,7520,98,3,43,False,8,car,2415.3777777777764,0.5478237931412273,2309,8443,2288,car,0 days 00:54:13.923000
2024-07-20 14:39:35.082,0 days 00:54:14.363000,0 days 00:08:05.965000,7917,111,3,44,False,8,car,2428.944444444443,0.5509008036453373,2261,8326,2288,car,0 days 00:54:14.363000
2024-07-20 14:39:35.242,0 days 00:54:14.523000,0 days 00:08:06.125000,7280,113,3,46,False,8,car,2433.966666666666,0.5520398771489063,2252,8278,2289,car,0 days 00:54:14.523000
2024-07-20 14:39:35.482,0 days 00:54:14.763000,0 days 00:08:06.365000,7108,117,4,41,False,8,car,2441.766666666666,0.5538089691832104,2246,8201,2288,car,0 days 00:54:14.763000
2024-07-20 14:39:35.882,0 days 00:54:15.163000,0 days 00:08:06.765000,7890,123,4,70,False,8,car,2455.433333333332,0.5569086603544268,2249,8066,2290,car,0 days 00:54:15.163000
2024-07-20 14:39:36.282,0 days 00:54:15.563000,0 days 00:08:07.165000,8850,139,4,75,False,8,car,2470.8777777777777,0.5604115633853138,2273,7924,2291,car,0 days 00:54:15.563000
2024-07-20 14:39:36.562,0 days 00:54:15.843000,0 days 00:08:07.445000,9579,147,4,80,False,8,car,2482.3111111111098,0.563004719657819,2315,7769,2292,car,0 days 00:54:15.843000
2024-07-20 14:39:36.762,0 days 00:54:16.043000,0 days 00:08:07.645000,9976,158,4,82,False,8,car,2491.088888888887,0.5649955782149416,2346,7666,2293,car,0 days 00:54:16.043000
2024-07-20 14:39:36.962,0 days 00:54:16.243000,0 days 00:08:07.845000,10429,167,4,88,False,8,car,2500.3666666666672,0.5670998401075972,2369,7589,2293,car,0 days 00:54:16.243000
2024-07-20 14:39:37.362,0 days 00:54:16.643000,0 days 00:08:08.245000,11220,180,4,100,False,8,car,2520.366666666666,0.5716359735288893,2404,7462,2294,car,0 days 00:54:16.643000
2024-07-20 14:39:37.522,0 days 00:54:16.803000,0 days 00:08:08.405000,11402,184,4,100,False,8,car,2528.544444444442,0.5734907480833729,2431,7354,2294,car,0 days 00:54:16.803000
2024-07-20 14:39:37.843,0 days 00:54:17.124000,0 days 00:08:08.726000,10359,192,4,100,True,8,car,2545.6644444444432,0.5773736782919994,2462,7228,2295,car,0 days 00:54:17.124000
2024-07-20 14:39:38.203,0 days 00:54:17.484000,0 days 00:08:09.086000,9353,178,5,0,True,8,car,2563.464444444444,0.5814108370369496,2523,7039,2297,car,0 days 00:54:17.484000
2024-07-20 14:39:38.603,0 days 00:54:17.884000,0 days 00:08:09.486000,9821,162,5,0,True,8,car,2581.464444444443,0.5854933571161125,2608,6876,2298,car,0 days 00:54:17.884000
2024-07-20 14:39:38.763,0 days 00:54:18.044000,0 days 00:08:09.646000,9450,154,4,0,True,8,car,2588.3088888888883,0.5870457227758439,2642,6834,2298,car,0 days 00:54:18.044000
2024-07-20 14:39:38.923,0 days 00:54:18.204000,0 days 00:08:09.806000,9365,151,4,0,True,8,car,2595.019999999998,0.5885678475460995,2686,6783,2298,car,0 days 00:54:18.204000
2024-07-20 14:39:39.243,0 days 00:54:18.524000,0 days 00:08:10.126000,9073,146,4,0,False,8,car,2607.997777777776,0.5915112941216936,2794,6693,2299,car,0 days 00:54:18.524000
2024-07-20 14:39:39.523,0 days 00:54:18.804000,0 days 00:08:10.406000,9133,143,4,40,False,8,car,2619.119999999999,0.5940338883187569,2928,6623,2301,car,0 days 00:54:18.804000
2024-07-20 14:39:39.723,0 days 00:54:19.004000,0 days 00:08:10.606000,9210,143,4,46,False,8,car,2627.064444444443,0.595835741316659,2959,6617,2300,car,0 days 00:54:19.004000
2024-07-20 14:39:39.963,0 days 00:54:19.244000,0 days 00:08:10.846000,9326,147,4,60,False,8,car,2636.864444444443,0.5980584466930923,3080,6596,2301,car,0 days 00:54:19.244000
2024-07-20 14:39:40.123,0 days 00:54:19.404000,0 days 00:08:11.006000,9442,148,4,60,False,8,car,2643.4422222222197,0.5995503305738726,3150,6586,2302,car,0 days 00:54:19.404000
2024-07-20 14:39:40.403,0 days 00:54:19.684000,0 days 00:08:11.286000,9666,153,4,69,False,8,car,2655.342222222221,0.6022493299595418,3237,6581,2303,car,0 days 00:54:19.684000
2024-07-20 14:39:40.602,0 days 00:54:19.883000,0 days 00:08:11.485000,10109,159,4,75,False,8,car,2664.1313888888885,0.6042427715926407,3326,6574,2304,car,0 days 00:54:19.883000
2024-07-20 14:39:40.922,0 days 00:54:20.203000,0 days 00:08:11.805000,9433,161,4,1,True,8,car,2678.442499999999,0.6074886270629877,3466,6558,2304,car,0 days 00:54:20.203000
