Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:52:25.516,0 days 00:36:00.199000,0 days 00:08:23.216000,3998,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:36:00.199000
2024-04-19 07:52:25.756,0 days 00:36:00.439000,0 days 00:08:23.456000,3949,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:00.439000
2024-04-19 07:52:25.916,0 days 00:36:00.599000,0 days 00:08:23.616000,3997,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:00.599000
2024-04-19 07:52:26.276,0 days 00:36:00.959000,0 days 00:08:23.976000,4066,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:36:00.959000
2024-04-19 07:52:26.596,0 days 00:36:01.279000,0 days 00:08:24.296000,3976,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:01.279000
2024-04-19 07:52:26.916,0 days 00:36:01.599000,0 days 00:08:24.616000,3972,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.00000000000003,car,0 days 00:36:01.599000
2024-04-19 07:52:27.196,0 days 00:36:01.879000,0 days 00:08:24.896000,4010,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.0,car,0 days 00:36:01.879000
2024-04-19 07:52:27.356,0 days 00:36:02.039000,0 days 00:08:25.056000,3909,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999997,car,0 days 00:36:02.039000
2024-04-19 07:52:27.597,0 days 00:36:02.280000,0 days 00:08:25.297000,3974,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:02.280000
2024-04-19 07:52:27.797,0 days 00:36:02.480000,0 days 00:08:25.497000,4028,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.0,car,0 days 00:36:02.480000
2024-04-19 07:52:28.157,0 days 00:36:02.840000,0 days 00:08:25.857000,3946,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:02.840000
2024-04-19 07:52:28.437,0 days 00:36:03.120000,0 days 00:08:26.137000,4012,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:03.120000
2024-04-19 07:52:28.637,0 days 00:36:03.320000,0 days 00:08:26.337000,4004,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.000000000001,-1936.0000000000005,159.00000000000003,car,0 days 00:36:03.320000
2024-04-19 07:52:28.957,0 days 00:36:03.640000,0 days 00:08:26.657000,4043,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,158.99999999999997,car,0 days 00:36:03.640000
2024-04-19 07:52:29.157,0 days 00:36:03.840000,0 days 00:08:26.857000,3953,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999997,car,0 days 00:36:03.840000
2024-04-19 07:52:29.477,0 days 00:36:04.160000,0 days 00:08:27.177000,4008,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,159.0,car,0 days 00:36:04.160000
2024-04-19 07:52:29.637,0 days 00:36:04.320000,0 days 00:08:27.337000,4010,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:04.320000
2024-04-19 07:52:29.877,0 days 00:36:04.560000,0 days 00:08:27.577000,4020,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:04.560000
2024-04-19 07:52:30.037,0 days 00:36:04.720000,0 days 00:08:27.737000,3922,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:36:04.720000
2024-04-19 07:52:30.396,0 days 00:36:05.079000,0 days 00:08:28.096000,3990,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000007,159.00000000000006,car,0 days 00:36:05.079000
2024-04-19 07:52:30.716,0 days 00:36:05.399000,0 days 00:08:28.416000,4076,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,159.0,car,0 days 00:36:05.399000
2024-04-19 07:52:30.876,0 days 00:36:05.559000,0 days 00:08:28.576000,3964,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:05.559000
2024-04-19 07:52:31.076,0 days 00:36:05.759000,0 days 00:08:28.776000,3973,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.000000000001,-1936.0000000000005,159.00000000000006,car,0 days 00:36:05.759000
2024-04-19 07:52:31.316,0 days 00:36:05.999000,0 days 00:08:29.016000,3971,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:05.999000
2024-04-19 07:52:31.516,0 days 00:36:06.199000,0 days 00:08:29.216000,3962,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,158.99999999999997,car,0 days 00:36:06.199000
2024-04-19 07:52:31.716,0 days 00:36:06.399000,0 days 00:08:29.416000,3978,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999997,car,0 days 00:36:06.399000
2024-04-19 07:52:31.996,0 days 00:36:06.679000,0 days 00:08:29.696000,3997,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:36:06.679000
2024-04-19 07:52:32.236,0 days 00:36:06.919000,0 days 00:08:29.936000,4021,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:36:06.919000
2024-04-19 07:52:32.516,0 days 00:36:07.199000,0 days 00:08:30.216000,4027,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:07.199000
2024-04-19 07:52:32.676,0 days 00:36:07.359000,0 days 00:08:30.376000,3995,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:07.359000
2024-04-19 07:52:32.876,0 days 00:36:07.559000,0 days 00:08:30.576000,3999,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:36:07.559000
2024-04-19 07:52:33.076,0 days 00:36:07.759000,0 days 00:08:30.776000,3991,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:07.759000
2024-04-19 07:52:33.236,0 days 00:36:07.919000,0 days 00:08:30.936000,3948,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:07.919000
2024-04-19 07:52:33.596,0 days 00:36:08.279000,0 days 00:08:31.296000,3921,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.0,car,0 days 00:36:08.279000
2024-04-19 07:52:33.996,0 days 00:36:08.679000,0 days 00:08:31.696000,4021,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:08.679000
2024-04-19 07:52:34.197,0 days 00:36:08.880000,0 days 00:08:31.897000,3973,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:36:08.880000
2024-04-19 07:52:34.637,0 days 00:36:09.320000,0 days 00:08:32.337000,3977,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:36:09.320000
2024-04-19 07:52:34.997,0 days 00:36:09.680000,0 days 00:08:32.697000,4012,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.00000000000003,car,0 days 00:36:09.680000
2024-04-19 07:52:35.237,0 days 00:36:09.920000,0 days 00:08:32.937000,4016,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.00000000000003,car,0 days 00:36:09.920000
2024-04-19 07:52:35.597,0 days 00:36:10.280000,0 days 00:08:33.297000,3976,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:36:10.280000
2024-04-19 07:52:35.797,0 days 00:36:10.480000,0 days 00:08:33.497000,4021,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,158.99999999999994,car,0 days 00:36:10.480000
2024-04-19 07:52:35.997,0 days 00:36:10.680000,0 days 00:08:33.697000,3957,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999997,car,0 days 00:36:10.680000
2024-04-19 07:52:36.157,0 days 00:36:10.840000,0 days 00:08:33.857000,3959,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:10.840000
2024-04-19 07:52:36.317,0 days 00:36:11,0 days 00:08:34.017000,4041,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0000000000002,159.0,car,0 days 00:36:11
2024-04-19 07:52:36.557,0 days 00:36:11.240000,0 days 00:08:34.257000,3944,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000007,159.00000000000003,car,0 days 00:36:11.240000
2024-04-19 07:52:36.797,0 days 00:36:11.480000,0 days 00:08:34.497000,3987,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,158.99999999999997,car,0 days 00:36:11.480000
2024-04-19 07:52:36.957,0 days 00:36:11.640000,0 days 00:08:34.657000,4041,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:36:11.640000
2024-04-19 07:52:37.236,0 days 00:36:11.919000,0 days 00:08:34.936000,3922,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999998,158.99999999999997,car,0 days 00:36:11.919000
2024-04-19 07:52:37.596,0 days 00:36:12.279000,0 days 00:08:35.296000,4047,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.00000000000003,car,0 days 00:36:12.279000
2024-04-19 07:52:37.876,0 days 00:36:12.559000,0 days 00:08:35.576000,4062,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:36:12.559000
2024-04-19 07:52:38.076,0 days 00:36:12.759000,0 days 00:08:35.776000,3963,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,158.99999999999997,car,0 days 00:36:12.759000
2024-04-19 07:52:38.236,0 days 00:36:12.919000,0 days 00:08:35.936000,4043,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999994,car,0 days 00:36:12.919000
2024-04-19 07:52:38.436,0 days 00:36:13.119000,0 days 00:08:36.136000,3924,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:36:13.119000
2024-04-19 07:52:38.676,0 days 00:36:13.359000,0 days 00:08:36.376000,4004,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:36:13.359000
2024-04-19 07:52:38.876,0 days 00:36:13.559000,0 days 00:08:36.576000,3945,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999994,car,0 days 00:36:13.559000
2024-04-19 07:52:39.316,0 days 00:36:13.999000,0 days 00:08:37.016000,4010,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.00000000000003,car,0 days 00:36:13.999000
2024-04-19 07:52:39.556,0 days 00:36:14.239000,0 days 00:08:37.256000,4048,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.0,car,0 days 00:36:14.239000
2024-04-19 07:52:39.876,0 days 00:36:14.559000,0 days 00:08:37.576000,4001,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999993,158.99999999999997,car,0 days 00:36:14.559000
2024-04-19 07:52:40.156,0 days 00:36:14.839000,0 days 00:08:37.856000,3996,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1935.9999999999998,159.0,car,0 days 00:36:14.839000
2024-04-19 07:52:40.316,0 days 00:36:14.999000,0 days 00:08:38.016000,4040,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.0,car,0 days 00:36:14.999000
2024-04-19 07:52:40.516,0 days 00:36:15.199000,0 days 00:08:38.216000,4012,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:36:15.199000
2024-04-19 07:52:40.676,0 days 00:36:15.359000,0 days 00:08:38.376000,3963,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0000000000002,159.0,car,0 days 00:36:15.359000
2024-04-19 07:52:40.997,0 days 00:36:15.680000,0 days 00:08:38.697000,3973,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:15.680000
2024-04-19 07:52:41.437,0 days 00:36:16.120000,0 days 00:08:39.137000,4022,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:16.120000
2024-04-19 07:52:41.597,0 days 00:36:16.280000,0 days 00:08:39.297000,3967,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999993,158.99999999999997,car,0 days 00:36:16.280000
2024-04-19 07:52:41.837,0 days 00:36:16.520000,0 days 00:08:39.537000,4003,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999998,158.99999999999994,car,0 days 00:36:16.520000
2024-04-19 07:52:42.237,0 days 00:36:16.920000,0 days 00:08:39.937000,3929,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:36:16.920000
2024-04-19 07:52:42.477,0 days 00:36:17.160000,0 days 00:08:40.177000,3974,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:36:17.160000
2024-04-19 07:52:42.797,0 days 00:36:17.480000,0 days 00:08:40.497000,3964,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,158.99999999999997,car,0 days 00:36:17.480000
2024-04-19 07:52:43.037,0 days 00:36:17.720000,0 days 00:08:40.737000,3988,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.0,car,0 days 00:36:17.720000
2024-04-19 07:52:43.197,0 days 00:36:17.880000,0 days 00:08:40.897000,3982,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:36:17.880000
2024-04-19 07:52:43.357,0 days 00:36:18.040000,0 days 00:08:41.057000,4011,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:36:18.040000
2024-04-19 07:52:43.517,0 days 00:36:18.200000,0 days 00:08:41.217000,4023,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:36:18.200000
2024-04-19 07:52:43.717,0 days 00:36:18.400000,0 days 00:08:41.417000,3972,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.0,car,0 days 00:36:18.400000
2024-04-19 07:52:43.996,0 days 00:36:18.679000,0 days 00:08:41.696000,4015,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.0,car,0 days 00:36:18.679000
2024-04-19 07:52:44.236,0 days 00:36:18.919000,0 days 00:08:41.936000,4002,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:36:18.919000
2024-04-19 07:52:44.676,0 days 00:36:19.359000,0 days 00:08:42.376000,4003,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:36:19.359000
2024-04-19 07:52:44.836,0 days 00:36:19.519000,0 days 00:08:42.536000,4022,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.00000000000003,car,0 days 00:36:19.519000
2024-04-19 07:52:45.116,0 days 00:36:19.799000,0 days 00:08:42.816000,4009,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.0,car,0 days 00:36:19.799000
2024-04-19 07:52:45.276,0 days 00:36:19.959000,0 days 00:08:42.976000,4033,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:19.959000
2024-04-19 07:52:45.476,0 days 00:36:20.159000,0 days 00:08:43.176000,3919,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.00000000000003,car,0 days 00:36:20.159000
2024-04-19 07:52:45.716,0 days 00:36:20.399000,0 days 00:08:43.416000,3999,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:20.399000
2024-04-19 07:52:45.916,0 days 00:36:20.599000,0 days 00:08:43.616000,3986,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:36:20.599000
2024-04-19 07:52:46.116,0 days 00:36:20.799000,0 days 00:08:43.816000,3927,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.0,car,0 days 00:36:20.799000
2024-04-19 07:52:46.516,0 days 00:36:21.199000,0 days 00:08:44.216000,3968,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999995,158.99999999999997,car,0 days 00:36:21.199000
2024-04-19 07:52:46.756,0 days 00:36:21.439000,0 days 00:08:44.456000,3956,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0000000000002,159.0,car,0 days 00:36:21.439000
2024-04-19 07:52:46.996,0 days 00:36:21.679000,0 days 00:08:44.696000,4004,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:21.679000
2024-04-19 07:52:47.357,0 days 00:36:22.040000,0 days 00:08:45.057000,3993,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:36:22.040000
2024-04-19 07:52:47.517,0 days 00:36:22.200000,0 days 00:08:45.217000,4024,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:22.200000
2024-04-19 07:52:47.797,0 days 00:36:22.480000,0 days 00:08:45.497000,3989,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:36:22.480000
2024-04-19 07:52:48.037,0 days 00:36:22.720000,0 days 00:08:45.737000,3962,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:36:22.720000
2024-04-19 07:52:48.277,0 days 00:36:22.960000,0 days 00:08:45.977000,3951,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999997,car,0 days 00:36:22.960000
2024-04-19 07:52:48.477,0 days 00:36:23.160000,0 days 00:08:46.177000,4052,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:36:23.160000
2024-04-19 07:52:48.757,0 days 00:36:23.440000,0 days 00:08:46.457000,4010,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999997,car,0 days 00:36:23.440000
2024-04-19 07:52:49.037,0 days 00:36:23.720000,0 days 00:08:46.737000,4013,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:36:23.720000
2024-04-19 07:52:49.237,0 days 00:36:23.920000,0 days 00:08:46.937000,4082,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.00000000000003,car,0 days 00:36:23.920000
2024-04-19 07:52:49.677,0 days 00:36:24.360000,0 days 00:08:47.377000,3971,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:36:24.360000
2024-04-19 07:52:49.877,0 days 00:36:24.560000,0 days 00:08:47.577000,3996,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:36:24.560000
2024-04-19 07:52:50.157,0 days 00:36:24.840000,0 days 00:08:47.857000,4045,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:36:24.840000
2024-04-19 07:52:50.397,0 days 00:36:25.080000,0 days 00:08:48.097000,3924,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:36:25.080000
2024-04-19 07:52:50.556,0 days 00:36:25.239000,0 days 00:08:48.256000,3959,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:36:25.239000
