Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:13:27.040,0 days 00:57:01.723000,0 days 00:10:50.578000,10513,266,7,100,False,9,car,4190.046944444437,0.7605891464378389,2083.6620959666593,1804.078580684245,141.88261403550328,car,0 days 00:57:01.723000
2024-04-19 08:13:27.360,0 days 00:57:02.043000,0 days 00:10:50.898000,10510,267,7,100,False,9,car,4213.780277777774,0.7648972880843333,2260.066184794167,1525.5151223357957,142.0849583476246,car,0 days 00:57:02.043000
2024-04-19 08:13:27.600,0 days 00:57:02.283000,0 days 00:10:51.138000,10505,265,7,100,False,9,car,4231.446944444441,0.7681041912762459,2358.219017226265,1371.0247564134786,141.9848805108535,car,0 days 00:57:02.283000
2024-04-19 08:13:27.920,0 days 00:57:02.603000,0 days 00:10:51.458000,9460,248,7,0,True,9,car,4253.491388888881,0.772105761045273,2446.4956967107787,1232.581190696239,141.99943381622168,car,0 days 00:57:02.603000
2024-04-19 08:13:28.240,0 days 00:57:02.923000,0 days 00:10:51.778000,8627,229,7,0,True,9,car,4273.84694444444,0.7758007589368354,2575.67717635076,1029.9688683198272,141.99960389897086,car,0 days 00:57:02.923000
2024-04-19 08:13:28.480,0 days 00:57:03.163000,0 days 00:10:52.018000,9162,207,7,0,True,9,car,4287.64694444444,0.7783057738829708,2620.407061758903,955.7104677414025,142.0000060968324,car,0 days 00:57:03.163000
2024-04-19 08:13:28.640,0 days 00:57:03.323000,0 days 00:10:52.178000,8599,194,6,0,True,9,car,4296.269166666661,0.7798709039942435,2664.4594034777233,885.0122553904969,142.00001406426648,car,0 days 00:57:03.323000
2024-04-19 08:13:29.000,0 days 00:57:03.683000,0 days 00:10:52.538000,8760,177,5,0,True,9,car,4313.969166666661,0.7830838579468956,2758.160514947159,739.6727650106591,142.00000015508476,car,0 days 00:57:03.683000
2024-04-19 08:13:29.280,0 days 00:57:03.963000,0 days 00:10:52.818000,9486,161,5,0,True,9,car,4326.491388888882,0.7853569270646849,2848.8984126681985,599.419113882241,141.99999966828938,car,0 days 00:57:03.963000
2024-04-19 08:13:29.440,0 days 00:57:04.123000,0 days 00:10:52.978000,9007,152,5,0,True,9,car,4333.246944444437,0.786583214574548,2861.4043934660804,579.4389176596036,141.999999933825,car,0 days 00:57:04.123000
2024-04-19 08:13:29.720,0 days 00:57:04.403000,0 days 00:10:53.258000,8356,138,4,0,True,9,car,4343.980277777773,0.7885315595326539,2912.1906061339155,499.77021854100957,142.00000001527138,car,0 days 00:57:04.403000
2024-04-19 08:13:30.000,0 days 00:57:04.683000,0 days 00:10:53.538000,9011,130,3,0,True,9,car,4354.091388888884,0.7903669569569558,2965.294893929797,419.1650694045468,141.99999999965345,car,0 days 00:57:04.683000
2024-04-19 08:13:30.160,0 days 00:57:04.843000,0 days 00:10:53.698000,8871,122,3,0,True,9,car,4359.513611111105,0.7913512140372407,3002.315006361136,361.26000309422943,142.00000000049636,car,0 days 00:57:04.843000
2024-04-19 08:13:30.360,0 days 00:57:05.043000,0 days 00:10:53.898000,8933,116,3,34,True,9,car,4365.958055555551,0.7925210277802028,3039.0776177734533,305.89127533155533,141.99999999962355,car,0 days 00:57:05.043000
2024-04-19 08:13:30.520,0 days 00:57:05.203000,0 days 00:10:54.058000,8653,117,3,48,False,9,car,4371.15805555555,0.793464946455558,3056.607548241091,281.66791115554287,141.99999999988,car,0 days 00:57:05.203000
2024-04-19 08:13:30.841,0 days 00:57:05.524000,0 days 00:10:54.379000,9217,124,3,60,False,9,car,4382.2147222222175,0.7954719837928361,3105.0015226275355,196.85081582497264,141.9999999999984,car,0 days 00:57:05.524000
2024-04-19 08:13:31.081,0 days 00:57:05.764000,0 days 00:10:54.619000,9834,130,3,68,False,9,car,4390.881388888884,0.7970451815850952,3150.2785476698837,131.23610936478337,142.0000000000001,car,0 days 00:57:05.764000
2024-04-19 08:13:31.401,0 days 00:57:06.084000,0 days 00:10:54.939000,10614,139,3,74,False,9,car,4403.2369444444375,0.799287996899187,3212.6650750354656,33.398191446745784,142.00000000000003,car,0 days 00:57:06.084000
2024-04-19 08:13:31.601,0 days 00:57:06.284000,0 days 00:10:55.139000,10434,143,3,76,False,9,car,4411.181388888884,0.8007300948754246,3258.013611401252,-34.90751215959101,142.00000000000014,car,0 days 00:57:06.284000
2024-04-19 08:13:31.961,0 days 00:57:06.644000,0 days 00:10:55.499000,10161,159,4,81,False,9,car,4427.081388888884,0.8036163077481459,3338.840071491409,-160.05001720520278,142.00000000000335,car,0 days 00:57:06.644000
2024-04-19 08:13:32.201,0 days 00:57:06.884000,0 days 00:10:55.739000,10587,166,4,85,False,9,car,4438.148055555552,0.805625160313646,3396.429949071524,-249.010475812206,141.99999999997834,car,0 days 00:57:06.884000
2024-04-19 08:13:32.481,0 days 00:57:07.164000,0 days 00:10:56.019000,10879,176,4,92,False,9,car,4451.83694444444,0.8081100060573163,3465.2767898563015,-356.11377968594775,142.00000000015942,car,0 days 00:57:07.164000
2024-04-19 08:13:32.681,0 days 00:57:07.364000,0 days 00:10:56.219000,11550,182,4,100,False,9,car,4461.948055555553,0.8099454034816187,3514.812543148274,-433.03338731660403,142.00000000004414,car,0 days 00:57:07.364000
2024-04-19 08:13:32.841,0 days 00:57:07.524000,0 days 00:10:56.379000,11711,188,4,100,False,9,car,4470.303611111107,0.8114621275069758,3556.6374814959077,-498.2290819203989,141.99999999982677,car,0 days 00:57:07.524000
2024-04-19 08:13:33.121,0 days 00:57:07.804000,0 days 00:10:56.659000,11292,197,4,100,False,9,car,4485.625833333328,0.8142434605268795,3669.9836679759846,-673.8838140573523,141.9999999904188,car,0 days 00:57:07.804000
2024-04-19 08:13:33.440,0 days 00:57:08.123000,0 days 00:10:56.978000,10587,203,5,100,False,9,car,4503.613888888882,0.8175087031369213,3749.8283056429186,-800.0131464461715,141.99999993591743,car,0 days 00:57:08.123000
2024-04-19 08:13:33.920,0 days 00:57:08.603000,0 days 00:10:57.458000,11107,212,5,100,False,9,car,4531.880555555549,0.8226397482439812,3881.460189545497,-1004.0954389372762,141.99999985898427,car,0 days 00:57:08.603000
2024-04-19 08:13:34.320,0 days 00:57:09.003000,0 days 00:10:57.858000,11427,217,5,100,False,9,car,4555.991666666659,0.8270164651788552,4069.3928420729026,-1291.3700823414615,141.99998745612015,car,0 days 00:57:09.003000
2024-04-19 08:13:34.560,0 days 00:57:09.243000,0 days 00:10:58.098000,11637,221,5,100,False,9,car,4570.724999999992,0.8296909014256953,4148.024010614191,-1413.1287589572337,142.00007786011508,car,0 days 00:57:09.243000
2024-04-19 08:13:34.840,0 days 00:57:09.523000,0 days 00:10:58.378000,11771,225,5,100,False,9,car,4588.224999999998,0.8328675508139115,4247.605496286091,-1567.7317906719989,141.99934805794533,car,0 days 00:57:09.523000
2024-04-19 08:13:35.080,0 days 00:57:09.763000,0 days 00:10:58.618000,10264,227,6,100,False,9,car,4603.358333333332,0.8356145961896253,4334.158439676742,-1703.340660541102,142.0071565976343,car,0 days 00:57:09.763000
2024-04-19 08:13:35.240,0 days 00:57:09.923000,0 days 00:10:58.778000,10371,229,6,100,False,9,car,4613.536111111108,0.837462095135406,4396.904272392375,-1800.2993859909952,141.98415975355886,car,0 days 00:57:09.923000
2024-04-19 08:13:35.440,0 days 00:57:10.123000,0 days 00:10:58.978000,10457,231,6,100,False,9,car,4626.369444444437,0.8397916380200964,4463.94802996572,-1902.0494796031865,141.92613964632582,car,0 days 00:57:10.123000
2024-04-19 08:13:35.600,0 days 00:57:10.283000,0 days 00:10:59.138000,10580,233,6,100,False,9,car,4636.7249999999985,0.8416714076898223,4508.279281798118,-1969.2005480590121,142.1045346267647,car,0 days 00:57:10.283000
2024-04-19 08:13:36.000,0 days 00:57:10.683000,0 days 00:10:59.538000,9920,233,6,2,True,9,car,4662.613888888886,0.846370831864134,4632.154827214054,-2156.8371224151024,143.02051191330588,car,0 days 00:57:10.683000
2024-04-19 08:13:36.160,0 days 00:57:10.843000,0 days 00:10:59.698000,9333,215,6,0,True,9,car,4672.16944444444,0.8481053832761115,4715.0569215889,-2281.5963191453643,142.9701240225032,car,0 days 00:57:10.843000
2024-04-19 08:13:36.320,0 days 00:57:11.003000,0 days 00:10:59.858000,8749,197,6,0,True,9,car,4680.924999999994,0.8496947164303419,4756.162721885931,-2342.7875753731305,142.59859740570022,car,0 days 00:57:11.003000
2024-04-19 08:13:36.520,0 days 00:57:11.203000,0 days 00:11:00.058000,8129,184,6,0,True,9,car,4691.147222222218,0.8515502830571093,4781.312975383195,-2379.190373764596,142.0491483391848,car,0 days 00:57:11.203000
2024-04-19 08:13:36.760,0 days 00:57:11.443000,0 days 00:11:00.298000,8511,172,6,0,True,9,car,4702.613888888885,0.8536317447514827,4840.832190165626,-2467.2110529942483,142.0610435400607,car,0 days 00:57:11.443000
2024-04-19 08:13:36.920,0 days 00:57:11.603000,0 days 00:11:00.458000,8967,159,5,0,True,9,car,4709.680555555551,0.8549145060282475,4878.218470567211,-2523.7360884037926,142.7365266436216,car,0 days 00:57:11.603000
2024-04-19 08:13:37.120,0 days 00:57:11.803000,0 days 00:11:00.658000,9023,149,5,0,True,9,car,4717.958333333331,0.8564171116118798,4922.695656594603,-2590.199754825213,143.0208204344761,car,0 days 00:57:11.803000
2024-04-19 08:13:37.401,0 days 00:57:12.084000,0 days 00:11:00.939000,9543,140,4,0,True,9,car,4728.886111111107,0.8584007526742984,4979.396667226678,-2675.1992551396925,143.0025475513951,car,0 days 00:57:12.084000
2024-04-19 08:13:37.721,0 days 00:57:12.404000,0 days 00:11:01.259000,8883,124,3,0,True,9,car,4739.908333333331,0.8604015375588125,5039.555801898762,-2764.4200246888427,142.99998180143405,car,0 days 00:57:12.404000
2024-04-19 08:13:37.921,0 days 00:57:12.604000,0 days 00:11:01.459000,8496,118,3,0,True,9,car,4746.463888888884,0.8615915205042387,5089.37174507461,-2838.607330647814,143.00002681828585,car,0 days 00:57:12.604000
2024-04-19 08:13:38.121,0 days 00:57:12.804000,0 days 00:11:01.659000,9048,112,3,0,True,9,car,4752.6861111111075,0.862720995842271,5133.421439716486,-2904.4383896930694,142.99997820893338,car,0 days 00:57:12.804000
2024-04-19 08:13:38.441,0 days 00:57:13.124000,0 days 00:11:01.979000,8854,104,2,0,True,9,car,4761.930555555553,0.8643990734873473,5181.857584401743,-2976.839251992331,143.00000114976007,car,0 days 00:57:13.124000
2024-04-19 08:13:38.601,0 days 00:57:13.284000,0 days 00:11:02.139000,8344,102,2,0,True,9,car,4766.463888888886,0.8652219769479135,5204.228969269565,-3011.021427792101,143.00000240082204,car,0 days 00:57:13.284000
2024-04-19 08:13:38.841,0 days 00:57:13.524000,0 days 00:11:02.379000,7934,94,2,0,True,9,car,4772.730555555553,0.8663595199669316,5231.5466904068035,-3053.0795521322307,142.99999954863367,car,0 days 00:57:13.524000
2024-04-19 08:13:39.081,0 days 00:57:13.764000,0 days 00:11:02.619000,8674,90,2,0,True,9,car,4778.730555555553,0.8674486569000339,5249.793146995911,-3081.1979327561567,142.99999978653,car,0 days 00:57:13.764000
2024-04-19 08:13:39.441,0 days 00:57:14.124000,0 days 00:11:02.979000,8943,79,1,0,True,9,car,4786.630555555554,0.8688826871952855,5288.275300314556,-3141.086473593851,143.00000000698063,car,0 days 00:57:14.124000
2024-04-19 08:13:39.681,0 days 00:57:14.364000,0 days 00:11:03.219000,8196,75,1,0,True,9,car,4791.630555555554,0.869790301306204,5313.71198495106,-3182.164085391136,143.0000000001593,car,0 days 00:57:14.364000
2024-04-19 08:13:39.841,0 days 00:57:14.524000,0 days 00:11:03.379000,8196,71,1,0,True,9,car,4794.786111111109,0.870363106656206,5329.597467554037,-3208.3059317335883,142.9999999998904,car,0 days 00:57:14.524000
2024-04-19 08:13:40.040,0 days 00:57:14.723000,0 days 00:11:03.578000,7741,68,1,0,True,9,car,4798.544999999996,0.8710454307755919,5347.506534342607,-3238.9120034346256,142.9999999999993,car,0 days 00:57:14.723000
2024-04-19 08:13:40.280,0 days 00:57:14.963000,0 days 00:11:03.818000,6814,63,1,0,True,9,car,4802.744999999996,0.8718078266287635,5365.813027454699,-3275.0120047301307,142.99999999981415,car,0 days 00:57:14.963000
2024-04-19 08:13:40.560,0 days 00:57:15.243000,0 days 00:11:04.098000,6391,58,1,0,True,9,car,4807.256111111107,0.8726266962488367,5381.434457758081,-3315.1647221471285,142.99999999526787,car,0 days 00:57:15.243000
2024-04-19 08:13:40.800,0 days 00:57:15.483000,0 days 00:11:04.338000,6079,55,1,0,False,9,car,4810.922777777774,0.8732922799301771,5391.505440583345,-3348.1812219348976,143.00000001409094,car,0 days 00:57:15.483000
2024-04-19 08:13:41.080,0 days 00:57:15.763000,0 days 00:11:04.618000,5819,53,1,0,False,9,car,4815.044999999997,0.8740405573416234,5398.1905669881435,-3385.7417018000533,142.9999997556487,car,0 days 00:57:15.763000
2024-04-19 08:13:41.320,0 days 00:57:16.003000,0 days 00:11:04.858000,5766,51,1,0,False,9,car,4818.444999999996,0.8746577349370479,5400.049742652985,-3417.292284728604,142.9999987661499,car,0 days 00:57:16.003000
2024-04-19 08:13:41.520,0 days 00:57:16.203000,0 days 00:11:05.058000,5639,50,1,0,False,9,car,4821.222777777774,0.8751619649986695,5399.858785235563,-3442.4970557545657,143.0000234563975,car,0 days 00:57:16.203000
2024-04-19 08:13:41.720,0 days 00:57:16.403000,0 days 00:11:05.258000,5540,50,1,0,False,9,car,4824.000555555553,0.875666195060291,5398.016434657405,-3468.396147689199,142.99985770443635,car,0 days 00:57:16.403000
2024-04-19 08:13:41.880,0 days 00:57:16.563000,0 days 00:11:05.418000,5375,49,1,0,False,9,car,4826.17833333333,0.8760615114286021,5394.294729124237,-3488.168490718421,143.00026400718596,car,0 days 00:57:16.563000
2024-04-19 08:13:42.040,0 days 00:57:16.723000,0 days 00:11:05.578000,5329,48,1,0,False,9,car,4828.311666666663,0.8764487601159273,5389.199171389278,-3507.1635662089234,143.0013916852558,car,0 days 00:57:16.723000
2024-04-19 08:13:42.360,0 days 00:57:17.043000,0 days 00:11:05.898000,5086,47,1,0,False,9,car,4832.489444444442,0.8772071221286062,5371.4118365540635,-3545.0426984689293,143.0540451527421,car,0 days 00:57:17.043000
2024-04-19 08:13:42.760,0 days 00:57:17.443000,0 days 00:11:06.298000,4866,45,1,0,False,9,car,4837.489444444442,0.8781147362395249,5341.65478623977,-3583.6419273388196,142.34568590432556,car,0 days 00:57:17.443000
2024-04-19 08:13:42.960,0 days 00:57:17.643000,0 days 00:11:06.498000,4785,44,1,0,False,9,car,4839.933888888887,0.8785584586937518,5325.220068858735,-3593.039848949517,142.074932540868,car,0 days 00:57:17.643000
2024-04-19 08:13:43.360,0 days 00:57:18.043000,0 days 00:11:06.898000,4824,42,1,0,False,9,car,4844.600555555553,0.8794055651972758,5267.112046802929,-3617.9648559382467,143.2525863401399,car,0 days 00:57:18.043000
2024-04-19 08:13:43.600,0 days 00:57:18.283000,0 days 00:11:07.138000,4726,42,1,1,False,9,car,4847.400555555553,0.8799138290993902,5247.4996748835265,-3620.7251984638424,143.01872975309323,car,0 days 00:57:18.283000
2024-04-19 08:13:43.801,0 days 00:57:18.484000,0 days 00:11:07.339000,4842,41,1,3,False,9,car,4849.68972222222,0.8803293650931724,5232.894918095892,-3622.104694026252,142.96611413690573,car,0 days 00:57:18.484000
2024-04-19 08:13:44.001,0 days 00:57:18.684000,0 days 00:11:07.539000,4799,42,1,3,False,9,car,4852.023055555552,0.8807529183449342,5214.979472474016,-3622.904348932658,142.99748299231828,car,0 days 00:57:18.684000
2024-04-19 08:13:44.201,0 days 00:57:18.884000,0 days 00:11:07.739000,4968,43,1,3,False,9,car,4854.411944444441,0.8811865561979288,5185.563781978462,-3623.2889449397667,143.00126294171636,car,0 days 00:57:18.884000
2024-04-19 08:13:44.681,0 days 00:57:19.364000,0 days 00:11:08.219000,5253,45,1,3,False,9,car,4860.411944444441,0.8822756931310312,5135.00493374292,-3617.8413913898057,143.0000481120142,car,0 days 00:57:19.364000
2024-04-19 08:13:45.041,0 days 00:57:19.724000,0 days 00:11:08.579000,5262,46,1,3,False,9,car,4865.01194444444,0.883110698113076,5050.545999221619,-3590.6276322396902,142.9999962199803,car,0 days 00:57:19.724000
2024-04-19 08:13:45.481,0 days 00:57:20.164000,0 days 00:11:09.019000,5270,48,1,1,False,9,car,4870.878611111108,0.8841756320032207,4967.519580921831,-3548.4479659594676,142.9999903879198,car,0 days 00:57:20.164000
2024-04-19 08:13:45.921,0 days 00:57:20.604000,0 days 00:11:09.459000,5079,48,1,0,False,9,car,4876.7452777777735,0.8852405658933651,4925.0040259065145,-3520.0755542743254,143.00005751131815,car,0 days 00:57:20.604000
2024-04-19 08:13:46.241,0 days 00:57:20.924000,0 days 00:11:09.779000,5376,47,1,1,False,9,car,4880.923055555552,0.885998927906044,4892.247338194642,-3496.6318091853136,143.0008641374087,car,0 days 00:57:20.924000
2024-04-19 08:13:46.481,0 days 00:57:21.164000,0 days 00:11:10.019000,5289,47,1,1,False,9,car,4884.0563888888855,0.8865676994155529,4867.547268759864,-3476.9471257495193,142.9880166291801,car,0 days 00:57:21.164000
2024-04-19 08:13:46.721,0 days 00:57:21.404000,0 days 00:11:10.259000,5173,47,1,1,False,9,car,4887.189722222219,0.8871364709250619,4843.371522641216,-3457.173493910798,143.0194289186664,car,0 days 00:57:21.404000
2024-04-19 08:13:46.880,0 days 00:57:21.563000,0 days 00:11:10.418000,5235,46,1,1,False,9,car,4889.2213888888855,0.8875052647921318,4825.313774020438,-3441.4761720575843,142.48100132713037,car,0 days 00:57:21.563000
2024-04-19 08:13:47.160,0 days 00:57:21.843000,0 days 00:11:10.698000,5466,47,1,1,False,9,car,4892.876944444441,0.8881688315532256,4799.423346488503,-3419.225199108078,141.9465181725063,car,0 days 00:57:21.843000
2024-04-19 08:13:47.440,0 days 00:57:22.123000,0 days 00:11:10.978000,5401,47,1,1,False,9,car,4896.532499999996,0.8888323983143193,4766.811167439718,-3390.5160272658813,142.02411028059626,car,0 days 00:57:22.123000
2024-04-19 08:13:47.600,0 days 00:57:22.283000,0 days 00:11:11.138000,5399,47,1,0,False,9,car,4898.621388888886,0.8892115793206589,4745.467476567744,-3371.1807954564197,142.00275848264536,car,0 days 00:57:22.283000
2024-04-19 08:13:47.760,0 days 00:57:22.443000,0 days 00:11:11.298000,5073,46,1,0,False,9,car,4900.66583333333,0.8895826926460122,4732.417438362469,-3359.0513133618174,141.99523307587478,car,0 days 00:57:22.443000
2024-04-19 08:13:47.960,0 days 00:57:22.643000,0 days 00:11:11.498000,5024,46,1,0,False,9,car,4903.221388888886,0.8900465843027041,4722.269844337085,-3349.1080211189214,141.99929399126177,car,0 days 00:57:22.643000
2024-04-19 08:13:48.200,0 days 00:57:22.883000,0 days 00:11:11.738000,4923,45,1,0,False,9,car,4906.221388888886,0.8905911527692553,4697.729057647226,-3325.6318513025044,142.00018798734405,car,0 days 00:57:22.883000
2024-04-19 08:13:48.480,0 days 00:57:23.163000,0 days 00:11:12.018000,5105,44,1,0,False,9,car,4909.643611111108,0.8912123642051728,4665.9427623768015,-3292.762111041702,141.99994025786532,car,0 days 00:57:23.163000
2024-04-19 08:13:48.680,0 days 00:57:23.363000,0 days 00:11:12.218000,4760,43,1,0,False,9,car,4912.032499999996,0.891646002058167,4647.930013083479,-3273.4730894231716,142.00002500955043,car,0 days 00:57:23.363000
2024-04-19 08:13:48.960,0 days 00:57:23.643000,0 days 00:11:12.498000,4674,42,1,0,False,9,car,4915.299166666663,0.892238976610634,4630.712798864519,-3255.391756642502,142.00000923777958,car,0 days 00:57:23.643000
