Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:37:40.678,0 days 00:50:42.666000,0 days 00:04:50.491000,6598,96,3,0,True,8,car,3502.8941666666656,0.6510984610939514,10537,279,258,car,0 days 00:50:42.666000
2024-05-04 20:37:40.918,0 days 00:50:42.906000,0 days 00:04:50.731000,6087,91,3,0,True,8,car,3508.9608333333326,0.6522260993104367,10553,337,259,car,0 days 00:50:42.906000
2024-05-04 20:37:41.078,0 days 00:50:43.066000,0 days 00:04:50.891000,5992,86,3,0,True,8,car,3512.7830555555556,0.6529365526922517,10558,374,258,car,0 days 00:50:43.066000
2024-05-04 20:37:41.238,0 days 00:50:43.226000,0 days 00:04:51.051000,5664,84,3,0,False,8,car,3516.5163888888883,0.6536304839023964,10560,406,259,car,0 days 00:50:43.226000
2024-05-04 20:37:41.438,0 days 00:50:43.426000,0 days 00:04:51.251000,5517,81,3,0,False,8,car,3521.016388888888,0.6544669188431959,10539,465,259,car,0 days 00:50:43.426000
2024-05-04 20:37:41.798,0 days 00:50:43.786000,0 days 00:04:51.611000,5315,76,3,1,False,8,car,3528.616388888888,0.6558795645209906,10481,534,257,car,0 days 00:50:43.786000
2024-05-04 20:37:42.158,0 days 00:50:44.146000,0 days 00:04:51.971000,5267,73,3,9,False,8,car,3535.9163888888884,0.6572364478693987,10439,559,256,car,0 days 00:50:44.146000
2024-05-04 20:37:42.398,0 days 00:50:44.386000,0 days 00:04:52.211000,5357,74,3,14,False,8,car,3540.8497222222218,0.6581534283970901,10395,581,255,car,0 days 00:50:44.386000
2024-05-04 20:37:42.678,0 days 00:50:44.666000,0 days 00:04:52.491000,5643,76,3,18,False,8,car,3546.7608333333324,0.6592521528131525,10332,608,253,car,0 days 00:50:44.666000
2024-05-04 20:37:42.878,0 days 00:50:44.866000,0 days 00:04:52.691000,5496,77,3,18,False,8,car,3551.0386111111097,0.6600472823247767,10301,619,251,car,0 days 00:50:44.866000
2024-05-04 20:37:43.198,0 days 00:50:45.186000,0 days 00:04:53.011000,5891,80,3,17,False,8,car,3558.149722222222,0.661369056058386,10234,636,249,car,0 days 00:50:45.186000
2024-05-04 20:37:43.398,0 days 00:50:45.386000,0 days 00:04:53.211000,6085,84,3,18,False,8,car,3562.8163888888885,0.6622364700710669,10190,645,247,car,0 days 00:50:45.386000
2024-05-04 20:37:43.637,0 days 00:50:45.625000,0 days 00:04:53.450000,6181,86,3,18,False,8,car,3568.5258333333322,0.6632977098101528,10134,653,245,car,0 days 00:50:45.625000
2024-05-04 20:37:43.797,0 days 00:50:45.785000,0 days 00:04:53.610000,6381,88,3,19,False,8,car,3572.4369444444437,0.6640246853636379,10096,657,244,car,0 days 00:50:45.785000
2024-05-04 20:37:43.957,0 days 00:50:45.945000,0 days 00:04:53.770000,6458,89,3,19,False,8,car,3576.3924999999986,0.6647599220029579,10056,660,244,car,0 days 00:50:45.945000
2024-05-04 20:37:44.197,0 days 00:50:46.185000,0 days 00:04:54.010000,6686,92,3,20,False,8,car,3582.5258333333322,0.6658999518481957,9996,664,241,car,0 days 00:50:46.185000
2024-05-04 20:37:44.357,0 days 00:50:46.345000,0 days 00:04:54.170000,6686,93,3,21,False,8,car,3586.6591666666664,0.6666682328308562,9951,666,240,car,0 days 00:50:46.345000
2024-05-04 20:37:44.597,0 days 00:50:46.585000,0 days 00:04:54.410000,6961,97,3,23,False,8,car,3593.125833333333,0.6678702208198569,9886,668,239,car,0 days 00:50:46.585000
2024-05-04 20:37:44.797,0 days 00:50:46.785000,0 days 00:04:54.610000,7139,100,3,25,False,8,car,3598.6813888888883,0.668902856549239,9836,669,238,car,0 days 00:50:46.785000
2024-05-04 20:37:44.997,0 days 00:50:46.985000,0 days 00:04:54.810000,7279,103,3,25,False,8,car,3604.40361111111,0.6699664713505025,9780,671,237,car,0 days 00:50:46.985000
2024-05-04 20:37:45.237,0 days 00:50:47.225000,0 days 00:04:55.050000,7585,104,3,27,False,8,car,3611.3369444444434,0.6712552007407714,9709,674,237,car,0 days 00:50:47.225000
2024-05-04 20:37:45.437,0 days 00:50:47.425000,0 days 00:04:55.250000,7721,108,3,29,False,8,car,3617.336944444443,0.6723704473285039,9617,676,237,car,0 days 00:50:47.425000
2024-05-04 20:37:45.637,0 days 00:50:47.625000,0 days 00:04:55.450000,7997,109,3,30,False,8,car,3623.392499999998,0.6734960202735304,9565,678,236,car,0 days 00:50:47.625000
2024-05-04 20:37:46.438,0 days 00:50:48.426000,0 days 00:04:56.251000,8528,122,3,37,False,8,car,3650.5374999999976,0.6785415817108642,9296,686,239,car,0 days 00:50:48.426000
2024-05-04 20:37:46.638,0 days 00:50:48.626000,0 days 00:04:56.451000,8948,123,3,37,False,8,car,3657.3708333333325,0.6798117236580046,9228,688,239,car,0 days 00:50:48.626000
2024-05-04 20:37:46.958,0 days 00:50:48.946000,0 days 00:04:56.771000,9145,129,3,37,False,8,car,3668.8374999999987,0.6819430838034491,9115,692,241,car,0 days 00:50:48.946000
2024-05-04 20:37:47.278,0 days 00:50:49.266000,0 days 00:04:57.091000,9536,132,3,36,False,8,car,3680.570833333332,0.6841240104639041,8967,696,241,car,0 days 00:50:49.266000
2024-05-04 20:37:47.558,0 days 00:50:49.546000,0 days 00:04:57.371000,9542,134,3,23,False,8,car,3690.993055555553,0.6860612350922247,8888,699,242,car,0 days 00:50:49.546000
2024-05-04 20:37:47.838,0 days 00:50:49.826000,0 days 00:04:57.651000,9487,134,3,18,False,8,car,3701.4152777777763,0.6879984597205457,8792,702,243,car,0 days 00:50:49.826000
2024-05-04 20:37:48.078,0 days 00:50:50.066000,0 days 00:04:57.891000,9521,133,3,18,False,8,car,3710.281944444443,0.6896465463446396,8702,704,242,car,0 days 00:50:50.066000
2024-05-04 20:37:48.838,0 days 00:50:50.826000,0 days 00:04:58.651000,9573,134,3,14,False,8,car,3738.5708333333314,0.6949047274786533,8419,713,243,car,0 days 00:50:50.826000
2024-05-04 20:37:49.118,0 days 00:50:51.106000,0 days 00:04:58.931000,9453,132,3,0,False,8,car,3748.837499999997,0.6968130383065512,8315,715,243,car,0 days 00:50:51.106000
2024-05-04 20:37:49.398,0 days 00:50:51.386000,0 days 00:04:59.211000,9269,130,3,0,False,8,car,3758.948611111109,0.6986924353340268,8213,718,244,car,0 days 00:50:51.386000
2024-05-04 20:37:49.838,0 days 00:50:51.826000,0 days 00:04:59.651000,9180,128,3,13,False,8,car,3774.5930555555533,0.7016003375479668,8055,721,244,car,0 days 00:50:51.826000
2024-05-04 20:37:50.158,0 days 00:50:52.146000,0 days 00:04:59.971000,9189,128,3,19,False,8,car,3785.970833333331,0.7037151755217413,7952,724,243,car,0 days 00:50:52.146000
2024-05-04 20:37:50.397,0 days 00:50:52.385000,0 days 00:05:00.210000,9185,130,3,27,False,8,car,3794.6013888888856,0.7053193751273363,7819,727,244,car,0 days 00:50:52.385000
2024-05-04 20:37:50.637,0 days 00:50:52.625000,0 days 00:05:00.450000,9428,130,3,30,False,8,car,3803.2680555555526,0.7069302868651725,7728,729,243,car,0 days 00:50:52.625000
2024-05-04 20:37:50.797,0 days 00:50:52.785000,0 days 00:05:00.610000,9580,134,3,46,False,8,car,3809.223611111109,0.7080372723670703,7705,729,243,car,0 days 00:50:52.785000
2024-05-04 20:37:50.957,0 days 00:50:52.945000,0 days 00:05:00.770000,9892,136,3,58,False,8,car,3815.2680555555526,0.7091607800406378,7651,730,243,car,0 days 00:50:52.945000
2024-05-04 20:37:51.237,0 days 00:50:53.225000,0 days 00:05:01.050000,10311,142,3,71,False,8,car,3826.312499999998,0.7112136598706497,7542,732,244,car,0 days 00:50:53.225000
2024-05-04 20:37:51.477,0 days 00:50:53.465000,0 days 00:05:01.290000,11139,148,3,83,False,8,car,3836.1791666666654,0.7130476209260324,7444,735,243,car,0 days 00:50:53.465000
2024-05-04 20:37:51.677,0 days 00:50:53.665000,0 days 00:05:01.490000,10596,160,3,84,False,8,car,3845.0680555555537,0.7146998380930436,7359,736,244,car,0 days 00:50:53.665000
2024-05-04 20:37:51.997,0 days 00:50:53.985000,0 days 00:05:01.810000,10404,172,4,100,False,8,car,3860.3569444444424,0.7175416516203031,7201,740,243,car,0 days 00:50:53.985000
2024-05-04 20:37:52.237,0 days 00:50:54.225000,0 days 00:05:02.050000,10840,179,4,100,False,8,car,3872.2902777777763,0.719759753167016,7075,743,244,car,0 days 00:50:54.225000
2024-05-04 20:37:52.517,0 days 00:50:54.505000,0 days 00:05:02.330000,11375,188,4,100,False,8,car,3886.912499999997,0.7224776504067495,6950,745,243,car,0 days 00:50:54.505000
2024-05-04 20:37:52.878,0 days 00:50:54.866000,0 days 00:05:02.691000,11788,196,4,100,False,8,car,3906.566944444441,0.7261309090901574,6757,749,244,car,0 days 00:50:54.866000
2024-05-04 20:37:53.278,0 days 00:50:55.266000,0 days 00:05:03.091000,10508,205,4,100,False,8,car,3929.3447222222208,0.7303647155806244,6519,755,245,car,0 days 00:50:55.266000
2024-05-04 20:37:53.518,0 days 00:50:55.506000,0 days 00:05:03.331000,10859,213,5,100,False,8,car,3943.5447222222215,0.7330041325049252,6322,759,245,car,0 days 00:50:55.506000
2024-05-04 20:37:53.678,0 days 00:50:55.666000,0 days 00:05:03.491000,11061,215,5,100,False,8,car,3953.1002777777753,0.7347802659594622,6240,761,244,car,0 days 00:50:55.666000
2024-05-04 20:37:53.998,0 days 00:50:55.986000,0 days 00:05:03.811000,11306,223,5,100,False,8,car,3972.922499999997,0.7384647102418974,6104,765,245,car,0 days 00:50:55.986000
2024-05-04 20:37:54.358,0 days 00:50:56.346000,0 days 00:05:04.171000,11618,228,5,100,False,8,car,3995.722499999998,0.7427026472752818,5845,771,245,car,0 days 00:50:56.346000
2024-05-04 20:37:54.758,0 days 00:50:56.746000,0 days 00:05:04.571000,11981,232,5,100,False,8,car,4021.500277777778,0.7474940770596152,5595,780,244,car,0 days 00:50:56.746000
2024-05-04 20:37:54.998,0 days 00:50:56.986000,0 days 00:05:04.811000,12060,238,5,100,False,8,car,4037.3669444444417,0.75044328470273,5471,784,245,car,0 days 00:50:56.986000
2024-05-04 20:37:55.238,0 days 00:50:57.226000,0 days 00:05:05.051000,12182,241,5,100,False,8,car,4053.433611111109,0.7534296672321031,5272,792,244,car,0 days 00:50:57.226000
2024-05-04 20:37:55.598,0 days 00:50:57.586000,0 days 00:05:05.411000,12350,244,5,100,False,8,car,4077.83361111111,0.7579650033555496,5041,800,245,car,0 days 00:50:57.586000
2024-05-04 20:37:55.798,0 days 00:50:57.786000,0 days 00:05:05.611000,12383,247,5,100,False,8,car,4091.555833333331,0.7605156136071232,4928,804,244,car,0 days 00:50:57.786000
2024-05-04 20:37:56.158,0 days 00:50:58.146000,0 days 00:05:05.971000,11134,251,6,100,False,8,car,4116.655833333332,0.7651810618324718,4662,813,245,car,0 days 00:50:58.146000
2024-05-04 20:37:56.518,0 days 00:50:58.506000,0 days 00:05:06.331000,11321,255,6,100,False,8,car,4142.155833333333,0.7699208598303359,4334,824,244,car,0 days 00:50:58.506000
2024-05-04 20:37:56.798,0 days 00:50:58.786000,0 days 00:05:06.611000,11503,257,6,100,False,8,car,4162.1447222222205,0.7736362831846524,4227,828,245,car,0 days 00:50:58.786000
2024-05-04 20:37:56.998,0 days 00:50:58.986000,0 days 00:05:06.811000,11484,260,6,100,False,8,car,4176.589166666664,0.7763211360810457,4082,833,244,car,0 days 00:50:58.986000
2024-05-04 20:37:57.237,0 days 00:50:59.225000,0 days 00:05:07.050000,11576,262,6,100,False,8,car,4193.983055555555,0.7795542152861686,3917,840,245,car,0 days 00:50:59.225000
2024-05-04 20:37:57.557,0 days 00:50:59.545000,0 days 00:05:07.370000,11750,265,6,100,False,8,car,4217.53861111111,0.7839325907787487,3635,849,244,car,0 days 00:50:59.545000
2024-05-04 20:37:57.997,0 days 00:50:59.985000,0 days 00:05:07.810000,11954,268,6,100,False,8,car,4250.294166666666,0.7900210110391855,3352,859,244,car,0 days 00:50:59.985000
2024-05-04 20:37:58.277,0 days 00:51:00.265000,0 days 00:05:08.090000,12009,269,6,100,False,8,car,4271.216388888886,0.7939099171960383,3117,867,245,car,0 days 00:51:00.265000
2024-05-04 20:37:58.477,0 days 00:51:00.465000,0 days 00:05:08.290000,12043,271,6,100,False,8,car,4286.271944444446,0.7967083600226645,2925,874,244,car,0 days 00:51:00.465000
2024-05-04 20:37:58.877,0 days 00:51:00.865000,0 days 00:05:08.690000,12117,272,6,100,False,8,car,4316.494166666666,0.802325898390503,2578,886,245,car,0 days 00:51:00.865000
2024-05-04 20:37:59.237,0 days 00:51:01.225000,0 days 00:05:09.050000,12122,275,6,100,False,8,car,4343.994166666667,0.8074374452509445,2343,895,246,car,0 days 00:51:01.225000
2024-05-04 20:37:59.438,0 days 00:51:01.426000,0 days 00:05:09.251000,12283,276,6,100,False,8,car,4359.404166666664,0.8103017702371041,2222,899,245,car,0 days 00:51:01.426000
2024-05-04 20:37:59.638,0 days 00:51:01.626000,0 days 00:05:09.451000,12249,277,6,100,False,8,car,4374.793055555557,0.8131621712074932,2088,903,244,car,0 days 00:51:01.626000
2024-05-04 20:37:59.878,0 days 00:51:01.866000,0 days 00:05:09.691000,11582,278,6,100,False,8,car,4393.326388888886,0.8166070440007112,1900,908,245,car,0 days 00:51:01.866000
2024-05-04 20:38:00.078,0 days 00:51:02.066000,0 days 00:05:09.891000,10855,280,7,100,False,8,car,4408.881944444445,0.8194984240429818,1746,912,246,car,0 days 00:51:02.066000
2024-05-04 20:38:00.238,0 days 00:51:02.226000,0 days 00:05:10.051000,11119,281,7,100,False,8,car,4421.370833333332,0.8218197891626323,1625,913,246,car,0 days 00:51:02.226000
2024-05-04 20:38:00.558,0 days 00:51:02.546000,0 days 00:05:10.371000,11112,283,7,100,False,8,car,4446.526388888887,0.8264955637452743,1257,921,246,car,0 days 00:51:02.546000
2024-05-04 20:38:00.918,0 days 00:51:02.906000,0 days 00:05:10.731000,11216,285,7,100,False,8,car,4475.026388888888,0.8317929850370048,1093,923,245,car,0 days 00:51:02.906000
2024-05-04 20:38:01.318,0 days 00:51:03.306000,0 days 00:05:11.131000,11233,286,7,100,False,8,car,4506.804166666663,0.83769966140907,771,930,245,car,0 days 00:51:03.306000
2024-05-04 20:38:01.518,0 days 00:51:03.506000,0 days 00:05:11.331000,11340,288,7,100,False,8,car,4522.804166666667,0.8406736523096912,611,933,246,car,0 days 00:51:03.506000
2024-05-04 20:38:01.838,0 days 00:51:03.826000,0 days 00:05:11.651000,10993,286,7,96,True,8,car,4548.226388888888,0.8453989934073436,333,938,245,car,0 days 00:51:03.826000
2024-05-04 20:38:02.118,0 days 00:51:04.106000,0 days 00:05:11.931000,10018,253,7,0,True,8,car,4567.904166666664,0.8490565891608147,74,943,246,car,0 days 00:51:04.106000
2024-05-04 20:38:02.398,0 days 00:51:04.386000,0 days 00:05:12.211000,8883,214,7,0,True,8,car,4584.54861111111,0.8521503658060439,-105,946,245,car,0 days 00:51:04.386000
2024-05-04 20:38:02.758,0 days 00:51:04.746000,0 days 00:05:12.571000,8519,183,6,0,True,8,car,4602.8486111111115,0.8555518678986287,-281,950,246,car,0 days 00:51:04.746000
2024-05-04 20:38:02.998,0 days 00:51:04.986000,0 days 00:05:12.811000,8270,167,5,0,True,8,car,4613.981944444443,0.8576212699003101,-385,951,246,car,0 days 00:51:04.986000
2024-05-04 20:38:03.278,0 days 00:51:05.266000,0 days 00:05:13.091000,8627,148,4,0,True,8,car,4625.493055555556,0.8597608911315902,-483,953,245,car,0 days 00:51:05.266000
2024-05-04 20:38:03.478,0 days 00:51:05.466000,0 days 00:05:13.291000,8332,144,4,0,True,8,car,4633.493055555555,0.8612478865819002,-545,955,246,car,0 days 00:51:05.466000
2024-05-04 20:38:03.718,0 days 00:51:05.706000,0 days 00:05:13.531000,7801,132,4,0,True,8,car,4642.293055555555,0.8628835815772415,-664,957,246,car,0 days 00:51:05.706000
2024-05-04 20:38:03.877,0 days 00:51:05.865000,0 days 00:05:13.690000,7596,129,4,0,True,8,car,4647.990555555554,0.8639426011495092,-711,959,245,car,0 days 00:51:05.865000
2024-05-04 20:38:04.237,0 days 00:51:06.225000,0 days 00:05:14.050000,8383,121,4,0,True,8,car,4660.090555555555,0.8661916817681035,-756,961,246,car,0 days 00:51:06.225000
2024-05-04 20:38:04.437,0 days 00:51:06.425000,0 days 00:05:14.250000,7997,114,3,1,True,8,car,4666.423888888888,0.8673688864995991,-834,965,246,car,0 days 00:51:06.425000
2024-05-04 20:38:04.837,0 days 00:51:06.825000,0 days 00:05:14.650000,8357,116,3,29,False,8,car,4679.312777777775,0.8697646013917654,-958,972,245,car,0 days 00:51:06.825000
2024-05-04 20:38:05.077,0 days 00:51:07.065000,0 days 00:05:14.890000,8462,118,3,36,False,8,car,4687.179444444442,0.8712268135845704,-1023,978,246,car,0 days 00:51:07.065000
2024-05-04 20:38:05.317,0 days 00:51:07.305000,0 days 00:05:15.130000,8861,121,3,42,False,8,car,4695.246111111109,0.8727262006636333,-1104,986,245,car,0 days 00:51:07.305000
2024-05-04 20:38:05.677,0 days 00:51:07.665000,0 days 00:05:15.490000,8861,128,3,46,False,8,car,4708.046111111109,0.8751053933841296,-1237,998,245,car,0 days 00:51:07.665000
2024-05-04 20:38:05.877,0 days 00:51:07.865000,0 days 00:05:15.690000,9419,132,3,48,False,8,car,4715.379444444442,0.876468472546914,-1343,1008,246,car,0 days 00:51:07.865000
2024-05-04 20:38:06.118,0 days 00:51:08.106000,0 days 00:05:15.931000,9849,138,3,50,False,8,car,4724.617777777775,0.8781856425013034,-1401,1014,245,car,0 days 00:51:08.106000
2024-05-04 20:38:06.358,0 days 00:51:08.346000,0 days 00:05:16.171000,10377,143,3,55,False,8,car,4734.151111111109,0.8799576454129232,-1483,1022,246,car,0 days 00:51:08.346000
2024-05-04 20:38:06.718,0 days 00:51:08.706000,0 days 00:05:16.531000,10807,149,3,53,False,8,car,4749.051111111109,0.8827271744391261,-1629,1038,246,car,0 days 00:51:08.706000
2024-05-04 20:38:07.118,0 days 00:51:09.106000,0 days 00:05:16.931000,11693,161,3,87,False,8,car,4766.939999999997,0.8860522614877363,-1801,1054,246,car,0 days 00:51:09.106000
2024-05-04 20:38:07.278,0 days 00:51:09.266000,0 days 00:05:17.091000,11121,164,3,0,False,8,car,4774.228888888887,0.8874070795646859,-1869,1061,245,car,0 days 00:51:09.266000
2024-05-04 20:38:07.518,0 days 00:51:09.506000,0 days 00:05:17.331000,11064,153,3,0,True,8,car,4784.428888888888,0.8893029987638316,-1983,1070,244,car,0 days 00:51:09.506000
2024-05-04 20:38:07.918,0 days 00:51:09.906000,0 days 00:05:17.731000,9619,134,3,0,True,8,car,4799.3177777777755,0.8920704625185754,-2180,1080,245,car,0 days 00:51:09.906000
2024-05-04 20:38:08.118,0 days 00:51:10.106000,0 days 00:05:17.931000,8814,123,3,0,True,8,car,4806.151111111109,0.8933406044657154,-2238,1078,244,car,0 days 00:51:10.106000
2024-05-04 20:38:08.318,0 days 00:51:10.306000,0 days 00:05:18.131000,9608,113,3,0,True,8,car,4812.428888888886,0.8945074828399171,-2304,1074,244,car,0 days 00:51:10.306000
2024-05-04 20:38:08.478,0 days 00:51:10.466000,0 days 00:05:18.291000,9312,108,2,0,True,8,car,4817.228888888887,0.8953996801101034,-2354,1068,244,car,0 days 00:51:10.466000
2024-05-04 20:38:08.678,0 days 00:51:10.666000,0 days 00:05:18.491000,8456,99,2,0,True,8,car,4822.728888888887,0.8964219894821917,-2409,1059,244,car,0 days 00:51:10.666000
2024-05-04 20:38:08.838,0 days 00:51:10.826000,0 days 00:05:18.651000,7731,91,2,0,True,8,car,4826.773333333332,0.897173748293182,-2476,1041,244,car,0 days 00:51:10.826000
2024-05-04 20:38:08.998,0 days 00:51:10.986000,0 days 00:05:18.811000,7320,85,2,0,True,8,car,4830.551111111109,0.8978759405891616,-2511,1030,245,car,0 days 00:51:10.986000
2024-05-04 20:38:09.238,0 days 00:51:11.226000,0 days 00:05:19.051000,6859,80,2,0,True,8,car,4835.884444444443,0.8988672708893686,-2531,1016,245,car,0 days 00:51:11.226000
2024-05-04 20:38:09.558,0 days 00:51:11.546000,0 days 00:05:19.371000,6377,76,2,1,False,8,car,4842.6399999999985,0.9001229559362972,-2586,975,244,car,0 days 00:51:11.546000
2024-05-04 20:38:09.798,0 days 00:51:11.786000,0 days 00:05:19.611000,6240,72,2,3,False,8,car,4847.439999999999,0.9010151532064834,-2614,937,245,car,0 days 00:51:11.786000
2024-05-04 20:38:10.198,0 days 00:51:12.186000,0 days 00:05:20.011000,6295,69,2,3,False,8,car,4855.106666666666,0.9024401905130308,-2635,863,245,car,0 days 00:51:12.186000
2024-05-04 20:38:10.557,0 days 00:51:12.545000,0 days 00:05:20.370000,6166,70,2,20,False,8,car,4862.087222222221,0.9037376973069993,-2632,793,244,car,0 days 00:51:12.545000
2024-05-04 20:38:10.757,0 days 00:51:12.745000,0 days 00:05:20.570000,6989,73,2,25,False,8,car,4866.142777777776,0.9044915213894482,-2622,755,243,car,0 days 00:51:12.745000
2024-05-04 20:38:10.957,0 days 00:51:12.945000,0 days 00:05:20.770000,7024,75,2,25,False,8,car,4870.309444444442,0.9052659981864848,-2594,698,244,car,0 days 00:51:12.945000
2024-05-04 20:38:11.157,0 days 00:51:13.145000,0 days 00:05:20.970000,7184,78,2,26,False,8,car,4874.642777777776,0.9060714540554029,-2571,659,245,car,0 days 00:51:13.145000
2024-05-04 20:38:11.317,0 days 00:51:13.305000,0 days 00:05:21.130000,7471,82,2,35,False,8,car,4878.28722222222,0.9067488630938775,-2560,646,245,car,0 days 00:51:13.305000
2024-05-04 20:38:11.637,0 days 00:51:13.625000,0 days 00:05:21.450000,8109,88,2,39,False,8,car,4886.1094444444425,0.9082028142008475,-2511,595,246,car,0 days 00:51:13.625000
