Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:48:56.999,0 days 01:01:58.987000,0 days 00:07:12.823000,9769,110,2,47,False,8,car,499.85999999999933,0.0929459569322755,4414,-2986,244,car,0 days 01:01:58.987000
2024-05-04 20:48:57.360,0 days 01:01:59.348000,0 days 00:07:13.184000,10694,119,2,62,False,8,car,511.7930555555564,0.09516483675410013,4413,-3135,244,car,0 days 01:01:59.348000
2024-05-04 20:48:57.640,0 days 01:01:59.628000,0 days 00:07:13.464000,10827,129,2,65,False,8,car,521.8263888888888,0.09703047466849032,4410,-3204,243,car,0 days 01:01:59.628000
2024-05-04 20:48:57.840,0 days 01:01:59.828000,0 days 00:07:13.664000,9874,135,2,54,False,8,car,529.3263888888883,0.09842505450482854,4400,-3261,242,car,0 days 01:01:59.828000
2024-05-04 20:48:58.160,0 days 01:02:00.148000,0 days 00:07:13.984000,10155,140,3,56,False,8,car,541.7708333333326,0.1007390240110491,4373,-3400,242,car,0 days 01:02:00.148000
2024-05-04 20:48:58.360,0 days 01:02:00.348000,0 days 00:07:14.184000,10520,145,3,59,False,8,car,549.8263888888899,0.10223690605748688,4356,-3457,241,car,0 days 01:02:00.348000
2024-05-04 20:48:58.520,0 days 01:02:00.508000,0 days 00:07:14.344000,10322,147,3,57,False,8,car,556.359722222222,0.10345174004825246,4335,-3518,241,car,0 days 01:02:00.508000
2024-05-04 20:48:58.840,0 days 01:02:00.828000,0 days 00:07:14.664000,9085,153,4,52,False,8,car,569.9597222222217,0.1059805781514792,4279,-3638,242,car,0 days 01:02:00.828000
2024-05-04 20:48:59.040,0 days 01:02:01.028000,0 days 00:07:14.864000,9505,157,4,55,False,8,car,578.6819444444434,0.10760242285003552,4235,-3710,242,car,0 days 01:02:01.028000
2024-05-04 20:48:59.320,0 days 01:02:01.308000,0 days 00:07:15.144000,9848,162,4,64,False,8,car,591.2819444444447,0.10994531697508411,4130,-3834,244,car,0 days 01:02:01.308000
2024-05-04 20:48:59.680,0 days 01:02:01.668000,0 days 00:07:15.504000,10403,169,4,81,False,8,car,608.1819444444453,0.11308777020629988,4033,-3915,245,car,0 days 01:02:01.668000
2024-05-04 20:49:00.120,0 days 01:02:02.108000,0 days 00:07:15.944000,11047,180,4,95,False,8,car,630.1819444444452,0.11717853772622558,3850,-4036,248,car,0 days 01:02:02.108000
2024-05-04 20:49:00.400,0 days 01:02:02.388000,0 days 00:07:16.224000,11721,194,4,100,False,8,car,645.2708333333326,0.11998422575251777,3645,-4135,252,car,0 days 01:02:02.388000
2024-05-04 20:49:00.640,0 days 01:02:02.628000,0 days 00:07:16.464000,12009,200,4,100,False,8,car,658.6041666666664,0.12246347879489708,3573,-4163,253,car,0 days 01:02:02.628000
2024-05-04 20:49:00.840,0 days 01:02:02.828000,0 days 00:07:16.664000,11029,206,4,100,False,8,car,670.0486111111102,0.12459150432293911,3490,-4190,254,car,0 days 01:02:02.828000
2024-05-04 20:49:01.160,0 days 01:02:03.148000,0 days 00:07:16.984000,10989,214,5,100,False,8,car,689.070833333332,0.1281285719967334,3262,-4246,256,car,0 days 01:02:03.148000
2024-05-04 20:49:01.360,0 days 01:02:03.348000,0 days 00:07:17.184000,11227,219,5,100,False,8,car,701.2375000000014,0.13039089039790494,3173,-4262,257,car,0 days 01:02:03.348000
2024-05-04 20:49:01.640,0 days 01:02:03.628000,0 days 00:07:17.464000,11570,227,5,100,False,8,car,718.8930555555553,0.1336738346348551,3047,-4275,257,car,0 days 01:02:03.628000
2024-05-04 20:49:01.880,0 days 01:02:03.868000,0 days 00:07:17.704000,11758,231,5,100,False,8,car,734.2930555555558,0.1365373718988032,2867,-4280,256,car,0 days 01:02:03.868000
2024-05-04 20:49:02.200,0 days 01:02:04.188000,0 days 00:07:18.024000,12079,239,5,100,False,8,car,755.5374999999998,0.140487648412994,2600,-4260,256,car,0 days 01:02:04.188000
2024-05-04 20:49:02.400,0 days 01:02:04.388000,0 days 00:07:18.224000,12206,243,5,100,False,8,car,769.037499999999,0.1429978921184028,2511,-4246,255,car,0 days 01:02:04.388000
2024-05-04 20:49:02.560,0 days 01:02:04.548000,0 days 00:07:18.384000,11646,244,5,100,False,8,car,779.8819444444451,0.1450143512595382,2439,-4228,254,car,0 days 01:02:04.548000
2024-05-04 20:49:02.880,0 days 01:02:04.868000,0 days 00:07:18.704000,11105,250,6,100,False,8,car,802.1041666666669,0.14914643966350347,2231,-4164,251,car,0 days 01:02:04.868000
2024-05-04 20:49:03.239,0 days 01:02:05.227000,0 days 00:07:19.063000,11390,255,6,100,False,8,car,827.5333333333322,0.15387484007526583,2001,-4061,247,car,0 days 01:02:05.227000
2024-05-04 20:49:03.679,0 days 01:02:05.667000,0 days 00:07:19.503000,11632,262,6,100,False,8,car,859.5555555555542,0.1598291794653799,1722,-3900,247,car,0 days 01:02:05.667000
2024-05-04 20:49:03.960,0 days 01:02:05.948000,0 days 00:07:19.784000,11868,266,6,100,False,8,car,880.3183333333324,0.16368989296341488,1522,-3774,245,car,0 days 01:02:05.948000
2024-05-04 20:49:04.160,0 days 01:02:06.148000,0 days 00:07:19.984000,11935,268,6,100,False,8,car,895.2072222222204,0.16645839219407152,1413,-3705,245,car,0 days 01:02:06.148000
2024-05-04 20:49:04.360,0 days 01:02:06.348000,0 days 00:07:20.184000,12065,272,6,100,False,8,car,910.3183333333349,0.1692682123087686,1297,-3631,247,car,0 days 01:02:06.348000
2024-05-04 20:49:04.680,0 days 01:02:06.668000,0 days 00:07:20.504000,12195,273,6,100,False,8,car,934.5850000000011,0.1737804528458987,1091,-3499,250,car,0 days 01:02:06.668000
2024-05-04 20:49:05.120,0 days 01:02:07.108000,0 days 00:07:20.944000,12331,279,6,100,False,8,car,968.6850000000009,0.1801211425017835,796,-3310,250,car,0 days 01:02:07.108000
2024-05-04 20:49:05.280,0 days 01:02:07.268000,0 days 00:07:21.104000,12358,280,6,100,False,8,car,981.1294444444428,0.18243511200800364,650,-3217,250,car,0 days 01:02:07.268000
2024-05-04 20:49:05.440,0 days 01:02:07.428000,0 days 00:07:21.264000,12433,281,6,100,False,8,car,993.6183333333337,0.18475734569103253,540,-3147,251,car,0 days 01:02:07.428000
2024-05-04 20:49:05.600,0 days 01:02:07.588000,0 days 00:07:21.424000,12168,281,6,98,False,8,car,1006.1072222222201,0.1870795793740606,435,-3083,250,car,0 days 01:02:07.588000
2024-05-04 20:49:05.840,0 days 01:02:07.828000,0 days 00:07:21.664000,12409,273,6,0,True,8,car,1024.3072222222208,0.19046375977690838,274,-2991,249,car,0 days 01:02:07.828000
2024-05-04 20:49:06.120,0 days 01:02:08.108000,0 days 00:07:21.944000,11317,263,6,0,True,8,car,1044.7627777777786,0.1942673471527589,80,-2889,247,car,0 days 01:02:08.108000
2024-05-04 20:49:06.360,0 days 01:02:08.348000,0 days 00:07:22.184000,10766,247,6,0,True,8,car,1061.229444444446,0.19732922466009736,-130,-2786,246,car,0 days 01:02:08.348000
2024-05-04 20:49:06.640,0 days 01:02:08.628000,0 days 00:07:22.464000,10098,232,6,0,True,8,car,1079.2738888888887,0.2006844804441169,-217,-2751,245,car,0 days 01:02:08.628000
2024-05-04 20:49:06.840,0 days 01:02:08.828000,0 days 00:07:22.664000,9802,224,6,0,True,8,car,1091.7183333333323,0.20299844995033736,-335,-2715,246,car,0 days 01:02:08.828000
2024-05-04 20:49:07.120,0 days 01:02:09.108000,0 days 00:07:22.944000,9507,219,6,0,False,8,car,1108.7516666666675,0.20616569571197715,-508,-2687,244,car,0 days 01:02:09.108000
2024-05-04 20:49:07.320,0 days 01:02:09.308000,0 days 00:07:23.144000,9464,216,6,0,False,8,car,1120.7516666666668,0.20839702345011832,-611,-2679,243,car,0 days 01:02:09.308000
2024-05-04 20:49:07.520,0 days 01:02:09.508000,0 days 00:07:23.344000,9184,209,6,0,False,8,car,1132.3627777777772,0.21055603964119007,-801,-2694,242,car,0 days 01:02:09.508000
2024-05-04 20:49:07.840,0 days 01:02:09.828000,0 days 00:07:23.664000,9067,205,6,28,False,8,car,1150.5849999999991,0.21394435213244162,-999,-2732,242,car,0 days 01:02:09.828000
2024-05-04 20:49:08.000,0 days 01:02:09.988000,0 days 00:07:23.824000,9124,204,6,46,False,8,car,1159.651666666667,0.21563024420125973,-1042,-2754,243,car,0 days 01:02:09.988000
2024-05-04 20:49:08.400,0 days 01:02:10.388000,0 days 00:07:24.224000,9191,207,6,75,False,8,car,1182.6516666666657,0.21990695569936364,-1217,-2846,247,car,0 days 01:02:10.388000
2024-05-04 20:49:08.600,0 days 01:02:10.588000,0 days 00:07:24.424000,9370,210,6,100,False,8,car,1194.3183333333318,0.22207630211144533,-1333,-2917,248,car,0 days 01:02:10.588000
2024-05-04 20:49:08.880,0 days 01:02:10.868000,0 days 00:07:24.704000,9660,212,6,0,False,8,car,1210.8072222222224,0.22514231170718796,-1490,-3002,250,car,0 days 01:02:10.868000
2024-05-04 20:49:09.080,0 days 01:02:11.068000,0 days 00:07:24.904000,9819,209,6,0,False,8,car,1222.4183333333328,0.22730132789825971,-1578,-3041,252,car,0 days 01:02:11.068000
2024-05-04 20:49:09.400,0 days 01:02:11.388000,0 days 00:07:25.224000,9904,201,5,0,False,8,car,1240.2849999999992,0.23062352697504782,-1689,-3073,254,car,0 days 01:02:11.388000
2024-05-04 20:49:09.680,0 days 01:02:11.668000,0 days 00:07:25.504000,9787,198,5,7,False,8,car,1255.6850000000009,0.23348706423899612,-1839,-3094,254,car,0 days 01:02:11.668000
2024-05-04 20:49:09.879,0 days 01:02:11.867000,0 days 00:07:25.703000,9565,193,5,14,False,8,car,1266.3536111111096,0.2354708282306344,-1953,-3091,255,car,0 days 01:02:11.867000
2024-05-04 20:49:10.159,0 days 01:02:12.147000,0 days 00:07:25.983000,9719,190,5,23,False,8,car,1281.131388888889,0.23821866701927166,-2123,-3057,254,car,0 days 01:02:12.147000
2024-05-04 20:49:10.560,0 days 01:02:12.548000,0 days 00:07:26.384000,9491,187,5,35,False,8,car,1301.9611111111117,0.24209182843362362,-2286,-2984,254,car,0 days 01:02:12.548000
2024-05-04 20:49:10.840,0 days 01:02:12.828000,0 days 00:07:26.664000,9808,191,5,97,False,8,car,1316.8166666666657,0.24485412953167418,-2413,-2903,251,car,0 days 01:02:12.828000
2024-05-04 20:49:11.000,0 days 01:02:12.988000,0 days 00:07:26.824000,10107,196,5,100,False,8,car,1325.5277777777783,0.24647390818602888,-2481,-2855,251,car,0 days 01:02:12.988000
2024-05-04 20:49:11.200,0 days 01:02:13.188000,0 days 00:07:27.024000,10413,203,5,100,False,8,car,1336.8055555555554,0.2485709430510412,-2625,-2734,248,car,0 days 01:02:13.188000
2024-05-04 20:49:11.560,0 days 01:02:13.548000,0 days 00:07:27.384000,10670,209,5,100,False,8,car,1357.7055555555562,0.25245717219497077,-2739,-2631,247,car,0 days 01:02:13.548000
2024-05-04 20:49:11.720,0 days 01:02:13.708000,0 days 00:07:27.544000,10930,213,5,84,False,8,car,1367.172222222221,0.2542174418550597,-2830,-2579,247,car,0 days 01:02:13.708000
2024-05-04 20:49:11.920,0 days 01:02:13.908000,0 days 00:07:27.744000,10939,215,5,53,False,8,car,1379.1166666666682,0.2564384393721915,-2991,-2496,247,car,0 days 01:02:13.908000
2024-05-04 20:49:12.400,0 days 01:02:14.388000,0 days 00:07:28.224000,10761,212,5,48,False,8,car,1407.3833333333325,0.26169445582203504,-3184,-2447,246,car,0 days 01:02:14.388000
2024-05-04 20:49:12.600,0 days 01:02:14.588000,0 days 00:07:28.424000,10659,211,5,43,False,8,car,1419.105555555554,0.26387413245512664,-3304,-2437,245,car,0 days 01:02:14.588000
2024-05-04 20:49:12.840,0 days 01:02:14.828000,0 days 00:07:28.664000,10569,208,5,30,False,8,car,1432.9722222222213,0.2664525556192011,-3442,-2447,245,car,0 days 01:02:14.828000
2024-05-04 20:49:13.080,0 days 01:02:15.068000,0 days 00:07:28.904000,10401,206,5,24,False,8,car,1446.705555555555,0.26900618625285183,-3599,-2480,245,car,0 days 01:02:15.068000
2024-05-04 20:49:13.400,0 days 01:02:15.388000,0 days 00:07:29.224000,10174,202,5,0,False,8,car,1464.6611111111101,0.27234491368325575,-3821,-2558,243,car,0 days 01:02:15.388000
2024-05-04 20:49:13.640,0 days 01:02:15.628000,0 days 00:07:29.464000,9912,199,5,0,False,8,car,1477.9277777777772,0.27481177046042315,-3940,-2616,242,car,0 days 01:02:15.628000
2024-05-04 20:49:13.880,0 days 01:02:15.868000,0 days 00:07:29.704000,9663,194,5,0,True,8,car,1490.861111111111,0.27721664591153106,-3989,-2646,241,car,0 days 01:02:15.868000
2024-05-04 20:49:14.160,0 days 01:02:16.148000,0 days 00:07:29.984000,9213,185,5,0,True,8,car,1505.2499999999986,0.2798921731530984,-4106,-2735,242,car,0 days 01:02:16.148000
2024-05-04 20:49:14.640,0 days 01:02:16.628000,0 days 00:07:30.464000,8378,169,5,0,True,8,car,1527.7833333333328,0.2840821107947194,-4266,-2910,242,car,0 days 01:02:16.628000
2024-05-04 20:49:15.040,0 days 01:02:17.028000,0 days 00:07:30.864000,8270,155,5,0,True,8,car,1545.005555555554,0.2872844793077924,-4370,-3099,242,car,0 days 01:02:17.028000
2024-05-04 20:49:15.240,0 days 01:02:17.228000,0 days 00:07:31.064000,8570,148,5,0,True,8,car,1553.227777777778,0.28881335201725994,-4393,-3174,241,car,0 days 01:02:17.228000
2024-05-04 20:49:15.640,0 days 01:02:17.628000,0 days 00:07:31.464000,7922,139,4,0,True,8,car,1568.6722222222218,0.2916851534580157,-4417,-3330,241,car,0 days 01:02:17.628000
2024-05-04 20:49:16.000,0 days 01:02:17.988000,0 days 00:07:31.824000,8784,127,4,0,True,8,car,1581.3722222222223,0.294046641980882,-4413,-3461,241,car,0 days 01:02:17.988000
2024-05-04 20:49:16.480,0 days 01:02:18.468000,0 days 00:07:32.304000,8336,119,3,0,False,8,car,1597.2388888888877,0.296996953101313,-4370,-3621,242,car,0 days 01:02:18.468000
2024-05-04 20:49:16.799,0 days 01:02:18.787000,0 days 00:07:32.623000,8012,114,3,2,False,8,car,1607.3405555555548,0.2988752971875457,-4302,-3735,241,car,0 days 01:02:18.787000
2024-05-04 20:49:17.080,0 days 01:02:19.068000,0 days 00:07:32.904000,7885,111,3,12,False,8,car,1616.0047222222217,0.30048634680514674,-4261,-3769,242,car,0 days 01:02:19.068000
2024-05-04 20:49:17.280,0 days 01:02:19.268000,0 days 00:07:33.104000,8001,111,3,20,False,8,car,1622.171388888888,0.3016330013372471,-4180,-3822,242,car,0 days 01:02:19.268000
2024-05-04 20:49:17.440,0 days 01:02:19.428000,0 days 00:07:33.264000,8077,111,3,24,False,8,car,1627.104722222222,0.3025503249629275,-4130,-3850,241,car,0 days 01:02:19.428000
2024-05-04 20:49:17.600,0 days 01:02:19.588000,0 days 00:07:33.424000,8110,113,3,27,False,8,car,1632.1269444444433,0.3034841769422235,-4106,-3857,241,car,0 days 01:02:19.588000
2024-05-04 20:49:17.800,0 days 01:02:19.788000,0 days 00:07:33.624000,8374,115,3,29,False,8,car,1638.5158333333336,0.3046721523583638,-4063,-3865,242,car,0 days 01:02:19.788000
2024-05-04 20:49:18.040,0 days 01:02:20.028000,0 days 00:07:33.864000,8374,115,3,30,False,8,car,1646.1824999999988,0.30609772285773157,-3985,-3879,241,car,0 days 01:02:20.028000
2024-05-04 20:49:18.360,0 days 01:02:20.348000,0 days 00:07:34.184000,8618,119,3,37,False,8,car,1656.7602777777781,0.3080645969380194,-3874,-3888,243,car,0 days 01:02:20.348000
2024-05-04 20:49:18.600,0 days 01:02:20.588000,0 days 00:07:34.424000,8855,122,3,35,False,8,car,1664.8936111111097,0.30957694129387037,-3765,-3892,245,car,0 days 01:02:20.588000
2024-05-04 20:49:18.760,0 days 01:02:20.748000,0 days 00:07:34.584000,8842,123,3,27,False,8,car,1670.3602777777774,0.31059343504124604,-3719,-3893,245,car,0 days 01:02:20.748000
2024-05-04 20:49:19.000,0 days 01:02:20.988000,0 days 00:07:34.824000,8919,125,3,31,False,8,car,1678.693611111111,0.31214296819273313,-3662,-3893,246,car,0 days 01:02:20.988000
2024-05-04 20:49:19.200,0 days 01:02:21.188000,0 days 00:07:35.024000,9098,126,3,32,False,8,car,1685.6936111111106,0.3134445760399821,-3591,-3894,246,car,0 days 01:02:21.188000
2024-05-04 20:49:19.520,0 days 01:02:21.508000,0 days 00:07:35.344000,9389,128,3,43,False,8,car,1697.0713888888881,0.3155602053028123,-3483,-3897,248,car,0 days 01:02:21.508000
2024-05-04 20:49:19.840,0 days 01:02:21.828000,0 days 00:07:35.664000,9743,135,3,50,False,8,car,1709.071388888888,0.3177915330409536,-3331,-3906,248,car,0 days 01:02:21.828000
2024-05-04 20:49:20.240,0 days 01:02:22.228000,0 days 00:07:36.064000,10396,142,3,50,False,8,car,1724.849166666667,0.32072531580776925,-3211,-3919,249,car,0 days 01:02:22.228000
2024-05-04 20:49:20.440,0 days 01:02:22.428000,0 days 00:07:36.264000,10442,145,3,51,False,8,car,1732.9047222222223,0.3222231978542066,-3129,-3930,248,car,0 days 01:02:22.428000
2024-05-04 20:49:20.720,0 days 01:02:22.708000,0 days 00:07:36.544000,8892,151,3,50,False,8,car,1744.6491666666657,0.32440700657570215,-3061,-3939,249,car,0 days 01:02:22.708000
2024-05-04 20:49:21.040,0 days 01:02:23.028000,0 days 00:07:36.864000,9291,153,4,51,False,8,car,1758.2491666666654,0.3269358446789289,-2965,-3954,248,car,0 days 01:02:23.028000
2024-05-04 20:49:21.320,0 days 01:02:23.308000,0 days 00:07:37.144000,9622,160,4,57,False,8,car,1770.693611111111,0.3292498141851497,-2795,-3981,247,car,0 days 01:02:23.308000
2024-05-04 20:49:21.520,0 days 01:02:23.508000,0 days 00:07:37.344000,9794,164,4,61,False,8,car,1779.8047222222217,0.33094397043077545,-2719,-3993,246,car,0 days 01:02:23.508000
2024-05-04 20:49:21.760,0 days 01:02:23.748000,0 days 00:07:37.584000,10190,168,4,76,False,8,car,1791.0047222222222,0.3330265429863741,-2658,-4005,246,car,0 days 01:02:23.748000
2024-05-04 20:49:22.000,0 days 01:02:23.988000,0 days 00:07:37.824000,10583,176,4,78,False,8,car,1802.738055555556,0.33520828566366784,-2543,-4028,245,car,0 days 01:02:23.988000
2024-05-04 20:49:22.200,0 days 01:02:24.188000,0 days 00:07:38.024000,10647,181,4,77,False,8,car,1812.793611111111,0.3370780556664621,-2448,-4049,244,car,0 days 01:02:24.188000
2024-05-04 20:49:22.400,0 days 01:02:24.388000,0 days 00:07:38.224000,10944,185,4,75,False,8,car,1823.0713888888881,0.33898914655329593,-2350,-4071,244,car,0 days 01:02:24.388000
2024-05-04 20:49:22.600,0 days 01:02:24.588000,0 days 00:07:38.424000,11238,188,4,75,False,8,car,1833.515833333332,0.34093122810315957,-2224,-4097,243,car,0 days 01:02:24.588000
2024-05-04 20:49:22.760,0 days 01:02:24.748000,0 days 00:07:38.584000,11334,190,4,77,False,8,car,1841.9602777777777,0.34250142169666664,-2133,-4114,243,car,0 days 01:02:24.748000
2024-05-04 20:49:23.080,0 days 01:02:25.068000,0 days 00:07:38.904000,11708,197,4,99,False,8,car,1859.4713888888884,0.34575750735899125,-1995,-4131,244,car,0 days 01:02:25.068000
2024-05-04 20:49:23.240,0 days 01:02:25.228000,0 days 00:07:39.064000,11948,199,4,100,False,8,car,1868.3158333333342,0.3474020785437697,-1905,-4138,245,car,0 days 01:02:25.228000
2024-05-04 20:49:23.560,0 days 01:02:25.548000,0 days 00:07:39.384000,10626,200,5,100,False,8,car,1886.0936111111116,0.3507077492669419,-1717,-4142,244,car,0 days 01:02:25.548000
2024-05-04 20:49:23.880,0 days 01:02:25.868000,0 days 00:07:39.704000,10204,200,5,100,False,8,car,1903.871388888889,0.35401341999011415,-1502,-4139,245,car,0 days 01:02:25.868000
2024-05-04 20:49:24.160,0 days 01:02:26.148000,0 days 00:07:39.984000,10200,200,5,100,False,8,car,1919.426944444443,0.35690588187288963,-1371,-4133,245,car,0 days 01:02:26.148000
2024-05-04 20:49:24.360,0 days 01:02:26.348000,0 days 00:07:40.184000,10116,200,5,100,False,8,car,1930.5380555555566,0.35897192607487277,-1281,-4128,244,car,0 days 01:02:26.348000
2024-05-04 20:49:24.520,0 days 01:02:26.508000,0 days 00:07:40.344000,10255,200,5,100,False,8,car,1939.4269444444437,0.36062476143645855,-1193,-4123,245,car,0 days 01:02:26.508000
2024-05-04 20:49:24.680,0 days 01:02:26.668000,0 days 00:07:40.504000,10198,200,5,100,False,8,car,1948.315833333334,0.36227759679804494,-1084,-4118,245,car,0 days 01:02:26.668000
2024-05-04 20:49:24.920,0 days 01:02:26.908000,0 days 00:07:40.744000,10066,200,5,100,False,8,car,1961.649166666668,0.3647568498404243,-935,-4112,246,car,0 days 01:02:26.908000
2024-05-04 20:49:25.160,0 days 01:02:27.148000,0 days 00:07:40.984000,10206,200,5,100,False,8,car,1974.9824999999987,0.36723610288280306,-802,-4107,245,car,0 days 01:02:27.148000
2024-05-04 20:49:25.360,0 days 01:02:27.348000,0 days 00:07:41.184000,10076,200,5,100,False,8,car,1986.0936111111123,0.3693021470847862,-691,-4104,246,car,0 days 01:02:27.348000
2024-05-04 20:49:25.520,0 days 01:02:27.508000,0 days 00:07:41.344000,10262,200,5,100,False,8,car,1994.9824999999994,0.370954982446372,-602,-4102,247,car,0 days 01:02:27.508000
2024-05-04 20:49:25.680,0 days 01:02:27.668000,0 days 00:07:41.504000,10071,200,5,100,False,8,car,2003.8713888888897,0.3726078178079584,-514,-4100,246,car,0 days 01:02:27.668000
2024-05-04 20:49:26.000,0 days 01:02:27.988000,0 days 00:07:41.824000,10152,200,5,100,False,8,car,2021.649166666667,0.3759134885311306,-336,-4098,247,car,0 days 01:02:27.988000
2024-05-04 20:49:26.440,0 days 01:02:28.428000,0 days 00:07:42.264000,10161,200,5,100,False,8,car,2046.0936111111114,0.38045878577549247,-58,-4094,248,car,0 days 01:02:28.428000
2024-05-04 20:49:26.600,0 days 01:02:28.588000,0 days 00:07:42.424000,10047,200,5,100,False,8,car,2054.9824999999987,0.38211162113707836,73,-4092,249,car,0 days 01:02:28.588000
