Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:57:00.122,0 days 01:10:02.110000,0 days 00:02:58.889000,3438,24,1,0,False,8,car,359.55722222222215,0.0670411402493221,4543.495693156412,-1683.3107254344131,242.99999999999997,car,0 days 01:10:02.110000
2024-05-04 20:57:00.562,0 days 01:10:02.550000,0 days 00:02:59.329000,3278,27,1,0,False,8,car,362.85722222222216,0.0676564408166572,4572.525648364308,-1707.3848409458683,243.00000000000003,car,0 days 01:10:02.550000
2024-05-04 20:57:00.801,0 days 01:10:02.789000,0 days 00:02:59.568000,3467,30,1,0,False,8,car,364.8488888888889,0.0680277964620943,4583.333826940865,-1716.477001919732,243.00000000000006,car,0 days 01:10:02.789000
2024-05-04 20:57:01.081,0 days 01:10:03.069000,0 days 00:02:59.848000,3690,32,1,0,False,8,car,367.3377777777778,0.06849186153644803,4602.595819176472,-1731.2514041599138,243.0,car,0 days 01:10:03.069000
2024-05-04 20:57:01.481,0 days 01:10:03.469000,0 days 00:03:00.248000,3847,34,1,0,False,8,car,371.1155555555553,0.06919624602430634,4637.705248819791,-1766.4759317295748,243.00000000000003,car,0 days 01:10:03.469000
2024-05-04 20:57:01.641,0 days 01:10:03.629000,0 days 00:03:00.408000,4022,35,1,1,False,8,car,372.67111111111086,0.06948628669577743,4651.391101834786,-1784.3293618959171,243.00000000000003,car,0 days 01:10:03.629000
2024-05-04 20:57:01.961,0 days 01:10:03.949000,0 days 00:03:00.728000,3921,36,1,4,False,8,car,375.8711111111111,0.07008294179137513,4662.702376523664,-1806.4624140289177,242.99999999999997,car,0 days 01:10:03.949000
2024-05-04 20:57:02.281,0 days 01:10:04.269000,0 days 00:03:01.048000,4387,38,1,7,False,8,car,379.24888888888876,0.07071274439228376,4672.292592432914,-1823.2628901892922,243.0,car,0 days 01:10:04.269000
2024-05-04 20:57:02.521,0 days 01:10:04.509000,0 days 00:03:01.288000,4686,41,1,8,False,8,car,381.9822222222222,0.07122238728644012,4689.128104368145,-1862.561487588166,243.00000000000006,car,0 days 01:10:04.509000
2024-05-04 20:57:02.761,0 days 01:10:04.749000,0 days 00:03:01.528000,4883,43,1,9,False,8,car,384.84888888888867,0.07175689080957966,4697.956971893307,-1883.0503084945074,242.99999999999991,car,0 days 01:10:04.749000
2024-05-04 20:57:02.961,0 days 01:10:04.949000,0 days 00:03:01.728000,4918,44,1,9,False,8,car,387.2933333333333,0.07221266900760569,4702.27280529724,-1898.0829839400974,243.00000000000006,car,0 days 01:10:04.949000
2024-05-04 20:57:03.241,0 days 01:10:05.229000,0 days 00:03:02.008000,5226,47,1,9,False,8,car,390.94888888888886,0.07289426458556274,4712.212020020642,-1940.9829736550232,242.99999999999994,car,0 days 01:10:05.229000
2024-05-04 20:57:03.601,0 days 01:10:05.589000,0 days 00:03:02.368000,5556,50,1,9,False,8,car,395.94888888888863,0.07382653817243405,4716.588034836182,-1985.7454217573872,243.0000000000041,car,0 days 01:10:05.589000
2024-05-04 20:57:03.841,0 days 01:10:05.829000,0 days 00:03:02.608000,5690,52,1,9,False,8,car,399.41555555555544,0.07447291452599822,4716.845430552328,-2035.5096451649647,242.99999999998875,car,0 days 01:10:05.829000
2024-05-04 20:57:04.242,0 days 01:10:06.230000,0 days 00:03:03.009000,5939,54,1,10,False,8,car,405.4305555555552,0.0755944396510044,4711.314084544345,-2071.8505882769405,243.00000000004513,car,0 days 01:10:06.230000
2024-05-04 20:57:04.442,0 days 01:10:06.430000,0 days 00:03:03.209000,6085,55,1,10,False,8,car,408.48611111111103,0.07616416239853695,4705.1629581283605,-2102.9192566749307,242.9999999996109,car,0 days 01:10:06.430000
2024-05-04 20:57:04.642,0 days 01:10:06.630000,0 days 00:03:03.409000,6155,57,1,10,False,8,car,411.6527777777775,0.07675460233688876,4695.646349180923,-2135.3160964412946,242.9999999989032,car,0 days 01:10:06.630000
2024-05-04 20:57:05.042,0 days 01:10:07.030000,0 days 00:03:03.809000,6432,59,1,11,False,8,car,418.20833333333314,0.07797691659523122,4672.407491049642,-2191.3690757539725,242.99999995872494,car,0 days 01:10:07.030000
2024-05-04 20:57:05.442,0 days 01:10:07.430000,0 days 00:03:04.209000,6771,62,1,17,False,8,car,425.0972222222221,0.07926138242603176,4632.151903986618,-2263.370348520015,242.99999992058403,car,0 days 01:10:07.430000
2024-05-04 20:57:05.642,0 days 01:10:07.630000,0 days 00:03:04.409000,7120,63,1,20,False,8,car,428.59722222222194,0.07991397393684167,4617.920846399777,-2285.461679536523,242.99999677406126,car,0 days 01:10:07.630000
2024-05-04 20:57:05.802,0 days 01:10:07.790000,0 days 00:03:04.569000,7359,68,1,21,False,8,car,431.6194444444441,0.08047748152712836,4605.345032960196,-2305.267637839736,243.00000177209608,car,0 days 01:10:07.790000
2024-05-04 20:57:06.042,0 days 01:10:08.030000,0 days 00:03:04.809000,7919,71,1,23,False,8,car,436.35277777777765,0.08136003385603327,4580.400139890219,-2345.932024536546,242.9999491760712,car,0 days 01:10:08.030000
2024-05-04 20:57:06.202,0 days 01:10:08.190000,0 days 00:03:04.969000,8092,74,1,25,False,8,car,439.6416666666665,0.08197326270428641,4564.031772803995,-2372.954777754699,243.00005991857253,car,0 days 01:10:08.190000
2024-05-04 20:57:06.402,0 days 01:10:08.390000,0 days 00:03:05.169000,8617,78,1,26,False,8,car,443.9750000000002,0.08278123314624165,4543.844366362951,-2407.9337923757093,243.00026691463384,car,0 days 01:10:08.390000
2024-05-04 20:57:06.682,0 days 01:10:08.670000,0 days 00:03:05.449000,8802,81,1,17,False,8,car,450.2750000000002,0.08395589786569956,4504.240637549028,-2483.645935047914,242.9983647095451,car,0 days 01:10:08.670000
2024-05-04 20:57:06.882,0 days 01:10:08.870000,0 days 00:03:05.649000,7962,82,1,14,False,8,car,454.8305555555555,0.08480530268929341,4490.851475821522,-2510.4972856719896,243.0140740583624,car,0 days 01:10:08.870000
2024-05-04 20:57:07.122,0 days 01:10:09.110000,0 days 00:03:05.889000,7531,84,2,14,False,8,car,460.4305555555557,0.08584944910658936,4473.711263026498,-2549.6314414709927,242.90574152232378,car,0 days 01:10:09.110000
2024-05-04 20:57:07.481,0 days 01:10:09.469000,0 days 00:03:06.248000,7675,86,2,18,False,8,car,469.0066666666664,0.08744850547998184,4426.362729399866,-2683.180171275518,243.97614597358736,car,0 days 01:10:09.469000
2024-05-04 20:57:07.641,0 days 01:10:09.629000,0 days 00:03:06.408000,7580,87,2,21,False,8,car,472.87333333333294,0.08816946372049567,4433.941461276994,-2743.0935932814036,244.03165688675787,car,0 days 01:10:09.629000
2024-05-04 20:57:07.921,0 days 01:10:09.909000,0 days 00:03:06.688000,8051,90,2,24,False,8,car,479.873333333333,0.08947464674211557,4432.576839493824,-2808.183696920712,244.01963764226795,car,0 days 01:10:09.909000
2024-05-04 20:57:08.201,0 days 01:10:10.189000,0 days 00:03:06.968000,8363,94,2,30,False,8,car,487.1844444444441,0.09083783789802968,4420.870972068826,-2875.6081160911,243.85198992718853,car,0 days 01:10:10.189000
2024-05-04 20:57:08.521,0 days 01:10:10.509000,0 days 00:03:07.288000,8699,98,2,35,False,8,car,495.8955555555558,0.09246206565826787,4415.775753278046,-2963.113523234453,245.00756253843065,car,0 days 01:10:10.509000
2024-05-04 20:57:08.761,0 days 01:10:10.749000,0 days 00:03:07.528000,9179,102,2,43,False,8,car,502.69555555555525,0.09372995773641281,4414.988519168966,-3057.717833763026,244.02800167528085,car,0 days 01:10:10.749000
2024-05-04 20:57:09.041,0 days 01:10:11.029000,0 days 00:03:07.808000,9567,106,2,46,False,8,car,510.9399999999997,0.09526717329520956,4415.430519678262,-3110.337103319396,244.117078252277,car,0 days 01:10:11.029000
2024-05-04 20:57:09.201,0 days 01:10:11.189000,0 days 00:03:07.968000,9896,112,2,47,False,8,car,515.9177777777774,0.09619530344391702,4410.760138103815,-3170.495421982589,243.62966594762423,car,0 days 01:10:11.189000
2024-05-04 20:57:09.601,0 days 01:10:11.589000,0 days 00:03:08.368000,9197,119,2,31,False,8,car,529.1399999999998,0.0986606491514213,4398.053535495077,-3291.079030064849,243.12380880016622,car,0 days 01:10:11.589000
2024-05-04 20:57:09.801,0 days 01:10:11.789000,0 days 00:03:08.568000,8857,121,3,35,False,8,car,535.8622222222225,0.09991403919599287,4381.376934100704,-3360.4731503589264,242.73752708068537,car,0 days 01:10:11.789000
2024-05-04 20:57:09.961,0 days 01:10:11.949000,0 days 00:03:08.728000,8890,121,3,37,False,8,car,541.2400000000001,0.10091675123165003,4361.009719668331,-3438.692375032906,241.96997470804374,car,0 days 01:10:11.949000
2024-05-04 20:57:10.321,0 days 01:10:12.309000,0 days 00:03:09.088000,9169,127,3,37,False,8,car,553.9399999999996,0.10328472614230316,4332.517981197,-3525.3621751032424,241.9848989601632,car,0 days 01:10:12.309000
2024-05-04 20:57:10.562,0 days 01:10:12.550000,0 days 00:03:09.329000,9247,127,3,41,False,8,car,562.4419444444445,0.1048699537908239,4292.12331943612,-3611.7557735553637,241.91672916210382,car,0 days 01:10:12.550000
2024-05-04 20:57:10.922,0 days 01:10:12.910000,0 days 00:03:09.689000,9712,133,3,44,False,8,car,575.741944444444,0.10734980153190159,4232.6686114622735,-3712.6071274870706,243.03861381536998,car,0 days 01:10:12.910000
2024-05-04 20:57:11.202,0 days 01:10:13.190000,0 days 00:03:09.969000,9932,139,3,52,False,8,car,586.5530555555551,0.10936558419862565,4157.638758670608,-3803.2517011667233,243.68695507093153,car,0 days 01:10:13.190000
2024-05-04 20:57:11.602,0 days 01:10:13.590000,0 days 00:03:10.369000,10741,147,3,58,False,8,car,602.8863888888887,0.11241101124907212,4049.7135398550945,-3905.1036865370293,245.76051643872233,car,0 days 01:10:13.590000
2024-05-04 20:57:11.882,0 days 01:10:13.870000,0 days 00:03:10.649000,10055,151,3,61,False,8,car,614.6308333333333,0.11460081831867884,3908.8630955288345,-3999.7157682639167,247.52621701246161,car,0 days 01:10:13.870000
2024-05-04 20:57:12.242,0 days 01:10:14.230000,0 days 00:03:11.009000,9664,160,4,64,False,8,car,630.6308333333326,0.11758409379666702,3815.1859726039556,-4059.3143641465754,249.58985751584635,car,0 days 01:10:14.230000
2024-05-04 20:57:12.482,0 days 01:10:14.470000,0 days 00:03:11.249000,10151,165,4,82,False,8,car,641.630833333333,0.11963509568778409,3707.4399623437157,-4106.427067611949,251.48346472313224,car,0 days 01:10:14.470000
2024-05-04 20:57:12.682,0 days 01:10:14.670000,0 days 00:03:11.449000,10558,168,4,94,False,8,car,650.9641666666672,0.12137533971661077,3564.312959818555,-4166.874866205083,253.38156608824445,car,0 days 01:10:14.670000
2024-05-04 20:57:13.002,0 days 01:10:14.990000,0 days 00:03:11.769000,11192,185,4,100,False,8,car,667.4086111111113,0.12444148395787648,3460.550150071395,-4201.5614250651215,254.70277494113768,car,0 days 01:10:14.990000
2024-05-04 20:57:13.242,0 days 01:10:15.230000,0 days 00:03:12.009000,11443,193,4,100,False,8,car,680.275277777777,0.12684053465475856,3319.372693093724,-4232.127894098069,255.87836105072773,car,0 days 01:10:15.230000
2024-05-04 20:57:13.482,0 days 01:10:15.470000,0 days 00:03:12.249000,11783,199,4,100,False,8,car,693.5419444444442,0.12931416723859065,3170.5369402060724,-4262.520875111675,257.1236960082198,car,0 days 01:10:15.470000
2024-05-04 20:57:13.842,0 days 01:10:15.830000,0 days 00:03:12.609000,10947,208,5,100,False,8,car,714.341944444445,0.1331924253599756,3038.105923474734,-4275.258598341294,258.0069362815292,car,0 days 01:10:15.830000
2024-05-04 20:57:14.002,0 days 01:10:15.990000,0 days 00:03:12.769000,11095,217,5,100,False,8,car,723.9863888888892,0.13499067752309632,2880.394006107645,-4279.433248559077,258.0054859048372,car,0 days 01:10:15.990000
2024-05-04 20:57:14.281,0 days 01:10:16.269000,0 days 00:03:13.048000,11347,222,5,100,False,8,car,741.191388888889,0.1381986309355206,2749.3162030824806,-4280.027810922941,257.969529142286,car,0 days 01:10:16.269000
2024-05-04 20:57:14.521,0 days 01:10:16.509000,0 days 00:03:13.288000,11644,226,5,100,False,8,car,756.2580555555563,0.1410078820106264,2613.2524669253644,-4259.259517386173,256.236803397362,car,0 days 01:10:16.509000
2024-05-04 20:57:14.761,0 days 01:10:16.749000,0 days 00:03:13.528000,11958,233,5,100,False,8,car,771.7913888888884,0.14390414528717316,2409.1045008300907,-4222.84973712013,253.45770005240882,car,0 days 01:10:16.749000
2024-05-04 20:57:14.961,0 days 01:10:16.949000,0 days 00:03:13.728000,12098,237,5,100,False,8,car,784.9580555555561,0.14635913239926793,2328.675436416586,-4199.178815592553,252.79489046848548,car,0 days 01:10:16.949000
2024-05-04 20:57:15.281,0 days 01:10:17.269000,0 days 00:03:14.048000,12439,243,5,100,False,8,car,806.5580555555557,0.15038655429455208,2144.736567680586,-4128.800914758123,249.31431313139942,car,0 days 01:10:17.269000
2024-05-04 20:57:15.561,0 days 01:10:17.549000,0 days 00:03:14.328000,11085,248,5,100,False,8,car,825.8469444444447,0.15398305862079356,1964.0818291333685,-4040.8193624929063,247.97428905758042,car,0 days 01:10:17.549000
2024-05-04 20:57:15.761,0 days 01:10:17.749000,0 days 00:03:14.528000,11222,250,6,100,False,8,car,839.7358333333328,0.15657270747321386,1770.4664645320174,-3930.84984570739,247.9663973544145,car,0 days 01:10:17.749000
2024-05-04 20:57:16.041,0 days 01:10:18.029000,0 days 00:03:14.808000,11410,256,6,100,False,8,car,859.646944444444,0.16028522806804377,1676.4136213145546,-3871.2412160002186,247.1614653659258,car,0 days 01:10:18.029000
2024-05-04 20:57:16.281,0 days 01:10:18.269000,0 days 00:03:15.048000,11553,259,6,100,False,8,car,876.9136111111113,0.16350467952137296,1534.2557535329026,-3781.375920785878,245.98886504073002,car,0 days 01:10:18.269000
2024-05-04 20:57:16.521,0 days 01:10:18.509000,0 days 00:03:15.288000,11668,263,6,100,False,8,car,894.4469444444453,0.1667738522326686,1386.9945365822978,-3688.071924154157,246.8681163462408,car,0 days 01:10:18.509000
2024-05-04 20:57:16.961,0 days 01:10:18.949000,0 days 00:03:15.728000,11862,267,6,100,False,8,car,927.0802777777785,0.1728584911763156,1113.6978649627242,-3513.6950124346013,250.1504271702374,car,0 days 01:10:18.949000
2024-05-04 20:57:17.362,0 days 01:10:19.350000,0 days 00:03:16.129000,12048,273,6,100,False,8,car,957.4894444444438,0.17852842375273578,836.5037732558228,-3336.1847105020806,251.38348063697126,car,0 days 01:10:19.350000
2024-05-04 20:57:17.602,0 days 01:10:19.590000,0 days 00:03:16.369000,12191,276,6,100,False,8,car,975.8894444444445,0.18195919055242246,643.6712711256819,-3212.9533950322893,250.984958998886,car,0 days 01:10:19.590000
2024-05-04 20:57:18.482,0 days 01:10:20.470000,0 days 00:03:17.249000,10474,240,6,0,True,8,car,1034.5561111111108,0.19289786730504627,93.60112419169171,-2895.46781015491,248.05816724960118,car,0 days 01:10:20.470000
2024-05-04 20:57:18.762,0 days 01:10:20.750000,0 days 00:03:17.529000,9707,223,6,0,True,8,car,1051.9005555555552,0.19613182079194888,-127.87456198112474,-2787.665265490734,246.39743509888217,car,0 days 01:10:20.750000
2024-05-04 20:57:19.122,0 days 01:10:21.110000,0 days 00:03:17.889000,9369,214,6,0,False,8,car,1073.300555555556,0.2001219517437584,-322.3872651158361,-2717.943807640565,245.18761500927334,car,0 days 01:10:21.110000
2024-05-04 20:57:19.322,0 days 01:10:21.310000,0 days 00:03:18.089000,9068,209,6,0,False,8,car,1084.9116666666664,0.20228689818438172,-377.8215654040314,-2706.1140258152063,246.03984093144862,car,0 days 01:10:21.310000
2024-05-04 20:57:19.602,0 days 01:10:21.590000,0 days 00:03:18.369000,8990,204,6,0,False,8,car,1100.7783333333332,0.20524531303338683,-529.4906644194663,-2685.450384243393,244.09633324581714,car,0 days 01:10:21.590000
2024-05-04 20:57:19.922,0 days 01:10:21.910000,0 days 00:03:18.689000,10002,198,6,0,False,8,car,1118.3783333333329,0.20852691605917395,-753.5980126289061,-2687.1893722092145,241.97071551867057,car,0 days 01:10:21.910000
2024-05-04 20:57:20.082,0 days 01:10:22.070000,0 days 00:03:18.849000,9883,196,5,13,False,8,car,1127.0894444444439,0.21015114381941202,-809.9289826959791,-2690.619264065912,241.80104799327418,car,0 days 01:10:22.070000
2024-05-04 20:57:20.562,0 days 01:10:22.550000,0 days 00:03:19.329000,9583,190,5,39,False,8,car,1152.4227777777783,0.21487466332622704,-1103.9068474705323,-2780.3433976890046,243.55500140683313,car,0 days 01:10:22.550000
2024-05-04 20:57:20.961,0 days 01:10:22.949000,0 days 00:03:19.728000,9803,191,5,68,False,8,car,1173.591944444445,0.21882175431410925,-1230.2792974887818,-2854.0345608873336,247.07770429829185,car,0 days 01:10:22.949000
2024-05-04 20:57:21.241,0 days 01:10:23.229000,0 days 00:03:20.008000,10123,198,5,100,False,8,car,1188.9919444444452,0.22169315696167302,-1360.6714586333233,-2933.8135945577233,249.37953998405578,car,0 days 01:10:23.229000
2024-05-04 20:57:21.601,0 days 01:10:23.589000,0 days 00:03:20.368000,10036,199,5,0,False,8,car,1208.8919444444443,0.22540360583742083,-1579.6072851751373,-3042.957390223198,252.31923858214503,car,0 days 01:10:23.589000
2024-05-04 20:57:21.881,0 days 01:10:23.869000,0 days 00:03:20.648000,9760,197,5,0,False,8,car,1224.2141666666666,0.22826050645141105,-1683.462288797041,-3070.6516992150464,253.13838775443844,car,0 days 01:10:23.869000
2024-05-04 20:57:22.121,0 days 01:10:24.109000,0 days 00:03:20.888000,9687,191,5,0,False,8,car,1236.9475000000004,0.23063469651931018,-1871.2029063239988,-3092.5827688565364,254.77178475625334,car,0 days 01:10:24.109000
2024-05-04 20:57:22.401,0 days 01:10:24.389000,0 days 00:03:21.168000,9504,186,5,0,False,8,car,1251.4141666666671,0.2333320747639913,-2032.5180883361538,-3080.886449191255,255.11021265407953,car,0 days 01:10:24.389000
2024-05-04 20:57:22.561,0 days 01:10:24.549000,0 days 00:03:21.328000,9332,185,5,4,False,8,car,1259.636388888889,0.23486514688462415,-2091.5680661546608,-3066.357967370741,255.00067816170105,car,0 days 01:10:24.549000
2024-05-04 20:57:22.841,0 days 01:10:24.829000,0 days 00:03:21.608000,9140,180,5,18,False,8,car,1273.636388888889,0.23747551292786392,-2171.154151873885,-3041.0288924077163,255.14341660237346,car,0 days 01:10:24.829000
2024-05-04 20:57:23.161,0 days 01:10:25.149000,0 days 00:03:21.928000,9211,180,5,79,False,8,car,1289.6363888888886,0.24045878840585216,-2355.538405691352,-2940.911884524498,253.21464579339704,car,0 days 01:10:25.149000
2024-05-04 20:57:23.361,0 days 01:10:25.349000,0 days 00:03:22.128000,9592,181,5,100,False,8,car,1299.6919444444436,0.24233369417500444,-2423.4523873564935,-2900.620508806298,252.07103715044238,car,0 days 01:10:25.349000
2024-05-04 20:57:23.681,0 days 01:10:25.669000,0 days 00:03:22.448000,10072,192,5,100,False,8,car,1316.7586111111113,0.24551585468485884,-2565.706714690073,-2784.2988185341796,249.9843823060083,car,0 days 01:10:25.669000
2024-05-04 20:57:24.082,0 days 01:10:26.070000,0 days 00:03:22.849000,10313,202,5,95,False,8,car,1339.2591666666658,0.2497111894117338,-2682.3399241455163,-2682.354340045616,248.02897605424937,car,0 days 01:10:26.070000
2024-05-04 20:57:24.242,0 days 01:10:26.230000,0 days 00:03:23.009000,10237,205,5,95,False,8,car,1348.3702777777767,0.2514099990589216,-2744.106161013599,-2632.2731361181136,248.03930739466355,car,0 days 01:10:26.230000
2024-05-04 20:57:24.562,0 days 01:10:26.550000,0 days 00:03:23.329000,10367,206,5,34,False,8,car,1366.681388888889,0.25482419210595286,-2895.07993573619,-2536.56650282133,247.14384564092836,car,0 days 01:10:26.550000
2024-05-04 20:57:24.842,0 days 01:10:26.830000,0 days 00:03:23.609000,10330,203,5,30,False,8,car,1382.470277777778,0.2577681049213844,-3124.8863017773224,-2458.137777833842,245.97658271086806,car,0 days 01:10:26.830000
