Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:15.592,0 days 00:23:17.580000,0 days 00:02:44.178000,11351,225,5,100,False,8,car,1017.5666666666666,0.19007519645913573,242.04169452717852,-2973.728270620343,249.09631698866542,car,0 days 00:23:17.580000
2024-05-04 20:10:15.792,0 days 00:23:17.780000,0 days 00:02:44.378000,11330,225,5,100,False,8,car,1030.066666666666,0.19241011959839516,124.58034133438055,-2912.457962687688,247.50088399724498,car,0 days 00:23:17.780000
2024-05-04 20:10:16.072,0 days 00:23:18.060000,0 days 00:02:44.658000,11360,225,5,82,False,8,car,1047.566666666666,0.1956790119933585,-88.32231650278128,-2804.599517587646,246.05330760160754,car,0 days 00:23:18.060000
2024-05-04 20:10:16.952,0 days 00:23:18.940000,0 days 00:02:45.538000,11136,223,5,34,False,8,car,1102.0777777777785,0.20586135236776526,-537.433227810521,-2685.21133302023,243.75636465911342,car,0 days 00:23:18.940000
2024-05-04 20:10:17.352,0 days 00:23:19.340000,0 days 00:02:45.938000,11021,218,5,44,False,8,car,1126.2999999999993,0.21038591453984123,-781.7561184420151,-2689.378186204761,242.04914360691802,car,0 days 00:23:19.340000
2024-05-04 20:10:17.592,0 days 00:23:19.580000,0 days 00:02:46.178000,10940,215,5,51,False,8,car,1140.6333333333332,0.21306329307285896,-919.4574755076615,-2714.4798797853828,242.06019743024115,car,0 days 00:23:19.580000
2024-05-04 20:10:17.952,0 days 00:23:19.940000,0 days 00:02:46.538000,11045,215,5,67,False,8,car,1162.1333333333341,0.21707936087238552,-1188.867999359596,-2830.7339020331283,246.47693915861268,car,0 days 00:23:19.940000
2024-05-04 20:10:18.152,0 days 00:23:20.140000,0 days 00:02:46.738000,11003,215,5,74,False,8,car,1174.0777777777778,0.21931050964990007,-1291.9686997295557,-2888.491277055819,248.4093135639036,car,0 days 00:23:20.140000
2024-05-04 20:10:18.392,0 days 00:23:20.380000,0 days 00:02:46.978000,11237,220,5,87,False,8,car,1188.744444444445,0.22205015279996468,-1353.9046885998755,-2929.720783143922,249.04107108275443,car,0 days 00:23:20.380000
2024-05-04 20:10:18.632,0 days 00:23:20.620000,0 days 00:02:47.218000,11069,222,5,36,False,8,car,1203.5444444444438,0.22481470179684776,-1482.914513728527,-2999.909685393936,251.06217200190258,car,0 days 00:23:20.620000
2024-05-04 20:10:18.832,0 days 00:23:20.820000,0 days 00:02:47.418000,10812,220,5,11,False,8,car,1215.766666666667,0.22709773775523506,-1591.7748911533808,-3046.4058778651574,252.51743548561853,car,0 days 00:23:20.820000
2024-05-04 20:10:19.112,0 days 00:23:21.100000,0 days 00:02:47.698000,10605,214,5,16,False,8,car,1232.4111111111117,0.23020681763311135,-1775.5952779761071,-3086.596869622031,254.2440010783303,car,0 days 00:23:21.100000
2024-05-04 20:10:19.432,0 days 00:23:21.420000,0 days 00:02:48.018000,10444,207,5,30,False,8,car,1250.8111111111114,0.23364382449410132,-1950.9524224092124,-3095.7611086394713,255.08318073789926,car,0 days 00:23:21.420000
2024-05-04 20:10:19.712,0 days 00:23:21.700000,0 days 00:02:48.298000,10406,205,5,50,False,8,car,1266.755555555556,0.23662214867617906,-2100.8204122223087,-3060.2309651558076,255.09762032054633,car,0 days 00:23:21.700000
2024-05-04 20:10:20.032,0 days 00:23:22.020000,0 days 00:02:48.618000,10562,206,5,56,False,8,car,1285.0666666666666,0.24004255163928984,-2290.9107317705357,-2985.2643336942892,254.49496140396676,car,0 days 00:23:22.020000
2024-05-04 20:10:20.352,0 days 00:23:22.340000,0 days 00:02:48.938000,10772,207,5,80,False,8,car,1303.4666666666662,0.2434795585002798,-2421.5570175211733,-2898.1225059393846,251.76381955916582,car,0 days 00:23:22.340000
2024-05-04 20:10:20.672,0 days 00:23:22.660000,0 days 00:02:49.258000,11039,207,5,100,False,8,car,1321.8666666666675,0.24691656536127007,-2581.0189272956513,-2775.3620745206294,249.5411720213442,car,0 days 00:23:22.660000
2024-05-04 20:10:20.952,0 days 00:23:22.940000,0 days 00:02:49.538000,11257,219,5,100,False,8,car,1338.9000000000008,0.2500982872923677,-2692.3407392775507,-2674.220043930248,248.69404508991104,car,0 days 00:23:22.940000
2024-05-04 20:10:21.112,0 days 00:23:23.100000,0 days 00:02:49.698000,11284,223,5,100,False,8,car,1348.8111111111116,0.25194962190589615,-2756.3386647122247,-2621.727943631583,247.891800379078,car,0 days 00:23:23.100000
2024-05-04 20:10:21.592,0 days 00:23:23.580000,0 days 00:02:50.178000,11201,223,5,50,False,8,car,1378.5444444444443,0.2575036257464814,-3101.6879507283993,-2462.71659378762,245.98313112863323,car,0 days 00:23:23.580000
2024-05-04 20:10:21.952,0 days 00:23:23.940000,0 days 00:02:50.538000,11289,220,5,58,False,8,car,1400.5444444444452,0.2616130904715783,-3257.4617167283304,-2448.4930841577884,246.0732146341719,car,0 days 00:23:23.940000
2024-05-04 20:10:22.312,0 days 00:23:24.300000,0 days 00:02:50.898000,11137,220,5,62,False,8,car,1422.5444444444443,0.2657225551966749,-3501.0642857648218,-2452.549564363963,245.52768027314175,car,0 days 00:23:24.300000
2024-05-04 20:10:22.512,0 days 00:23:24.500000,0 days 00:02:51.098000,11227,220,5,67,False,8,car,1434.7666666666676,0.26800559115506223,-3570.1143172072943,-2473.1587623206005,244.84424685772092,car,0 days 00:23:24.500000
2024-05-04 20:10:22.832,0 days 00:23:24.820000,0 days 00:02:51.418000,11114,220,5,52,False,8,car,1454.3222222222228,0.27165844868848155,-3764.6074998724876,-2533.0361253752394,243.35926260558014,car,0 days 00:23:24.820000
2024-05-04 20:10:23.072,0 days 00:23:25.060000,0 days 00:02:51.658000,10784,218,5,0,True,8,car,1468.855555555555,0.2743731859917271,-3897.4866941949913,-2593.7331241561737,242.86825426066392,car,0 days 00:23:25.060000
2024-05-04 20:10:23.352,0 days 00:23:25.340000,0 days 00:02:51.938000,10137,207,5,0,True,8,car,1484.955555555555,0.2773805669950934,-4028.541848004963,-2671.059375382616,243.01330011902024,car,0 days 00:23:25.340000
2024-05-04 20:10:23.552,0 days 00:23:25.540000,0 days 00:02:52.138000,9874,200,5,0,True,8,car,1496.066666666667,0.2794560542299909,-4143.399686398528,-2771.132240713561,242.99802823200585,car,0 days 00:23:25.540000
2024-05-04 20:10:23.872,0 days 00:23:25.860000,0 days 00:02:52.458000,9383,190,5,0,True,8,car,1512.9555555555555,0.28261079482703483,-4257.375301804807,-2882.4979673766675,243.0048024445354,car,0 days 00:23:25.860000
2024-05-04 20:10:24.032,0 days 00:23:26.020000,0 days 00:02:52.618000,10223,183,5,0,True,8,car,1521.0888888888887,0.2841300514829797,-4283.2258772736795,-2926.97695028482,243.00319685205852,car,0 days 00:23:26.020000
2024-05-04 20:10:24.232,0 days 00:23:26.220000,0 days 00:02:52.818000,10213,177,5,0,True,8,car,1530.922222222223,0.285966857685864,-4353.286063184819,-3062.0198835412793,242.99502480238124,car,0 days 00:23:26.220000
2024-05-04 20:10:24.392,0 days 00:23:26.380000,0 days 00:02:52.978000,9987,170,4,0,True,8,car,1538.4777777777783,0.2873781890055942,-4385.8155392400795,-3135.9740509901103,243.05406902457213,car,0 days 00:23:26.380000
2024-05-04 20:10:24.672,0 days 00:23:26.660000,0 days 00:02:53.258000,9391,165,4,0,True,8,car,1551.3111111111118,0.2897753767619007,-4405.101519148054,-3233.5690039041474,242.59091739074867,car,0 days 00:23:26.660000
2024-05-04 20:10:24.992,0 days 00:23:26.980000,0 days 00:02:53.578000,10304,151,4,0,True,8,car,1564.7333333333338,0.29228256534165664,-4421.5293613917,-3371.7109193909496,241.9647899678974,car,0 days 00:23:26.980000
2024-05-04 20:10:25.152,0 days 00:23:27.140000,0 days 00:02:53.738000,10036,151,3,0,True,8,car,1571.4444444444448,0.2935361596315347,-4413.449593480298,-3458.037964356573,242.0086475747256,car,0 days 00:23:27.140000
2024-05-04 20:10:25.432,0 days 00:23:27.420000,0 days 00:02:54.018000,9504,137,3,0,True,8,car,1582.1000000000004,0.2955265518898012,-4385.865510729562,-3599.7122121953958,241.98886690245897,car,0 days 00:23:27.420000
2024-05-04 20:10:25.792,0 days 00:23:27.780000,0 days 00:02:54.378000,8851,127,3,0,False,8,car,1594.8,0.29789883379928883,-4347.478405465618,-3667.795067213521,242.00926445184984,car,0 days 00:23:27.780000
2024-05-04 20:10:26.072,0 days 00:23:28.060000,0 days 00:02:54.658000,8773,123,3,8,False,8,car,1604.3666666666666,0.29968582830853546,-4292.665514772285,-3742.494723364245,241.1795215109674,car,0 days 00:23:28.060000
2024-05-04 20:10:26.352,0 days 00:23:28.340000,0 days 00:02:54.938000,8603,121,3,19,False,8,car,1613.7777777777776,0.30144376599649353,-4208.274337550889,-3809.115276469576,241.0142089945736,car,0 days 00:23:28.340000
2024-05-04 20:10:26.632,0 days 00:23:28.620000,0 days 00:02:55.218000,8695,119,3,35,False,8,car,1623.0333333333333,0.30317264686316303,-4136.403951168813,-3843.8332194029153,242.04126751487948,car,0 days 00:23:28.620000
2024-05-04 20:10:26.832,0 days 00:23:28.820000,0 days 00:02:55.418000,8979,121,3,43,False,8,car,1629.7555555555562,0.3044283166402761,-4072.44641814701,-3864.012191702724,241.95843654714176,car,0 days 00:23:28.820000
2024-05-04 20:10:27.072,0 days 00:23:29.060000,0 days 00:02:55.658000,9379,124,3,61,False,8,car,1638.0222222222221,0.3059724791430396,-3983.380541125343,-3879.8412377887958,242.29533805499898,car,0 days 00:23:29.060000
2024-05-04 20:10:27.232,0 days 00:23:29.220000,0 days 00:02:55.818000,9545,127,3,65,False,8,car,1643.6666666666674,0.3070268266583676,-3899.553865014932,-3887.574432701223,243.53809113879828,car,0 days 00:23:29.220000
2024-05-04 20:10:27.472,0 days 00:23:29.460000,0 days 00:02:56.058000,9965,135,3,76,False,8,car,1652.6666666666667,0.30870797131863437,-3816.2397384141077,-3892.5301728275745,244.5336086461756,car,0 days 00:23:29.460000
2024-05-04 20:10:27.752,0 days 00:23:29.740000,0 days 00:02:56.338000,11052,146,3,99,False,8,car,1664.0222222222224,0.31082911927269946,-3732.8238339822574,-3893.3859438193376,245.43897312302096,car,0 days 00:23:29.740000
2024-05-04 20:10:27.992,0 days 00:23:29.980000,0 days 00:02:56.578000,11333,150,3,100,False,8,car,1674.0222222222228,0.31269705778410717,-3605.4999211461345,-3895.492408367477,246.85195323673827,car,0 days 00:23:29.980000
2024-05-04 20:10:28.312,0 days 00:23:30.300000,0 days 00:02:56.898000,11422,172,3,100,False,8,car,1689.3111111111114,0.3155529282193259,-3449.5376931740225,-3898.8737657056154,248.4904912259451,car,0 days 00:23:30.300000
2024-05-04 20:10:28.632,0 days 00:23:30.620000,0 days 00:02:57.218000,11134,183,4,100,False,8,car,1705.5777777777778,0.3185914415312156,-3328.974578647816,-3906.7589163617263,249.0850480140213,car,0 days 00:23:30.620000
2024-05-04 20:10:29.032,0 days 00:23:31.020000,0 days 00:02:57.618000,11951,197,4,100,False,8,car,1727.466666666667,0.32268015138396344,-3112.2676353337256,-3932.5333355530697,249.0342407377521,car,0 days 00:23:31.020000
2024-05-04 20:10:29.352,0 days 00:23:31.340000,0 days 00:02:57.938000,11006,205,4,100,False,8,car,1745.6888888888889,0.3260839504491951,-2961.9850765693636,-3954.212745450151,248.65422278639377,car,0 days 00:23:31.340000
2024-05-04 20:10:29.512,0 days 00:23:31.500000,0 days 00:02:58.098000,10736,211,5,100,False,8,car,1755.0666666666682,0.32783566167544875,-2901.3693606868023,-3963.3732476252308,248.07788256654771,car,0 days 00:23:31.500000
2024-05-04 20:10:29.792,0 days 00:23:31.780000,0 days 00:02:58.378000,11243,219,5,100,False,8,car,1772.1,0.3310173836065461,-2733.453658850572,-3991.639064117958,247.62509319129083,car,0 days 00:23:31.780000
2024-05-04 20:10:30.032,0 days 00:23:32.020000,0 days 00:02:58.618000,11362,224,5,100,False,8,car,1787.0333333333338,0.3338068384502483,-2586.8664376451534,-4019.3689231504572,245.31460353238487,car,0 days 00:23:32.020000
2024-05-04 20:10:30.272,0 days 00:23:32.260000,0 days 00:02:58.858000,11466,225,5,100,False,8,car,1802.0333333333342,0.3366087462173598,-2440.1774146702896,-4050.664996936737,245.0280097634279,car,0 days 00:23:32.260000
2024-05-04 20:10:30.592,0 days 00:23:32.580000,0 days 00:02:59.178000,11551,225,5,100,False,8,car,1822.0333333333338,0.340344623240175,-2243.939128526417,-4094.311754834812,244.03975015431803,car,0 days 00:23:32.580000
2024-05-04 20:10:30.912,0 days 00:23:32.900000,0 days 00:02:59.498000,11381,225,5,100,False,8,car,1842.0333333333333,0.34408050026299014,-2038.3798124255795,-4126.436329210419,244.09863857023254,car,0 days 00:23:32.900000
2024-05-04 20:10:31.152,0 days 00:23:33.140000,0 days 00:02:59.738000,11480,225,5,100,False,8,car,1857.0333333333338,0.3468824080301017,-1812.7229656628665,-4142.681280263252,245.08613939334845,car,0 days 00:23:33.140000
2024-05-04 20:10:31.392,0 days 00:23:33.380000,0 days 00:02:59.978000,11376,225,5,100,False,8,car,1872.0333333333342,0.3496843157972132,-1755.0079977131925,-4142.89172551345,245.0229676959098,car,0 days 00:23:33.380000
2024-05-04 20:10:31.632,0 days 00:23:33.620000,0 days 00:03:00.218000,11437,225,5,100,False,8,car,1887.033333333333,0.35248622356432446,-1604.5934777746152,-4141.823735144689,245.69813059183184,car,0 days 00:23:33.620000
2024-05-04 20:10:31.832,0 days 00:23:33.820000,0 days 00:03:00.418000,11434,225,5,100,False,8,car,1899.5333333333342,0.3548211467035842,-1471.5774794058987,-4137.730559081916,246.15419608276494,car,0 days 00:23:33.820000
2024-05-04 20:10:31.992,0 days 00:23:33.980000,0 days 00:03:00.578000,11340,225,5,100,False,8,car,1909.533333333334,0.35668908521499176,-1374.9335194717592,-4133.1979188617115,245.5182919930026,car,0 days 00:23:33.980000
2024-05-04 20:10:32.192,0 days 00:23:34.180000,0 days 00:03:00.778000,11413,225,5,100,False,8,car,1922.0333333333333,0.3590240083542512,-1219.6617345873601,-4125.536306850899,245.08504318354585,car,0 days 00:23:34.180000
2024-05-04 20:10:32.512,0 days 00:23:34.500000,0 days 00:03:01.098000,11356,225,5,100,False,8,car,1942.0333333333347,0.3627598853770667,-1025.2344172680528,-4115.385661356001,246.06788301722395,car,0 days 00:23:34.500000
2024-05-04 20:10:32.672,0 days 00:23:34.660000,0 days 00:03:01.258000,11506,225,5,100,False,8,car,1952.0333333333344,0.3646278238884743,-953.3805219628005,-4112.655311165469,245.9799810041573,car,0 days 00:23:34.660000
2024-05-04 20:10:32.872,0 days 00:23:34.860000,0 days 00:03:01.458000,11474,225,5,100,False,8,car,1964.5333333333338,0.3669627470277337,-803.7487659410692,-4107.654640124339,246.0031006682341,car,0 days 00:23:34.860000
2024-05-04 20:10:33.072,0 days 00:23:35.060000,0 days 00:03:01.658000,11461,225,5,100,False,8,car,1977.033333333333,0.3692976701669931,-676.7888736643755,-4104.668207057875,246.027867462454,car,0 days 00:23:35.060000
2024-05-04 20:10:33.272,0 days 00:23:35.260000,0 days 00:03:01.858000,11470,225,5,100,False,8,car,1989.5333333333342,0.37163259330625287,-563.7959722218525,-4102.1954631569215,246.60461330957725,car,0 days 00:23:35.260000
2024-05-04 20:10:33.512,0 days 00:23:35.500000,0 days 00:03:02.098000,11500,225,5,100,False,8,car,2004.5333333333347,0.3744345010733644,-345.1635486304065,-4099.060709178988,247.69817757864158,car,0 days 00:23:35.500000
2024-05-04 20:10:33.832,0 days 00:23:35.820000,0 days 00:03:02.418000,11343,225,5,100,False,8,car,2024.5333333333342,0.3781703780961796,-194.03628227369114,-4096.413305109443,247.95998009499047,car,0 days 00:23:35.820000
2024-05-04 20:10:34.112,0 days 00:23:36.100000,0 days 00:03:02.698000,11343,225,5,100,False,8,car,2042.0333333333342,0.3814392704911429,42.75725551615469,-4093.712469355283,248.74831942517935,car,0 days 00:23:36.100000
2024-05-04 20:10:34.312,0 days 00:23:36.300000,0 days 00:03:02.898000,11454,225,5,100,False,8,car,2054.5333333333333,0.38377419363040227,181.8267358329434,-4091.980003503565,249.30737582029437,car,0 days 00:23:36.300000
2024-05-04 20:10:34.632,0 days 00:23:36.620000,0 days 00:03:03.218000,11417,225,5,100,False,8,car,2074.533333333333,0.38751007065321746,297.2572000312583,-4089.9588990277043,248.97009297247303,car,0 days 00:23:36.620000
2024-05-04 20:10:34.872,0 days 00:23:36.860000,0 days 00:03:03.458000,11419,225,5,100,False,8,car,2089.5333333333333,0.390311978420329,448.4743127792482,-4088.850755224184,247.52587596964105,car,0 days 00:23:36.860000
2024-05-04 20:10:35.273,0 days 00:23:37.261000,0 days 00:03:03.859000,11422,225,5,100,False,8,car,2114.5958333333338,0.39499349931454447,716.2996217054304,-4093.014799499521,247.01830599936395,car,0 days 00:23:37.261000
2024-05-04 20:10:35.432,0 days 00:23:37.420000,0 days 00:03:04.018000,11475,225,5,100,False,8,car,2124.5333333333333,0.3968497632102557,832.7292325773744,-4100.265034147547,247.00338406929134,car,0 days 00:23:37.420000
2024-05-04 20:10:35.592,0 days 00:23:37.580000,0 days 00:03:04.178000,11414,225,5,100,False,8,car,2134.5333333333333,0.3987177017216633,929.2184635624246,-4109.596013406647,246.94474287106218,car,0 days 00:23:37.580000
2024-05-04 20:10:35.792,0 days 00:23:37.780000,0 days 00:03:04.378000,11425,225,5,100,False,8,car,2147.0333333333324,0.4010526248609227,1037.7414166887102,-4127.772418084441,246.91782411153335,car,0 days 00:23:37.780000
2024-05-04 20:10:36.032,0 days 00:23:38.020000,0 days 00:03:04.618000,11473,225,5,100,False,8,car,2162.033333333333,0.4038545326280342,1218.1386878311353,-4173.619154113065,247.38275321583185,car,0 days 00:23:38.020000
2024-05-04 20:10:36.272,0 days 00:23:38.260000,0 days 00:03:04.858000,11529,225,5,100,False,8,car,2177.0333333333333,0.40665644039514576,1391.9239077924785,-4224.907113168436,248.00930240064713,car,0 days 00:23:38.260000
2024-05-04 20:10:36.432,0 days 00:23:38.420000,0 days 00:03:05.018000,11415,225,5,100,False,8,car,2187.0333333333333,0.4085243789065534,1442.6268336220517,-4241.8571366564465,248.13116402033802,car,0 days 00:23:38.420000
2024-05-04 20:10:36.672,0 days 00:23:38.660000,0 days 00:03:05.258000,11545,225,5,100,False,8,car,2202.0333333333338,0.41132628667366494,1536.4080493513725,-4275.64293266489,247.72179336342145,car,0 days 00:23:38.660000
2024-05-04 20:10:37.032,0 days 00:23:39.020000,0 days 00:03:05.618000,11367,225,5,100,False,8,car,2224.533333333333,0.4155291483243319,1757.3483543599523,-4353.688127312348,246.95387634142475,car,0 days 00:23:39.020000
2024-05-04 20:10:37.272,0 days 00:23:39.260000,0 days 00:03:05.858000,11462,225,5,100,False,8,car,2239.5333333333333,0.41833105609144344,1916.427538165333,-4408.332197447253,247.00859254029314,car,0 days 00:23:39.260000
2024-05-04 20:10:37.472,0 days 00:23:39.460000,0 days 00:03:06.058000,11321,225,5,100,False,8,car,2252.0333333333324,0.4206659792307028,1994.4660261575787,-4434.87987953181,246.94452766384805,car,0 days 00:23:39.460000
2024-05-04 20:10:37.752,0 days 00:23:39.740000,0 days 00:03:06.338000,11499,225,5,100,False,8,car,2269.5333333333324,0.4239348716256662,2120.952927533093,-4475.853026566826,247.40824405983807,car,0 days 00:23:39.740000
2024-05-04 20:10:38.072,0 days 00:23:40.060000,0 days 00:03:06.658000,11206,225,5,100,False,8,car,2289.533333333332,0.42767074864848137,2309.4479664148685,-4535.433676312202,248.74012177045594,car,0 days 00:23:40.060000
