Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:21:49.634,0 days 00:34:51.622000,0 days 00:06:47.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:51.622000
2024-05-04 20:21:49.834,0 days 00:34:51.822000,0 days 00:06:47.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:51.822000
2024-05-04 20:21:50.114,0 days 00:34:52.102000,0 days 00:06:47.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:52.102000
2024-05-04 20:21:50.314,0 days 00:34:52.302000,0 days 00:06:47.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:52.302000
2024-05-04 20:21:50.514,0 days 00:34:52.502000,0 days 00:06:48.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:52.502000
2024-05-04 20:21:50.674,0 days 00:34:52.662000,0 days 00:06:48.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:52.662000
2024-05-04 20:21:50.874,0 days 00:34:52.862000,0 days 00:06:48.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:52.862000
2024-05-04 20:21:51.074,0 days 00:34:53.062000,0 days 00:06:48.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:34:53.062000
2024-05-04 20:21:51.234,0 days 00:34:53.222000,0 days 00:06:48.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:53.222000
2024-05-04 20:21:51.554,0 days 00:34:53.542000,0 days 00:06:49.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:53.542000
2024-05-04 20:21:51.994,0 days 00:34:53.982000,0 days 00:06:49.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:53.982000
2024-05-04 20:21:52.314,0 days 00:34:54.302000,0 days 00:06:49.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:54.302000
2024-05-04 20:21:52.555,0 days 00:34:54.543000,0 days 00:06:50.054000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:54.543000
2024-05-04 20:21:52.795,0 days 00:34:54.783000,0 days 00:06:50.294000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:54.783000
2024-05-04 20:21:53.115,0 days 00:34:55.103000,0 days 00:06:50.614000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:55.103000
2024-05-04 20:21:53.435,0 days 00:34:55.423000,0 days 00:06:50.934000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:55.423000
2024-05-04 20:21:53.755,0 days 00:34:55.743000,0 days 00:06:51.254000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:55.743000
2024-05-04 20:21:53.995,0 days 00:34:55.983000,0 days 00:06:51.494000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:55.983000
2024-05-04 20:21:54.355,0 days 00:34:56.343000,0 days 00:06:51.854000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:56.343000
2024-05-04 20:21:54.555,0 days 00:34:56.543000,0 days 00:06:52.054000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:56.543000
2024-05-04 20:21:54.795,0 days 00:34:56.783000,0 days 00:06:52.294000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:56.783000
2024-05-04 20:21:54.994,0 days 00:34:56.982000,0 days 00:06:52.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:56.982000
2024-05-04 20:21:55.194,0 days 00:34:57.182000,0 days 00:06:52.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:57.182000
2024-05-04 20:21:55.634,0 days 00:34:57.622000,0 days 00:06:53.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:57.622000
2024-05-04 20:21:55.834,0 days 00:34:57.822000,0 days 00:06:53.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:34:57.822000
2024-05-04 20:21:56.074,0 days 00:34:58.062000,0 days 00:06:53.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:58.062000
2024-05-04 20:21:56.434,0 days 00:34:58.422000,0 days 00:06:53.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:58.422000
2024-05-04 20:21:56.794,0 days 00:34:58.782000,0 days 00:06:54.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:58.782000
2024-05-04 20:21:57.074,0 days 00:34:59.062000,0 days 00:06:54.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:59.062000
2024-05-04 20:21:57.514,0 days 00:34:59.502000,0 days 00:06:55.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:59.502000
2024-05-04 20:21:57.674,0 days 00:34:59.662000,0 days 00:06:55.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:59.662000
2024-05-04 20:21:57.874,0 days 00:34:59.862000,0 days 00:06:55.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:59.862000
2024-05-04 20:21:58.114,0 days 00:35:00.102000,0 days 00:06:55.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:00.102000
2024-05-04 20:21:58.474,0 days 00:35:00.462000,0 days 00:06:55.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:00.462000
2024-05-04 20:21:58.634,0 days 00:35:00.622000,0 days 00:06:56.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:00.622000
2024-05-04 20:21:59.035,0 days 00:35:01.023000,0 days 00:06:56.534000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:01.023000
2024-05-04 20:21:59.235,0 days 00:35:01.223000,0 days 00:06:56.734000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:01.223000
2024-05-04 20:21:59.595,0 days 00:35:01.583000,0 days 00:06:57.094000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:01.583000
2024-05-04 20:21:59.875,0 days 00:35:01.863000,0 days 00:06:57.374000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:01.863000
2024-05-04 20:22:00.075,0 days 00:35:02.063000,0 days 00:06:57.574000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:35:02.063000
2024-05-04 20:22:00.475,0 days 00:35:02.463000,0 days 00:06:57.974000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:35:02.463000
2024-05-04 20:22:00.835,0 days 00:35:02.823000,0 days 00:06:58.334000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:02.823000
2024-05-04 20:22:01.035,0 days 00:35:03.023000,0 days 00:06:58.534000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:35:03.023000
2024-05-04 20:22:01.315,0 days 00:35:03.303000,0 days 00:06:58.814000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:03.303000
2024-05-04 20:22:01.554,0 days 00:35:03.542000,0 days 00:06:59.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:03.542000
2024-05-04 20:22:01.914,0 days 00:35:03.902000,0 days 00:06:59.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:03.902000
2024-05-04 20:22:02.074,0 days 00:35:04.062000,0 days 00:06:59.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:04.062000
2024-05-04 20:22:02.394,0 days 00:35:04.382000,0 days 00:06:59.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:04.382000
2024-05-04 20:22:02.714,0 days 00:35:04.702000,0 days 00:07:00.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:04.702000
2024-05-04 20:22:02.874,0 days 00:35:04.862000,0 days 00:07:00.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:04.862000
2024-05-04 20:22:03.274,0 days 00:35:05.262000,0 days 00:07:00.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:05.262000
2024-05-04 20:22:03.554,0 days 00:35:05.542000,0 days 00:07:01.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:05.542000
2024-05-04 20:22:03.874,0 days 00:35:05.862000,0 days 00:07:01.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:35:05.862000
2024-05-04 20:22:04.154,0 days 00:35:06.142000,0 days 00:07:01.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:06.142000
2024-05-04 20:22:04.354,0 days 00:35:06.342000,0 days 00:07:01.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:06.342000
2024-05-04 20:22:04.514,0 days 00:35:06.502000,0 days 00:07:02.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:06.502000
2024-05-04 20:22:04.714,0 days 00:35:06.702000,0 days 00:07:02.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:06.702000
2024-05-04 20:22:04.874,0 days 00:35:06.862000,0 days 00:07:02.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:06.862000
2024-05-04 20:22:05.114,0 days 00:35:07.102000,0 days 00:07:02.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:07.102000
2024-05-04 20:22:05.354,0 days 00:35:07.342000,0 days 00:07:02.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:07.342000
2024-05-04 20:22:05.715,0 days 00:35:07.703000,0 days 00:07:03.214000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:35:07.703000
2024-05-04 20:22:05.915,0 days 00:35:07.903000,0 days 00:07:03.414000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:07.903000
2024-05-04 20:22:06.195,0 days 00:35:08.183000,0 days 00:07:03.694000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:08.183000
2024-05-04 20:22:06.635,0 days 00:35:08.623000,0 days 00:07:04.134000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:08.623000
2024-05-04 20:22:06.955,0 days 00:35:08.943000,0 days 00:07:04.454000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:35:08.943000
2024-05-04 20:22:07.235,0 days 00:35:09.223000,0 days 00:07:04.734000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:09.223000
2024-05-04 20:22:07.475,0 days 00:35:09.463000,0 days 00:07:04.974000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:09.463000
2024-05-04 20:22:07.875,0 days 00:35:09.863000,0 days 00:07:05.374000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:09.863000
2024-05-04 20:22:08.115,0 days 00:35:10.103000,0 days 00:07:05.614000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:10.103000
2024-05-04 20:22:08.514,0 days 00:35:10.502000,0 days 00:07:06.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:10.502000
2024-05-04 20:22:08.874,0 days 00:35:10.862000,0 days 00:07:06.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:10.862000
2024-05-04 20:22:09.034,0 days 00:35:11.022000,0 days 00:07:06.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:35:11.022000
2024-05-04 20:22:09.314,0 days 00:35:11.302000,0 days 00:07:06.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:11.302000
2024-05-04 20:22:09.514,0 days 00:35:11.502000,0 days 00:07:07.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:11.502000
2024-05-04 20:22:09.754,0 days 00:35:11.742000,0 days 00:07:07.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:11.742000
2024-05-04 20:22:10.034,0 days 00:35:12.022000,0 days 00:07:07.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:12.022000
2024-05-04 20:22:10.314,0 days 00:35:12.302000,0 days 00:07:07.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:12.302000
2024-05-04 20:22:10.514,0 days 00:35:12.502000,0 days 00:07:08.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:12.502000
2024-05-04 20:22:10.754,0 days 00:35:12.742000,0 days 00:07:08.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:12.742000
2024-05-04 20:22:10.914,0 days 00:35:12.902000,0 days 00:07:08.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:12.902000
2024-05-04 20:22:11.154,0 days 00:35:13.142000,0 days 00:07:08.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:13.142000
2024-05-04 20:22:11.314,0 days 00:35:13.302000,0 days 00:07:08.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:13.302000
2024-05-04 20:22:11.594,0 days 00:35:13.582000,0 days 00:07:09.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:13.582000
2024-05-04 20:22:12.034,0 days 00:35:14.022000,0 days 00:07:09.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:14.022000
2024-05-04 20:22:12.275,0 days 00:35:14.263000,0 days 00:07:09.774000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:14.263000
2024-05-04 20:22:12.595,0 days 00:35:14.583000,0 days 00:07:10.094000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:14.583000
2024-05-04 20:22:12.755,0 days 00:35:14.743000,0 days 00:07:10.254000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:14.743000
2024-05-04 20:22:12.995,0 days 00:35:14.983000,0 days 00:07:10.494000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:14.983000
2024-05-04 20:22:13.435,0 days 00:35:15.423000,0 days 00:07:10.934000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:15.423000
2024-05-04 20:22:13.835,0 days 00:35:15.823000,0 days 00:07:11.334000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:35:15.823000
2024-05-04 20:22:14.035,0 days 00:35:16.023000,0 days 00:07:11.534000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:16.023000
2024-05-04 20:22:14.275,0 days 00:35:16.263000,0 days 00:07:11.774000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:16.263000
2024-05-04 20:22:14.635,0 days 00:35:16.623000,0 days 00:07:12.134000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:35:16.623000
2024-05-04 20:22:14.795,0 days 00:35:16.783000,0 days 00:07:12.294000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:16.783000
2024-05-04 20:22:15.154,0 days 00:35:17.142000,0 days 00:07:12.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:35:17.142000
2024-05-04 20:22:15.474,0 days 00:35:17.462000,0 days 00:07:12.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:17.462000
2024-05-04 20:22:15.674,0 days 00:35:17.662000,0 days 00:07:13.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:17.662000
2024-05-04 20:22:15.874,0 days 00:35:17.862000,0 days 00:07:13.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:17.862000
2024-05-04 20:22:16.074,0 days 00:35:18.062000,0 days 00:07:13.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:18.062000
2024-05-04 20:22:16.274,0 days 00:35:18.262000,0 days 00:07:13.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:18.262000
2024-05-04 20:22:16.474,0 days 00:35:18.462000,0 days 00:07:13.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:35:18.462000
2024-05-04 20:22:16.754,0 days 00:35:18.742000,0 days 00:07:14.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:18.742000
2024-05-04 20:22:17.034,0 days 00:35:19.022000,0 days 00:07:14.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:19.022000
2024-05-04 20:22:17.314,0 days 00:35:19.302000,0 days 00:07:14.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:35:19.302000
2024-05-04 20:22:17.634,0 days 00:35:19.622000,0 days 00:07:15.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:19.622000
2024-05-04 20:22:18.034,0 days 00:35:20.022000,0 days 00:07:15.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:20.022000
2024-05-04 20:22:18.314,0 days 00:35:20.302000,0 days 00:07:15.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:20.302000
2024-05-04 20:22:18.514,0 days 00:35:20.502000,0 days 00:07:16.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:20.502000
2024-05-04 20:22:18.714,0 days 00:35:20.702000,0 days 00:07:16.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:20.702000
2024-05-04 20:22:19.075,0 days 00:35:21.063000,0 days 00:07:16.574000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:21.063000
2024-05-04 20:22:19.395,0 days 00:35:21.383000,0 days 00:07:16.894000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:21.383000
2024-05-04 20:22:19.555,0 days 00:35:21.543000,0 days 00:07:17.054000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:35:21.543000
2024-05-04 20:22:19.835,0 days 00:35:21.823000,0 days 00:07:17.334000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:21.823000
2024-05-04 20:22:20.115,0 days 00:35:22.103000,0 days 00:07:17.614000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:22.103000
2024-05-04 20:22:20.275,0 days 00:35:22.263000,0 days 00:07:17.774000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:35:22.263000
2024-05-04 20:22:20.475,0 days 00:35:22.463000,0 days 00:07:17.974000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:35:22.463000
