Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:40:28.356,0 days 00:55:28.353000,0 days 00:03:34.425000,3788,9,1,0,False,8,car,311.65333333333336,0.058743190642531966,3447,2286,-222,car,0 days 00:55:28.353000
2024-12-07 14:40:28.676,0 days 00:55:28.673000,0 days 00:03:34.745000,3843,8,1,0,False,8,car,312.3644444444445,0.05887722718602481,3482,2291,-221,car,0 days 00:55:28.673000
2024-12-07 14:40:28.956,0 days 00:55:28.953000,0 days 00:03:35.025000,3900,8,1,0,False,8,car,312.9866666666667,0.05899450916158104,3487,2292,-221,car,0 days 00:55:28.953000
2024-12-07 14:40:29.196,0 days 00:55:29.193000,0 days 00:03:35.265000,3881,8,1,0,False,8,car,313.52,0.05909503656920067,3494,2291,-222,car,0 days 00:55:29.193000
2024-12-07 14:40:29.556,0 days 00:55:29.553000,0 days 00:03:35.625000,3963,8,1,0,False,8,car,314.32,0.05924582768063012,3500,2293,-222,car,0 days 00:55:29.553000
2024-12-07 14:40:29.716,0 days 00:55:29.713000,0 days 00:03:35.785000,3845,8,1,0,False,8,car,314.67555555555555,0.05931284595237654,3504,2293,-222,car,0 days 00:55:29.713000
2024-12-07 14:40:30.036,0 days 00:55:30.033000,0 days 00:03:36.105000,3830,8,1,0,False,8,car,315.38666666666666,0.05944688249586939,3512,2294,-222,car,0 days 00:55:30.033000
2024-12-07 14:40:30.436,0 days 00:55:30.433000,0 days 00:03:36.505000,4331,8,1,3,False,8,car,316.27555555555557,0.05961442817523544,3520,2295,-222,car,0 days 00:55:30.433000
2024-12-07 14:40:30.596,0 days 00:55:30.593000,0 days 00:03:36.665000,4751,8,1,3,False,8,car,316.6311111111111,0.05968144644698186,3524,2295,-222,car,0 days 00:55:30.593000
2024-12-07 14:40:30.796,0 days 00:55:30.793000,0 days 00:03:36.865000,5095,10,1,3,False,8,car,317.1866666666667,0.05978616249658565,3527,2296,-221,car,0 days 00:55:30.793000
2024-12-07 14:40:31.236,0 days 00:55:31.233000,0 days 00:03:37.305000,4633,12,1,3,False,8,pos,318.65333333333336,0.06006261286753964,3541,2298,-222,car,0 days 00:55:31.233000
2024-12-07 14:40:31.556,0 days 00:55:31.553000,0 days 00:03:37.625000,4425,14,1,3,False,8,car,319.8977777777778,0.060297176818652105,3550,2299,-222,car,0 days 00:55:31.553000
2024-12-07 14:40:31.876,0 days 00:55:31.873000,0 days 00:03:37.945000,4025,18,1,3,False,8,car,321.49777777777774,0.060598759041511,3564,2300,-222,car,0 days 00:55:31.873000
2024-12-07 14:40:32.237,0 days 00:55:32.234000,0 days 00:03:38.306000,3843,20,1,3,False,8,car,323.5033333333334,0.06097678398058067,3592,2304,-221,car,0 days 00:55:32.234000
2024-12-07 14:40:32.557,0 days 00:55:32.554000,0 days 00:03:38.626000,3777,22,1,0,False,8,car,325.4588888888889,0.061345384475185984,3603,2304,-222,car,0 days 00:55:32.554000
2024-12-07 14:40:32.796,0 days 00:55:32.793000,0 days 00:03:38.865000,3900,21,1,0,False,8,car,326.8530555555556,0.06160816940166668,3615,2306,-222,car,0 days 00:55:32.793000
2024-12-07 14:40:32.996,0 days 00:55:32.993000,0 days 00:03:39.065000,3881,21,1,0,False,8,car,328.0197222222222,0.06182807310583461,3633,2308,-222,car,0 days 00:55:32.993000
2024-12-07 14:40:33.236,0 days 00:55:33.233000,0 days 00:03:39.305000,3926,21,1,0,False,8,car,329.4197222222222,0.06209195755083615,3651,2310,-221,car,0 days 00:55:33.233000
2024-12-07 14:40:33.516,0 days 00:55:33.513000,0 days 00:03:39.585000,3913,20,1,0,False,8,car,330.97527777777776,0.06238516248972674,3663,2311,-221,car,0 days 00:55:33.513000
2024-12-07 14:40:33.836,0 days 00:55:33.833000,0 days 00:03:39.905000,3878,20,1,0,False,8,car,332.7530555555555,0.06272025384845883,3676,2312,-221,car,0 days 00:55:33.833000
2024-12-07 14:40:34.076,0 days 00:55:34.073000,0 days 00:03:40.145000,3911,20,1,0,False,8,car,334.08638888888885,0.06297157236750792,3688,2314,-222,car,0 days 00:55:34.073000
2024-12-07 14:40:34.476,0 days 00:55:34.473000,0 days 00:03:40.545000,3880,20,1,0,False,8,car,336.30861111111096,0.06339043656592304,3710,2315,-222,car,0 days 00:55:34.473000
2024-12-07 14:40:34.716,0 days 00:55:34.713000,0 days 00:03:40.785000,3832,20,1,0,False,8,car,337.64194444444433,0.06364175508497212,3724,2317,-221,car,0 days 00:55:34.713000
2024-12-07 14:40:34.956,0 days 00:55:34.953000,0 days 00:03:41.025000,3772,19,1,0,False,8,car,338.90861111111104,0.06388050767806876,3736,2318,-221,car,0 days 00:55:34.953000
2024-12-07 14:40:35.156,0 days 00:55:35.153000,0 days 00:03:41.225000,3793,19,1,0,False,8,car,339.96416666666653,0.06407946817231593,3747,2320,-222,car,0 days 00:55:35.153000
2024-12-07 14:40:35.436,0 days 00:55:35.433000,0 days 00:03:41.505000,3860,19,1,0,False,8,car,341.4419444444443,0.06435801286426199,3768,2322,-221,car,0 days 00:55:35.433000
2024-12-07 14:40:35.796,0 days 00:55:35.793000,0 days 00:03:41.865000,3884,19,1,0,False,8,car,343.3419444444444,0.06471614175390696,3778,2322,-222,car,0 days 00:55:35.793000
2024-12-07 14:40:36.076,0 days 00:55:36.073000,0 days 00:03:42.145000,3846,19,1,0,False,8,car,344.81972222222214,0.064994686445853,3795,2324,-222,car,0 days 00:55:36.073000
2024-12-07 14:40:36.436,0 days 00:55:36.433000,0 days 00:03:42.505000,3842,19,1,0,False,8,car,346.71972222222206,0.06535281533549793,3816,2327,-222,car,0 days 00:55:36.433000
2024-12-07 14:40:36.596,0 days 00:55:36.593000,0 days 00:03:42.665000,3840,19,1,0,False,8,car,347.5641666666665,0.06551198373089569,3822,2327,-222,car,0 days 00:55:36.593000
2024-12-07 14:40:37.036,0 days 00:55:37.033000,0 days 00:03:43.105000,3838,18,1,0,False,8,car,349.7641666666665,0.06592665928732666,3848,2331,-222,car,0 days 00:55:37.033000
2024-12-07 14:40:37.316,0 days 00:55:37.313000,0 days 00:03:43.385000,3872,18,1,0,False,8,car,351.16416666666646,0.06619054373232819,3859,2331,-222,car,0 days 00:55:37.313000
2024-12-07 14:40:37.556,0 days 00:55:37.553000,0 days 00:03:43.625000,3834,18,1,0,False,8,car,352.3641666666665,0.06641673039947238,3870,2334,-221,car,0 days 00:55:37.553000
2024-12-07 14:40:37.876,0 days 00:55:37.873000,0 days 00:03:43.945000,3817,18,1,0,False,8,car,353.9641666666665,0.06671831262233126,3886,2335,-222,car,0 days 00:55:37.873000
2024-12-07 14:40:38.116,0 days 00:55:38.113000,0 days 00:03:44.185000,3799,19,1,0,False,8,car,355.2308333333332,0.0669570652154279,3901,2337,-222,car,0 days 00:55:38.113000
2024-12-07 14:40:38.316,0 days 00:55:38.313000,0 days 00:03:44.385000,3935,18,1,0,False,8,car,356.2308333333331,0.06714555410471469,3914,2339,-222,car,0 days 00:55:38.313000
2024-12-07 14:40:38.596,0 days 00:55:38.593000,0 days 00:03:44.665000,3901,19,1,0,False,8,car,357.7086111111109,0.06742409879666075,3925,2340,-222,car,0 days 00:55:38.593000
2024-12-07 14:40:38.877,0 days 00:55:38.874000,0 days 00:03:44.946000,3767,19,1,0,False,8,car,359.1916666666665,0.06770363829107806,3936,2342,-221,car,0 days 00:55:38.874000
2024-12-07 14:40:39.077,0 days 00:55:39.074000,0 days 00:03:45.146000,3819,19,1,0,False,8,car,360.247222222222,0.06790259878532524,3947,2343,-222,car,0 days 00:55:39.074000
2024-12-07 14:40:39.237,0 days 00:55:39.234000,0 days 00:03:45.306000,3836,19,1,0,False,8,car,361.0916666666666,0.06806176718072302,3956,2344,-222,car,0 days 00:55:39.234000
2024-12-07 14:40:39.596,0 days 00:55:39.593000,0 days 00:03:45.665000,3801,19,1,0,False,8,car,362.9863888888887,0.06841890126789671,3973,2346,-222,car,0 days 00:55:39.593000
2024-12-07 14:40:39.876,0 days 00:55:39.873000,0 days 00:03:45.945000,3735,19,1,0,False,8,car,364.4641666666665,0.06869744595984277,3990,2348,-221,car,0 days 00:55:39.873000
2024-12-07 14:40:40.196,0 days 00:55:40.193000,0 days 00:03:46.265000,3771,19,1,0,False,8,car,366.15305555555534,0.06901578275063827,4012,2351,-222,car,0 days 00:55:40.193000
2024-12-07 14:40:40.516,0 days 00:55:40.513000,0 days 00:03:46.585000,3722,20,1,0,False,8,car,367.9308333333332,0.0693508741093704,4024,2352,-221,car,0 days 00:55:40.513000
2024-12-07 14:40:40.756,0 days 00:55:40.753000,0 days 00:03:46.825000,3711,20,1,0,False,8,car,369.2641666666664,0.06960219262841945,4035,2354,-222,car,0 days 00:55:40.753000
2024-12-07 14:40:40.956,0 days 00:55:40.953000,0 days 00:03:47.025000,3691,20,1,0,False,8,car,370.3752777777776,0.06981162472762703,4046,2355,-222,car,0 days 00:55:40.953000
2024-12-07 14:40:41.116,0 days 00:55:41.113000,0 days 00:03:47.185000,3778,21,1,0,False,8,car,371.30861111111096,0.06998754769096138,4061,2357,-221,car,0 days 00:55:41.113000
2024-12-07 14:40:41.396,0 days 00:55:41.393000,0 days 00:03:47.465000,3772,21,1,0,False,8,car,372.9419444444443,0.07029541287679651,4075,2359,-222,car,0 days 00:55:41.393000
2024-12-07 14:40:41.796,0 days 00:55:41.793000,0 days 00:03:47.865000,3813,22,1,0,False,8,car,375.38638888888875,0.07075616349505316,4103,2362,-222,car,0 days 00:55:41.793000
2024-12-07 14:40:42.236,0 days 00:55:42.233000,0 days 00:03:48.305000,3753,22,1,0,False,8,car,378.0752777777776,0.07126298917513546,4130,2365,-221,car,0 days 00:55:42.233000
2024-12-07 14:40:42.636,0 days 00:55:42.633000,0 days 00:03:48.705000,3814,23,1,0,False,8,car,380.6308333333332,0.07174468300331288,4146,2367,-222,car,0 days 00:55:42.633000
2024-12-07 14:40:42.916,0 days 00:55:42.913000,0 days 00:03:48.985000,3752,24,1,0,False,8,car,382.4974999999999,0.07209652892998158,4174,2371,-222,car,0 days 00:55:42.913000
2024-12-07 14:40:43.236,0 days 00:55:43.233000,0 days 00:03:49.305000,3765,24,1,0,False,8,car,384.63083333333316,0.0724986385604601,4190,2373,-222,car,0 days 00:55:43.233000
2024-12-07 14:40:43.476,0 days 00:55:43.473000,0 days 00:03:49.545000,3846,25,1,0,False,8,car,386.2974999999997,0.07281278670927142,4204,2375,-222,car,0 days 00:55:43.473000
2024-12-07 14:40:43.676,0 days 00:55:43.673000,0 days 00:03:49.745000,3785,25,1,0,False,8,car,387.6863888888887,0.07307457683328092,4217,2376,-222,car,0 days 00:55:43.673000
2024-12-07 14:40:44.076,0 days 00:55:44.073000,0 days 00:03:50.145000,3863,26,1,0,False,8,car,390.5752777777776,0.0736191002912206,4243,2380,-222,car,0 days 00:55:44.073000
2024-12-07 14:40:44.476,0 days 00:55:44.473000,0 days 00:03:50.545000,3806,27,1,0,False,8,car,393.57527777777744,0.07418456695908099,4280,2384,-222,car,0 days 00:55:44.473000
2024-12-07 14:40:44.756,0 days 00:55:44.753000,0 days 00:03:50.825000,3790,27,1,0,False,8,car,395.67527777777747,0.0745803936265833,4294,2386,-222,car,0 days 00:55:44.753000
2024-12-07 14:40:44.916,0 days 00:55:44.913000,0 days 00:03:50.985000,3617,27,1,0,True,8,pos,396.8752777777777,0.07480658029372751,4307,2388,-222,car,0 days 00:55:44.913000
2024-12-07 14:40:45.196,0 days 00:55:45.193000,0 days 00:03:51.265000,3550,26,1,0,True,8,car,398.8974999999997,0.07518774671428524,4326,2390,-221,car,0 days 00:55:45.193000
2024-12-07 14:40:45.517,0 days 00:55:45.514000,0 days 00:03:51.586000,3482,26,1,0,True,8,car,401.2158333333332,0.07562472678928185,4356,2394,-221,car,0 days 00:55:45.514000
2024-12-07 14:40:45.997,0 days 00:55:45.994000,0 days 00:03:52.066000,3191,25,1,0,False,8,car,404.54916666666645,0.07625302308690454,4386,2398,-222,car,0 days 00:55:45.994000
2024-12-07 14:40:46.156,0 days 00:55:46.153000,0 days 00:03:52.225000,3249,25,1,0,False,8,car,405.6533333333331,0.07646114623549205,4402,2400,-222,car,0 days 00:55:46.153000
2024-12-07 14:40:46.356,0 days 00:55:46.353000,0 days 00:03:52.425000,3203,25,1,0,False,8,car,407.0422222222221,0.07672293635950155,4412,2401,-222,car,0 days 00:55:46.353000
2024-12-07 14:40:46.516,0 days 00:55:46.513000,0 days 00:03:52.585000,3302,26,1,0,False,8,car,408.1977777777776,0.0769407457426774,4416,2402,-222,car,0 days 00:55:46.513000
2024-12-07 14:40:46.716,0 days 00:55:46.713000,0 days 00:03:52.785000,3237,26,1,0,False,8,car,409.64222222222196,0.07721300747164722,4437,2409,-221,car,0 days 00:55:46.713000
2024-12-07 14:40:46.956,0 days 00:55:46.953000,0 days 00:03:53.025000,3450,26,1,0,False,8,car,411.37555555555537,0.07753972154641103,4450,2413,-221,car,0 days 00:55:46.953000
2024-12-07 14:40:47.276,0 days 00:55:47.273000,0 days 00:03:53.345000,3418,27,1,0,False,8,car,413.77555555555534,0.07799209488069937,4470,2424,-222,car,0 days 00:55:47.273000
2024-12-07 14:40:47.516,0 days 00:55:47.513000,0 days 00:03:53.585000,3402,27,1,0,False,8,car,415.5755555555554,0.07833137488141564,4488,2434,-221,car,0 days 00:55:47.513000
2024-12-07 14:40:47.876,0 days 00:55:47.873000,0 days 00:03:53.945000,3474,27,1,0,False,8,car,418.2755555555553,0.07884029488249,4503,2447,-221,car,0 days 00:55:47.873000
2024-12-07 14:40:48.076,0 days 00:55:48.073000,0 days 00:03:54.145000,3373,27,1,0,False,8,car,419.7755555555554,0.07912302821642024,4514,2458,-222,car,0 days 00:55:48.073000
2024-12-07 14:40:48.236,0 days 00:55:48.233000,0 days 00:03:54.305000,3467,27,1,0,False,8,car,420.9755555555554,0.07934921488356442,4521,2467,-222,car,0 days 00:55:48.233000
2024-12-07 14:40:48.516,0 days 00:55:48.513000,0 days 00:03:54.585000,3386,28,1,0,False,8,car,423.1533333333332,0.07975970179801126,4533,2485,-222,car,0 days 00:55:48.513000
2024-12-07 14:40:48.716,0 days 00:55:48.713000,0 days 00:03:54.785000,3457,28,1,0,False,8,car,424.7088888888887,0.08005290673690184,4540,2498,-222,car,0 days 00:55:48.713000
2024-12-07 14:40:49.116,0 days 00:55:49.113000,0 days 00:03:55.185000,3484,28,1,0,False,8,car,427.8199999999998,0.08063931661468303,4552,2535,-222,car,0 days 00:55:49.113000
2024-12-07 14:40:49.436,0 days 00:55:49.433000,0 days 00:03:55.505000,3381,28,1,0,False,8,car,430.30888888888865,0.08110844451690796,4555,2562,-222,car,0 days 00:55:49.433000
2024-12-07 14:40:49.756,0 days 00:55:49.753000,0 days 00:03:55.825000,3215,28,1,0,False,8,car,432.79777777777747,0.0815775724191329,4556,2578,-222,car,0 days 00:55:49.753000
2024-12-07 14:40:49.996,0 days 00:55:49.993000,0 days 00:03:56.065000,3174,28,1,0,False,8,car,434.6644444444442,0.08192941834580163,4554,2594,-222,car,0 days 00:55:49.993000
2024-12-07 14:40:50.276,0 days 00:55:50.273000,0 days 00:03:56.345000,3359,28,1,0,False,8,car,436.842222222222,0.08233990526024845,4546,2626,-222,car,0 days 00:55:50.273000
2024-12-07 14:40:50.596,0 days 00:55:50.593000,0 days 00:03:56.665000,3528,28,1,0,False,8,car,439.33111111111083,0.0828090331624734,4540,2638,-221,car,0 days 00:55:50.593000
2024-12-07 14:40:50.796,0 days 00:55:50.793000,0 days 00:03:56.865000,3466,28,1,0,False,8,car,440.88666666666654,0.08310223810136402,4533,2653,-222,car,0 days 00:55:50.793000
2024-12-07 14:40:50.996,0 days 00:55:50.993000,0 days 00:03:57.065000,3564,28,1,0,False,8,car,442.44222222222203,0.0833954430402546,4524,2666,-222,car,0 days 00:55:50.993000
2024-12-07 14:40:51.436,0 days 00:55:51.433000,0 days 00:03:57.505000,3474,27,1,0,False,8,car,445.74222222222204,0.08401745637490107,4503,2692,-222,car,0 days 00:55:51.433000
2024-12-07 14:40:51.716,0 days 00:55:51.713000,0 days 00:03:57.785000,3516,26,1,0,True,8,car,447.7644444444443,0.08439862279545884,4488,2707,-222,car,0 days 00:55:51.713000
2024-12-07 14:40:51.957,0 days 00:55:51.954000,0 days 00:03:58.026000,3568,25,1,0,True,8,car,449.4380555555555,0.08471407989489026,4477,2718,-222,car,0 days 00:55:51.954000
2024-12-07 14:40:52.157,0 days 00:55:52.154000,0 days 00:03:58.226000,3436,24,1,0,True,8,car,450.77138888888874,0.08496539841393932,4466,2729,-222,car,0 days 00:55:52.154000
2024-12-07 14:40:52.397,0 days 00:55:52.394000,0 days 00:03:58.466000,3694,22,1,0,True,8,car,452.23805555555543,0.08524184878489333,4453,2743,-222,car,0 days 00:55:52.394000
2024-12-07 14:40:52.597,0 days 00:55:52.594000,0 days 00:03:58.666000,3861,21,1,0,True,8,car,453.40472222222206,0.08546175248906127,4446,2750,-222,car,0 days 00:55:52.594000
2024-12-07 14:40:52.916,0 days 00:55:52.913000,0 days 00:03:58.985000,3724,19,1,0,True,8,car,455.08833333333325,0.08577909447738553,4436,2760,-222,car,0 days 00:55:52.913000
2024-12-07 14:40:53.116,0 days 00:55:53.113000,0 days 00:03:59.185000,3501,17,1,0,True,8,car,456.03277777777765,0.08595711176171196,4429,2767,-222,car,0 days 00:55:53.113000
2024-12-07 14:40:53.396,0 days 00:55:53.393000,0 days 00:03:59.465000,3635,16,1,0,False,8,car,457.2772222222221,0.08619167571282445,4420,2776,-222,car,0 days 00:55:53.393000
2024-12-07 14:40:53.676,0 days 00:55:53.673000,0 days 00:03:59.745000,3791,15,1,0,False,8,car,458.4438888888888,0.08641157941699239,4412,2784,-222,car,0 days 00:55:53.673000
2024-12-07 14:40:54.076,0 days 00:55:54.073000,0 days 00:04:00.145000,3947,15,1,0,False,8,car,460.1105555555555,0.08672572756580374,4395,2801,-222,car,0 days 00:55:54.073000
2024-12-07 14:40:54.236,0 days 00:55:54.233000,0 days 00:04:00.305000,3853,15,1,0,False,8,car,460.7772222222221,0.08685138682532828,4393,2804,-222,car,0 days 00:55:54.233000
2024-12-07 14:40:54.476,0 days 00:55:54.473000,0 days 00:04:00.545000,3768,14,1,0,False,8,car,461.7105555555554,0.08702730978866262,4389,2807,-222,car,0 days 00:55:54.473000
2024-12-07 14:40:54.756,0 days 00:55:54.753000,0 days 00:04:00.825000,3837,14,1,0,False,8,car,462.7994444444443,0.08723255324588604,4382,2815,-221,car,0 days 00:55:54.753000
2024-12-07 14:40:54.996,0 days 00:55:54.993000,0 days 00:04:01.065000,3665,13,1,0,False,8,car,463.666111111111,0.08739591028326794,4374,2824,-221,car,0 days 00:55:54.993000
2024-12-07 14:40:55.236,0 days 00:55:55.233000,0 days 00:04:01.305000,3806,14,1,3,False,8,car,464.5994444444444,0.08757183324660231,4365,2831,-222,car,0 days 00:55:55.233000
2024-12-07 14:40:55.396,0 days 00:55:55.393000,0 days 00:04:01.465000,4542,15,1,3,False,8,car,465.266111111111,0.08769749250612685,4361,2836,-222,car,0 days 00:55:55.393000
2024-12-07 14:40:55.556,0 days 00:55:55.553000,0 days 00:04:01.625000,3872,15,1,3,False,8,car,465.93277777777763,0.08782315176565138,4357,2840,-222,car,0 days 00:55:55.553000
2024-12-07 14:40:55.876,0 days 00:55:55.873000,0 days 00:04:01.945000,3909,19,1,3,False,8,car,467.6216666666665,0.08814148855644688,4348,2849,-222,car,0 days 00:55:55.873000
2024-12-07 14:40:56.156,0 days 00:55:56.153000,0 days 00:04:02.225000,3557,20,1,3,False,8,car,469.17722222222204,0.08843469349533746,4338,2859,-222,car,0 days 00:55:56.153000
2024-12-07 14:40:56.556,0 days 00:55:56.553000,0 days 00:04:02.625000,3349,24,1,2,False,8,car,471.8438888888887,0.08893733053343562,4317,2882,-222,car,0 days 00:55:56.553000
2024-12-07 14:40:56.916,0 days 00:55:56.913000,0 days 00:04:02.985000,3320,28,1,1,False,8,car,474.64388888888885,0.08946509942343872,4303,2899,-222,car,0 days 00:55:56.913000
2024-12-07 14:40:57.356,0 days 00:55:57.353000,0 days 00:04:03.425000,3431,30,1,1,False,8,car,478.3105555555555,0.09015622535082368,4282,2934,-222,car,0 days 00:55:57.353000
2024-12-07 14:40:57.756,0 days 00:55:57.753000,0 days 00:04:03.825000,3722,31,1,1,False,8,car,481.7549999999997,0.0908054648583671,4273,2956,-222,car,0 days 00:55:57.753000
2024-12-07 14:40:58.036,0 days 00:55:58.033000,0 days 00:04:04.105000,3697,31,1,0,False,8,car,484.1661111111108,0.09125993251364752,4266,2983,-222,car,0 days 00:55:58.033000
2024-12-07 14:40:58.356,0 days 00:55:58.353000,0 days 00:04:04.425000,3480,31,1,0,False,8,car,486.92166666666657,0.09177932411968232,4259,3009,-221,car,0 days 00:55:58.353000
2024-12-07 14:40:58.597,0 days 00:55:58.594000,0 days 00:04:04.666000,3427,31,1,0,False,8,car,488.99694444444424,0.09217049092297723,4256,3022,-222,car,0 days 00:55:58.594000
2024-12-07 14:40:58.797,0 days 00:55:58.794000,0 days 00:04:04.866000,3478,30,1,0,False,8,car,490.66361111111104,0.09248463907178861,4252,3036,-222,car,0 days 00:55:58.794000
2024-12-07 14:40:58.957,0 days 00:55:58.954000,0 days 00:04:05.026000,3430,30,1,0,False,8,car,491.99694444444435,0.09273595759083769,4249,3052,-222,car,0 days 00:55:58.954000
2024-12-07 14:40:59.357,0 days 00:55:59.354000,0 days 00:04:05.426000,3447,30,1,0,False,8,car,495.3302777777775,0.09336425388846036,4241,3088,-222,car,0 days 00:55:59.354000
2024-12-07 14:40:59.556,0 days 00:55:59.553000,0 days 00:04:05.625000,3368,30,1,0,False,8,car,496.9886111111109,0.09367683129652767,4239,3098,-222,car,0 days 00:55:59.553000
2024-12-07 14:40:59.716,0 days 00:55:59.713000,0 days 00:04:05.785000,3299,29,1,0,False,8,car,498.27749999999975,0.09391977253160842,4235,3111,-222,car,0 days 00:55:59.713000
2024-12-07 14:41:00.036,0 days 00:56:00.033000,0 days 00:04:06.105000,3308,28,1,0,False,8,car,500.76638888888857,0.09438890043383337,4230,3136,-222,car,0 days 00:56:00.033000
2024-12-07 14:41:00.276,0 days 00:56:00.273000,0 days 00:04:06.345000,3221,28,1,0,False,8,car,502.6330555555553,0.09474074636050209,4225,3160,-222,car,0 days 00:56:00.273000
2024-12-07 14:41:00.436,0 days 00:56:00.433000,0 days 00:04:06.505000,3351,28,1,0,False,8,car,503.8774999999997,0.09497531031161456,4222,3169,-222,car,0 days 00:56:00.433000
