Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:32:26.755,0 days 00:47:26.752000,0 days 00:13:27.807000,11104,278,7,100,False,12,car,1900.129444444446,0.3587336139655763,252,7996,-212,car,0 days 00:47:26.752000
2024-12-07 14:32:26.955,0 days 00:47:26.952000,0 days 00:13:28.007000,11172,280,7,100,False,12,car,1915.6849999999963,0.3616704142335793,201,7850,-213,car,0 days 00:47:26.952000
2024-12-07 14:32:27.115,0 days 00:47:27.112000,0 days 00:13:28.167000,11252,281,7,100,False,12,car,1928.1738888888915,0.3640282453058923,160,7732,-213,car,0 days 00:47:27.112000
2024-12-07 14:32:27.355,0 days 00:47:27.352000,0 days 00:13:28.407000,11348,284,7,100,False,12,car,1947.1072222222256,0.3676027507749487,93,7543,-212,car,0 days 00:47:27.352000
2024-12-07 14:32:27.675,0 days 00:47:27.672000,0 days 00:13:28.727000,11496,288,7,100,False,12,car,1972.7072222222205,0.37243588493029145,3,7283,-213,car,0 days 00:47:27.672000
2024-12-07 14:32:27.915,0 days 00:47:27.912000,0 days 00:13:28.967000,11550,288,7,100,False,12,car,1991.9072222222212,0.3760607355467994,-46,7138,-214,car,0 days 00:47:27.912000
2024-12-07 14:32:28.195,0 days 00:47:28.192000,0 days 00:13:29.247000,11664,290,7,100,False,12,car,2014.4627777777746,0.3803190959354048,-123,6920,-213,car,0 days 00:47:28.192000
2024-12-07 14:32:28.354,0 days 00:47:28.351000,0 days 00:13:29.406000,11635,292,7,100,False,12,car,2027.3594444444407,0.38275391312902773,-165,6799,-212,car,0 days 00:47:28.351000
2024-12-07 14:32:28.794,0 days 00:47:28.791000,0 days 00:13:29.846000,10780,294,7,100,False,12,car,2063.2927777777786,0.38953792174811785,-284,6456,-212,car,0 days 00:47:28.791000
2024-12-07 14:32:29.114,0 days 00:47:29.111000,0 days 00:13:30.166000,10617,296,8,100,False,12,car,2089.603888888894,0.39450530962999963,-393,6146,-213,car,0 days 00:47:29.111000
2024-12-07 14:32:29.354,0 days 00:47:29.351000,0 days 00:13:30.406000,10545,298,8,100,False,12,car,2109.470555555552,0.3982560231151346,-435,6026,-212,car,0 days 00:47:29.351000
2024-12-07 14:32:29.594,0 days 00:47:29.591000,0 days 00:13:30.646000,10641,299,8,100,False,12,car,2129.4038888888863,0.4020193228871342,-527,5763,-212,car,0 days 00:47:29.591000
2024-12-07 14:32:29.794,0 days 00:47:29.791000,0 days 00:13:30.846000,10648,301,8,100,False,12,car,2146.126111111112,0.4051763831752392,-572,5636,-213,car,0 days 00:47:29.791000
2024-12-07 14:32:29.994,0 days 00:47:29.991000,0 days 00:13:31.046000,10670,301,8,100,False,12,car,2162.848333333338,0.40833344346334416,-607,5532,-213,car,0 days 00:47:29.991000
2024-12-07 14:32:30.434,0 days 00:47:30.431000,0 days 00:13:31.486000,10728,303,8,100,False,12,car,2199.881666666666,0.4153251258156699,-734,5175,-213,car,0 days 00:47:30.431000
2024-12-07 14:32:30.594,0 days 00:47:30.591000,0 days 00:13:31.646000,10749,302,8,100,False,12,car,2213.303888888886,0.4178591649040614,-780,5041,-213,car,0 days 00:47:30.591000
2024-12-07 14:32:30.834,0 days 00:47:30.831000,0 days 00:13:31.886000,10750,304,8,100,False,12,car,2233.5705555555533,0.4216853961103753,-876,4766,-212,car,0 days 00:47:30.831000
2024-12-07 14:32:31.154,0 days 00:47:31.151000,0 days 00:13:32.206000,10827,304,8,100,False,12,car,2260.5927777777797,0.4267870377187945,-948,4561,-213,car,0 days 00:47:31.151000
2024-12-07 14:32:31.354,0 days 00:47:31.351000,0 days 00:13:32.406000,10848,306,8,100,False,12,car,2277.592777777774,0.4299965408688263,-998,4418,-212,car,0 days 00:47:31.351000
2024-12-07 14:32:31.594,0 days 00:47:31.591000,0 days 00:13:32.646000,10257,299,8,10,True,8,car,2297.526111111108,0.4337598406408259,-1061,4236,-213,car,0 days 00:47:31.591000
2024-12-07 14:32:31.754,0 days 00:47:31.751000,0 days 00:13:32.806000,10581,299,8,3,True,8,car,2310.8150000000037,0.4362687071554935,-1113,4089,-215,car,0 days 00:47:31.751000
2024-12-07 14:32:32.075,0 days 00:47:32.072000,0 days 00:13:33.127000,9484,272,8,0,True,8,car,2335.0683333333304,0.4408475983162059,-1202,3834,-216,car,0 days 00:47:32.072000
2024-12-07 14:32:32.355,0 days 00:47:32.352000,0 days 00:13:33.407000,9225,255,8,0,True,8,car,2354.90166666667,0.44459201865791215,-1257,3682,-220,car,0 days 00:47:32.352000
2024-12-07 14:32:32.595,0 days 00:47:32.592000,0 days 00:13:33.647000,8443,237,8,0,True,8,car,2370.7016666666705,0.44757496864441343,-1315,3523,-222,car,0 days 00:47:32.592000
2024-12-07 14:32:32.915,0 days 00:47:32.912000,0 days 00:13:33.967000,8903,220,8,0,True,8,car,2390.257222222222,0.45126694612418916,-1384,3332,-226,car,0 days 00:47:32.912000
2024-12-07 14:32:33.315,0 days 00:47:33.312000,0 days 00:13:34.367000,8891,199,7,0,True,8,car,2412.368333333332,0.4554413979337089,-1464,3113,-229,car,0 days 00:47:33.312000
2024-12-07 14:32:33.555,0 days 00:47:33.552000,0 days 00:13:34.607000,9572,187,6,0,True,8,car,2424.834999999999,0.4577950335770665,-1507,2995,-233,car,0 days 00:47:33.552000
2024-12-07 14:32:33.955,0 days 00:47:33.952000,0 days 00:13:35.007000,8779,169,5,0,True,8,car,2443.612777777776,0.4613401710434426,-1582,2786,-233,car,0 days 00:47:33.952000
2024-12-07 14:32:34.155,0 days 00:47:34.152000,0 days 00:13:35.207000,8465,159,5,0,True,8,car,2452.4461111111113,0.4630078540527738,-1608,2715,-234,car,0 days 00:47:34.152000
2024-12-07 14:32:34.555,0 days 00:47:34.552000,0 days 00:13:35.607000,8827,143,4,0,True,8,car,2468.334999999999,0.466007585755092,-1680,2519,-234,car,0 days 00:47:34.552000
2024-12-07 14:32:34.795,0 days 00:47:34.792000,0 days 00:13:35.847000,8247,132,4,0,True,8,car,2477.1349999999993,0.4676689756209914,-1708,2443,-234,car,0 days 00:47:34.792000
2024-12-07 14:32:35.074,0 days 00:47:35.071000,0 days 00:13:36.126000,8964,121,4,0,True,8,car,2486.5124999999994,0.4694393941968405,-1734,2371,-235,car,0 days 00:47:35.071000
2024-12-07 14:32:35.354,0 days 00:47:35.351000,0 days 00:13:36.406000,8434,114,3,0,True,8,car,2495.3791666666652,0.4711133703496026,-1773,2268,-234,car,0 days 00:47:35.351000
2024-12-07 14:32:35.594,0 days 00:47:35.591000,0 days 00:13:36.646000,7630,105,3,0,True,8,car,2502.3791666666657,0.4724349304702045,-1786,2232,-235,car,0 days 00:47:35.591000
2024-12-07 14:32:35.754,0 days 00:47:35.751000,0 days 00:13:36.806000,7446,102,3,0,True,8,car,2506.9125000000013,0.4732907979768804,-1800,2195,-234,car,0 days 00:47:35.751000
2024-12-07 14:32:35.954,0 days 00:47:35.951000,0 days 00:13:37.006000,8057,97,3,0,True,8,car,2512.301388888888,0.4743081894982957,-1811,2167,-235,car,0 days 00:47:35.951000
2024-12-07 14:32:36.354,0 days 00:47:36.351000,0 days 00:13:37.406000,7748,89,2,0,True,8,car,2522.1902777777764,0.47617515538295524,-1832,2110,-234,car,0 days 00:47:36.351000
2024-12-07 14:32:36.594,0 days 00:47:36.591000,0 days 00:13:37.646000,7268,84,2,0,True,8,car,2527.7902777777767,0.47723240347943674,-1851,2063,-235,car,0 days 00:47:36.591000
2024-12-07 14:32:36.754,0 days 00:47:36.751000,0 days 00:13:37.806000,7086,83,2,0,True,8,car,2531.4791666666674,0.47792884468584945,-1861,2034,-235,car,0 days 00:47:36.751000
2024-12-07 14:32:36.994,0 days 00:47:36.991000,0 days 00:13:38.046000,6848,79,2,0,True,8,car,2536.7458333333343,0.47892316134801655,-1882,1982,-234,car,0 days 00:47:36.991000
2024-12-07 14:32:37.234,0 days 00:47:37.231000,0 days 00:13:38.286000,6729,79,2,0,False,8,car,2542.0124999999985,0.47991747801018314,-1900,1933,-233,car,0 days 00:47:37.231000
2024-12-07 14:32:37.434,0 days 00:47:37.431000,0 days 00:13:38.486000,6793,78,2,0,False,8,car,2546.345833333333,0.4807355866562702,-1912,1894,-233,car,0 days 00:47:37.431000
2024-12-07 14:32:37.594,0 days 00:47:37.591000,0 days 00:13:38.646000,6583,77,2,0,False,8,car,2549.7680555555544,0.4813816827152309,-1925,1864,-234,car,0 days 00:47:37.591000
2024-12-07 14:32:37.874,0 days 00:47:37.871000,0 days 00:13:38.926000,6606,76,2,0,False,8,car,2555.6791666666672,0.4824976668170728,-1951,1792,-234,car,0 days 00:47:37.871000
2024-12-07 14:32:38.034,0 days 00:47:38.031000,0 days 00:13:39.086000,6335,75,2,0,False,8,car,2559.0125,0.48312698116021635,-1959,1770,-234,car,0 days 00:47:38.031000
2024-12-07 14:32:38.194,0 days 00:47:38.191000,0 days 00:13:39.246000,6171,74,2,0,False,8,car,2562.301388888888,0.48374790464545137,-1969,1741,-235,car,0 days 00:47:38.191000
2024-12-07 14:32:38.354,0 days 00:47:38.351000,0 days 00:13:39.406000,6772,73,2,4,False,8,car,2565.5458333333318,0.4843604372727778,-1985,1695,-235,car,0 days 00:47:38.351000
2024-12-07 14:32:38.555,0 days 00:47:38.552000,0 days 00:13:39.607000,6194,74,2,10,False,8,car,2569.677499999999,0.48514047240110447,-2004,1642,-236,car,0 days 00:47:38.552000
2024-12-07 14:32:38.835,0 days 00:47:38.832000,0 days 00:13:39.887000,6649,76,2,18,False,8,car,2575.5886111111095,0.4862564565029459,-2023,1586,-235,car,0 days 00:47:38.832000
2024-12-07 14:32:39.115,0 days 00:47:39.112000,0 days 00:13:40.167000,6870,79,2,24,False,8,car,2581.733055555556,0.48741649260880787,-2034,1550,-233,car,0 days 00:47:39.112000
2024-12-07 14:32:39.515,0 days 00:47:39.512000,0 days 00:13:40.567000,7372,85,2,30,False,8,car,2591.1775,0.48919954991438164,-2061,1473,-234,car,0 days 00:47:39.512000
2024-12-07 14:32:39.675,0 days 00:47:39.672000,0 days 00:13:40.727000,7651,88,2,35,False,8,car,2595.08861111111,0.48993794541033675,-2072,1437,-235,car,0 days 00:47:39.672000
2024-12-07 14:32:39.995,0 days 00:47:39.992000,0 days 00:13:41.047000,8081,93,2,35,False,8,car,2603.3552777777777,0.49149864498133333,-2097,1361,-235,car,0 days 00:47:39.992000
2024-12-07 14:32:40.355,0 days 00:47:40.352000,0 days 00:13:41.407000,8470,97,2,35,False,8,car,2613.055277777778,0.4933299497198816,-2124,1276,-234,car,0 days 00:47:40.352000
2024-12-07 14:32:40.515,0 days 00:47:40.512000,0 days 00:13:41.567000,8689,100,2,36,False,8,car,2617.4997222222214,0.4941690355107397,-2137,1229,-234,car,0 days 00:47:40.512000
2024-12-07 14:32:40.835,0 days 00:47:40.832000,0 days 00:13:41.887000,8962,103,2,36,False,8,car,2626.655277777775,0.49589755223990745,-2168,1105,-235,car,0 days 00:47:40.832000
2024-12-07 14:32:41.075,0 days 00:47:41.072000,0 days 00:13:42.127000,8812,102,2,0,True,8,car,2633.4552777777753,0.49718135349992065,-2173,1077,-234,car,0 days 00:47:41.072000
2024-12-07 14:32:41.355,0 days 00:47:41.352000,0 days 00:13:42.407000,8496,96,2,0,True,8,car,2640.9219444444443,0.498591017628563,-2187,980,-233,car,0 days 00:47:41.352000
2024-12-07 14:32:41.715,0 days 00:47:41.712000,0 days 00:13:42.767000,7372,88,2,0,True,8,car,2649.7219444444445,0.5002524074944624,-2194,900,-233,car,0 days 00:47:41.712000
2024-12-07 14:32:41.914,0 days 00:47:41.911000,0 days 00:13:42.966000,7017,81,2,0,True,8,car,2654.1994444444435,0.5010977339858901,-2195,864,-232,car,0 days 00:47:41.911000
2024-12-07 14:32:42.114,0 days 00:47:42.111000,0 days 00:13:43.166000,7135,77,2,0,True,8,car,2658.4772222222223,0.5019053540595914,-2193,819,-231,car,0 days 00:47:42.111000
2024-12-07 14:32:42.434,0 days 00:47:42.431000,0 days 00:13:43.486000,8019,70,2,0,True,8,car,2664.699444444443,0.5030800741667927,-2186,755,-231,car,0 days 00:47:42.431000
2024-12-07 14:32:42.754,0 days 00:47:42.751000,0 days 00:13:43.806000,7552,66,1,0,False,8,car,2670.566111111111,0.5041876674107258,-2169,691,-229,car,0 days 00:47:42.751000
2024-12-07 14:32:42.994,0 days 00:47:42.991000,0 days 00:13:44.046000,7282,64,1,0,False,8,car,2674.8327777777777,0.5049931897699498,-2146,637,-230,car,0 days 00:47:42.991000
2024-12-07 14:32:43.314,0 days 00:47:43.311000,0 days 00:13:44.366000,6833,61,1,0,False,8,car,2680.2549999999987,0.5060168744347967,-2130,615,-231,car,0 days 00:47:43.311000
2024-12-07 14:32:43.794,0 days 00:47:43.791000,0 days 00:13:44.846000,6819,58,1,12,False,8,car,2687.9883333333323,0.5074768837108902,-2060,572,-230,car,0 days 00:47:43.791000
2024-12-07 14:32:44.074,0 days 00:47:44.071000,0 days 00:13:45.126000,7264,61,1,21,False,8,car,2692.7327777777764,0.5083726077926313,-2017,568,-228,car,0 days 00:47:44.071000
2024-12-07 14:32:44.314,0 days 00:47:44.311000,0 days 00:13:45.366000,7648,62,1,30,False,8,car,2696.86611111111,0.5091529575781296,-1979,571,-228,car,0 days 00:47:44.311000
2024-12-07 14:32:44.474,0 days 00:47:44.471000,0 days 00:13:45.526000,7789,67,1,36,False,8,car,2699.8438888888872,0.5097151450580045,-1942,578,-227,car,0 days 00:47:44.471000
2024-12-07 14:32:44.794,0 days 00:47:44.791000,0 days 00:13:45.846000,8680,74,1,42,False,8,car,2706.421666666666,0.510956992028475,-1869,592,-225,car,0 days 00:47:44.791000
2024-12-07 14:32:45.034,0 days 00:47:45.031000,0 days 00:13:46.086000,8408,77,1,39,False,8,car,2711.555,0.5119261361169164,-1829,600,-224,car,0 days 00:47:45.031000
2024-12-07 14:32:45.235,0 days 00:47:45.232000,0 days 00:13:46.287000,7431,82,2,25,False,8,car,2716.1333333333337,0.5127904993672243,-1793,606,-223,car,0 days 00:47:45.232000
2024-12-07 14:32:45.635,0 days 00:47:45.632000,0 days 00:13:46.687000,6997,82,2,0,False,8,car,2725.244444444444,0.5145106252384837,-1683,606,-221,car,0 days 00:47:45.632000
2024-12-07 14:32:45.795,0 days 00:47:45.792000,0 days 00:13:46.847000,7070,80,2,0,False,8,car,2728.799999999999,0.5151818938711702,-1641,596,-220,car,0 days 00:47:45.792000
2024-12-07 14:32:45.955,0 days 00:47:45.952000,0 days 00:13:47.007000,7287,80,2,18,False,8,car,2732.3555555555536,0.5158531625038567,-1606,581,-219,car,0 days 00:47:45.952000
2024-12-07 14:32:46.235,0 days 00:47:46.232000,0 days 00:13:47.287000,7570,82,2,25,False,8,car,2738.733333333333,0.5170572506137386,-1554,542,-216,car,0 days 00:47:46.232000
2024-12-07 14:32:46.675,0 days 00:47:46.672000,0 days 00:13:47.727000,7940,89,2,40,False,8,car,2749.6111111111095,0.5191109130868641,-1495,458,-213,car,0 days 00:47:46.672000
2024-12-07 14:32:46.955,0 days 00:47:46.952000,0 days 00:13:48.007000,8446,93,2,44,False,8,car,2756.844444444442,0.5204765252114858,-1472,412,-212,car,0 days 00:47:46.952000
2024-12-07 14:32:47.115,0 days 00:47:47.112000,0 days 00:13:48.167000,8828,98,2,50,False,8,car,2761.2,0.5212988292865273,-1464,396,-211,car,0 days 00:47:47.112000
2024-12-07 14:32:47.395,0 days 00:47:47.392000,0 days 00:13:48.447000,9475,105,2,59,False,8,car,2769.366666666666,0.5228406494272293,-1429,283,-210,car,0 days 00:47:47.392000
2024-12-07 14:32:47.635,0 days 00:47:47.632000,0 days 00:13:48.687000,10048,112,2,62,False,8,car,2776.833333333333,0.5242503135558713,-1411,217,-209,car,0 days 00:47:47.632000
2024-12-07 14:32:47.955,0 days 00:47:47.952000,0 days 00:13:49.007000,9685,122,2,70,False,8,car,2787.677777777775,0.5262976828855651,-1392,142,-208,car,0 days 00:47:47.952000
2024-12-07 14:32:48.195,0 days 00:47:48.192000,0 days 00:13:49.247000,10158,134,3,77,False,8,car,2796.611111111109,0.5279842453251903,-1368,45,-208,car,0 days 00:47:48.192000
2024-12-07 14:32:48.395,0 days 00:47:48.392000,0 days 00:13:49.447000,10476,142,3,83,False,8,car,2804.4999999999995,0.5294736226039641,-1350,-30,-207,car,0 days 00:47:48.392000
2024-12-07 14:32:48.634,0 days 00:47:48.631000,0 days 00:13:49.686000,11706,151,3,91,False,8,car,2814.5247222222233,0.5313662330481072,-1325,-127,-207,car,0 days 00:47:48.631000
2024-12-07 14:32:48.914,0 days 00:47:48.911000,0 days 00:13:49.966000,10820,160,3,97,False,8,car,2826.9691666666668,0.5337156732625101,-1288,-271,-206,car,0 days 00:47:48.911000
2024-12-07 14:32:49.074,0 days 00:47:49.071000,0 days 00:13:50.126000,10739,174,4,100,False,8,car,2834.7024999999985,0.5351756825386033,-1277,-317,-206,car,0 days 00:47:49.071000
2024-12-07 14:32:49.314,0 days 00:47:49.311000,0 days 00:13:50.366000,11376,183,4,100,False,8,car,2846.902499999999,0.5374789730345093,-1244,-422,-207,car,0 days 00:47:49.311000
2024-12-07 14:32:49.594,0 days 00:47:49.591000,0 days 00:13:50.646000,11667,194,4,100,False,8,car,2861.9913888888864,0.540327669294473,-1167,-636,-210,car,0 days 00:47:49.591000
2024-12-07 14:32:49.914,0 days 00:47:49.911000,0 days 00:13:50.966000,10673,203,5,100,False,8,car,2880.035833333334,0.5437343576053582,-1122,-731,-211,car,0 days 00:47:49.911000
2024-12-07 14:32:50.114,0 days 00:47:50.111000,0 days 00:13:51.166000,11095,210,5,100,False,8,car,2891.702500000003,0.5459369578063616,-1052,-883,-213,car,0 days 00:47:50.111000
2024-12-07 14:32:50.514,0 days 00:47:50.511000,0 days 00:13:51.566000,11645,219,5,100,False,8,car,2916.035833333335,0.5505309525113106,-960,-1046,-217,car,0 days 00:47:50.511000
2024-12-07 14:32:50.714,0 days 00:47:50.711000,0 days 00:13:51.766000,11225,224,5,100,False,8,car,2928.4802777777754,0.552880392725713,-892,-1155,-218,car,0 days 00:47:50.711000
2024-12-07 14:32:50.954,0 days 00:47:50.951000,0 days 00:13:52.006000,10291,228,5,100,False,8,car,2943.680277777776,0.5557500661304484,-809,-1279,-220,car,0 days 00:47:50.951000
2024-12-07 14:32:51.194,0 days 00:47:51.191000,0 days 00:13:52.246000,10631,234,6,100,False,8,car,2959.280277777777,0.5586952572563612,-700,-1426,-222,car,0 days 00:47:51.191000
2024-12-07 14:32:51.594,0 days 00:47:51.591000,0 days 00:13:52.646000,11084,240,6,100,False,8,car,2985.946944444442,0.5637297720015106,-555,-1600,-225,car,0 days 00:47:51.591000
2024-12-07 14:32:51.795,0 days 00:47:51.792000,0 days 00:13:52.847000,11115,243,6,100,False,8,car,2999.5144444444436,0.5662912387066916,-450,-1713,-226,car,0 days 00:47:51.792000
2024-12-07 14:32:52.035,0 days 00:47:52.032000,0 days 00:13:53.087000,11285,246,6,100,False,8,car,3015.914444444444,0.5693874652749588,-300,-1862,-227,car,0 days 00:47:52.032000
2024-12-07 14:32:52.435,0 days 00:47:52.432000,0 days 00:13:53.487000,11479,251,6,100,False,8,car,3043.8033333333315,0.5746527286125942,-136,-2008,-226,car,0 days 00:47:52.432000
2024-12-07 14:32:52.715,0 days 00:47:52.712000,0 days 00:13:53.767000,11110,254,6,100,False,8,car,3063.5588888888933,0.5783824649529605,6,-2131,-226,car,0 days 00:47:52.712000
2024-12-07 14:32:52.955,0 days 00:47:52.952000,0 days 00:13:54.007000,9908,255,7,100,False,8,car,3080.558888888886,0.5815919681029921,166,-2266,-227,car,0 days 00:47:52.952000
2024-12-07 14:32:53.155,0 days 00:47:53.152000,0 days 00:13:54.207000,10357,257,7,100,False,8,car,3094.836666666667,0.5842875312061249,271,-2355,-228,car,0 days 00:47:53.152000
2024-12-07 14:32:53.475,0 days 00:47:53.472000,0 days 00:13:54.527000,10422,259,7,100,False,8,car,3117.858888888893,0.5886339956027715,417,-2478,-227,car,0 days 00:47:53.472000
2024-12-07 14:32:53.755,0 days 00:47:53.752000,0 days 00:13:54.807000,10484,262,7,100,False,8,car,3138.236666666669,0.5924812039538564,614,-2644,-228,car,0 days 00:47:53.752000
2024-12-07 14:32:53.915,0 days 00:47:53.912000,0 days 00:13:54.967000,10562,264,7,100,False,8,car,3149.97,0.5946963904417218,715,-2729,-227,car,0 days 00:47:53.912000
2024-12-07 14:32:54.115,0 days 00:47:54.112000,0 days 00:13:55.167000,10626,264,7,100,False,8,car,3164.63666666667,0.5974653735515548,795,-2797,-227,car,0 days 00:47:54.112000
2024-12-07 14:32:54.315,0 days 00:47:54.312000,0 days 00:13:55.367000,10683,267,7,100,False,8,car,3179.4699999999984,0.6002658223785434,895,-2882,-228,car,0 days 00:47:54.312000
2024-12-07 14:32:54.555,0 days 00:47:54.552000,0 days 00:13:55.607000,10685,268,7,100,False,8,car,3197.3366666666657,0.6036389472577939,1066,-3027,-228,car,0 days 00:47:54.552000
2024-12-07 14:32:54.875,0 days 00:47:54.872000,0 days 00:13:55.927000,10835,271,7,100,False,8,car,3221.4255555555583,0.6081867922442464,1274,-3202,-227,car,0 days 00:47:54.872000
2024-12-07 14:32:55.075,0 days 00:47:55.072000,0 days 00:13:56.127000,10842,271,7,100,False,8,car,3236.4811111111085,0.6110291953607779,1374,-3286,-228,car,0 days 00:47:55.072000
2024-12-07 14:32:55.314,0 days 00:47:55.311000,0 days 00:13:56.366000,10885,272,7,100,False,8,car,3254.538888888889,0.6144384009290356,1468,-3366,-228,car,0 days 00:47:55.311000
2024-12-07 14:32:55.514,0 days 00:47:55.511000,0 days 00:13:56.566000,10952,273,7,100,False,8,car,3269.705555555559,0.6173017811903402,1578,-3459,-227,car,0 days 00:47:55.511000
2024-12-07 14:32:55.834,0 days 00:47:55.831000,0 days 00:13:56.886000,11016,274,7,100,False,8,car,3294.0611111111098,0.6218999713242427,1771,-3619,-228,car,0 days 00:47:55.831000
2024-12-07 14:32:56.114,0 days 00:47:56.111000,0 days 00:13:57.166000,11043,275,7,100,False,8,car,3315.4500000000053,0.6259380716927494,1923,-3744,-228,car,0 days 00:47:56.111000
