Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:13:37.271,0 days 00:28:37.268000,0 days 00:03:13.574000,4678,41,1,3,False,8,car,326.8433333333334,0.06142993935558384,3613.0017371194817,2305.901983508962,-221.99999999999994,car,0 days 00:28:37.268000
2024-12-07 14:13:37.591,0 days 00:28:37.588000,0 days 00:03:13.894000,4790,42,1,3,False,8,car,330.57666666666665,0.06213161632699984,3635.2282231462545,2308.180880903315,-221.99999999999991,car,0 days 00:28:37.588000
2024-12-07 14:13:37.911,0 days 00:28:37.908000,0 days 00:03:14.214000,4904,43,1,3,False,8,car,334.3988888888888,0.06284999989297335,3672.297474900144,2312.7180091954274,-222.00000000000003,car,0 days 00:28:37.908000
2024-12-07 14:13:38.071,0 days 00:28:38.068000,0 days 00:03:14.374000,5100,44,1,3,False,8,car,336.3544444444443,0.06321754497323888,3695.999845784655,2314.9282531254635,-222.0,car,0 days 00:28:38.068000
2024-12-07 14:13:38.391,0 days 00:28:38.388000,0 days 00:03:14.694000,4846,45,1,0,False,8,car,340.3544444444442,0.06396934172832744,3738.626939675032,2318.889930610653,-221.99999999999997,car,0 days 00:28:38.388000
2024-12-07 14:13:38.551,0 days 00:28:38.548000,0 days 00:03:14.854000,4770,43,1,0,False,8,car,342.2655555555556,0.06432853351131425,3754.6879261453155,2320.6000399619197,-222.0,car,0 days 00:28:38.548000
2024-12-07 14:13:38.871,0 days 00:28:38.868000,0 days 00:03:15.174000,4743,41,1,0,False,8,car,345.90999999999997,0.06501350388817273,3791.2842109519756,2324.0274319602795,-222.00000000000003,car,0 days 00:28:38.868000
2024-12-07 14:13:39.270,0 days 00:28:39.267000,0 days 00:03:15.573000,4462,38,1,0,False,8,car,350.12166666666667,0.06580508322155142,3838.350569101398,2329.39771734109,-222.0,car,0 days 00:28:39.267000
2024-12-07 14:13:39.470,0 days 00:28:39.467000,0 days 00:03:15.773000,4189,37,1,0,False,8,car,352.1772222222221,0.06619142322069413,3869.8886226595264,2333.9844392891746,-222.00000000000003,car,0 days 00:28:39.467000
2024-12-07 14:13:39.670,0 days 00:28:39.667000,0 days 00:03:15.973000,4174,36,1,0,False,8,car,354.17722222222227,0.06656732159823846,3881.811289696221,2335.378077632301,-222.0,car,0 days 00:28:39.667000
2024-12-07 14:13:39.830,0 days 00:28:39.827000,0 days 00:03:16.133000,3993,36,1,0,False,8,car,355.77722222222224,0.06686804030027388,3890.9865358348943,2336.3451049195396,-221.99999999999997,car,0 days 00:28:39.827000
2024-12-07 14:13:40.270,0 days 00:28:40.267000,0 days 00:03:16.573000,3925,35,1,0,False,8,car,360.055,0.06767204516335472,3934.808615264939,2341.485222715911,-222.0,car,0 days 00:28:40.267000
2024-12-07 14:13:40.631,0 days 00:28:40.628000,0 days 00:03:16.934000,3972,34,1,0,False,8,car,363.4644444444444,0.06831284748085174,3969.1663825769447,2345.7590298822424,-221.99999999999997,car,0 days 00:28:40.628000
2024-12-07 14:13:40.991,0 days 00:28:40.988000,0 days 00:03:17.294000,3846,34,1,0,False,8,car,366.86444444444453,0.06895187472267707,4003.115665407271,2350.307242512481,-222.00000000000006,car,0 days 00:28:40.988000
2024-12-07 14:13:41.231,0 days 00:28:41.228000,0 days 00:03:17.534000,3849,34,1,0,False,8,car,369.131111111111,0.06937789288389389,4026.941847965999,2353.699927572123,-222.0,car,0 days 00:28:41.228000
2024-12-07 14:13:41.511,0 days 00:28:41.508000,0 days 00:03:17.814000,3780,33,1,0,False,8,car,371.6977777777777,0.0698602958017424,4067.3525265150292,2358.1880148674427,-222.0,car,0 days 00:28:41.508000
2024-12-07 14:13:41.671,0 days 00:28:41.668000,0 days 00:03:17.974000,3841,33,1,0,False,8,car,373.1644444444443,0.07013595461194154,4083.0545304088755,2360.235371537266,-222.0,car,0 days 00:28:41.668000
2024-12-07 14:13:41.871,0 days 00:28:41.868000,0 days 00:03:18.174000,3724,33,1,0,False,8,car,374.9977777777778,0.0704805281246905,4098.007020212681,2362.306081915796,-222.00000000000003,car,0 days 00:28:41.868000
2024-12-07 14:13:42.151,0 days 00:28:42.148000,0 days 00:03:18.454000,3776,33,1,0,False,8,car,377.56444444444446,0.07096293104253901,4119.520493368663,2364.4518106344062,-222.0,car,0 days 00:28:42.148000
2024-12-07 14:13:42.351,0 days 00:28:42.348000,0 days 00:03:18.654000,3728,33,1,0,False,8,car,379.39777777777766,0.0713075045552879,4136.992226442945,2366.232650101034,-222.00000000000003,car,0 days 00:28:42.348000
2024-12-07 14:13:42.631,0 days 00:28:42.628000,0 days 00:03:18.934000,3665,32,1,0,False,8,car,381.88666666666654,0.07177528920289858,4165.461609056012,2370.0624850387376,-222.00000000000003,car,0 days 00:28:42.628000
2024-12-07 14:13:42.951,0 days 00:28:42.948000,0 days 00:03:19.254000,3640,32,1,0,False,8,car,384.7311111111109,0.07230990022873934,4185.440216522806,2372.985208282611,-222.00000000000006,car,0 days 00:28:42.948000
2024-12-07 14:13:43.191,0 days 00:28:43.188000,0 days 00:03:19.494000,3681,32,1,0,False,8,car,386.86444444444436,0.07271085849811994,4202.255056234125,2374.8259074219895,-222.0,car,0 days 00:28:43.188000
2024-12-07 14:13:43.351,0 days 00:28:43.348000,0 days 00:03:19.654000,3613,32,1,0,False,8,car,388.2866666666666,0.07297816401104032,4216.616090279463,2376.4853626009003,-222.0,car,0 days 00:28:43.348000
2024-12-07 14:13:43.591,0 days 00:28:43.588000,0 days 00:03:19.894000,3695,32,1,0,False,8,car,390.42,0.07337912228042091,4237.773916998336,2379.3531211710897,-221.99999999999997,car,0 days 00:28:43.588000
2024-12-07 14:13:43.751,0 days 00:28:43.748000,0 days 00:03:20.054000,3651,32,1,0,False,8,car,391.84222222222223,0.0736464277933413,4251.791680763699,2381.1513737376035,-222.0,car,0 days 00:28:43.748000
2024-12-07 14:13:44.191,0 days 00:28:44.188000,0 days 00:03:20.494000,3709,32,1,0,False,8,car,395.75333333333333,0.07438151795387235,4290.014383759748,2385.515553865797,-222.0,car,0 days 00:28:44.188000
2024-12-07 14:13:44.391,0 days 00:28:44.388000,0 days 00:03:20.694000,3680,31,1,0,False,8,car,397.47555555555545,0.07470520822342436,4311.735698310304,2388.6588511584896,-221.99999999999994,car,0 days 00:28:44.388000
2024-12-07 14:13:44.671,0 days 00:28:44.668000,0 days 00:03:20.974000,3642,31,1,0,False,8,car,399.88666666666654,0.07515837460079719,4342.319435572802,2392.8641026104697,-221.99999999999997,car,0 days 00:28:44.668000
2024-12-07 14:13:44.991,0 days 00:28:44.988000,0 days 00:03:21.294000,3648,31,1,0,False,8,car,402.6422222222223,0.07567627903208048,4363.859650712927,2395.738932041092,-221.99999999999997,car,0 days 00:28:44.988000
2024-12-07 14:13:45.151,0 days 00:28:45.148000,0 days 00:03:21.454000,3648,31,1,0,False,8,car,404.02000000000004,0.0759352312477221,4373.472760576653,2396.8440269689268,-222.0,car,0 days 00:28:45.148000
2024-12-07 14:13:45.311,0 days 00:28:45.308000,0 days 00:03:21.614000,3478,31,1,0,False,8,car,405.3977777777778,0.07619418346336371,4387.716635814693,2398.202791800318,-222.00000000000006,car,0 days 00:28:45.308000
2024-12-07 14:13:45.711,0 days 00:28:45.708000,0 days 00:03:22.014000,3503,30,1,0,False,8,car,408.73111111111115,0.07682068075927087,4419.017053109209,2403.563617844164,-222.0,car,0 days 00:28:45.708000
2024-12-07 14:13:45.950,0 days 00:28:45.947000,0 days 00:03:22.253000,3355,30,1,0,False,8,car,410.7227777777776,0.07719501289357535,4447.338914580317,2412.1618359567187,-222.0,car,0 days 00:28:45.947000
2024-12-07 14:13:46.150,0 days 00:28:46.147000,0 days 00:03:22.453000,3415,30,1,0,False,8,car,412.3894444444444,0.07750826154152894,4455.022564796815,2416.1350515487748,-222.0,car,0 days 00:28:46.147000
2024-12-07 14:13:46.510,0 days 00:28:46.507000,0 days 00:03:22.813000,3420,30,1,0,False,8,car,415.3894444444443,0.07807210910784536,4479.6904870993385,2428.12769434823,-222.00000000000003,car,0 days 00:28:46.507000
2024-12-07 14:13:46.750,0 days 00:28:46.747000,0 days 00:03:23.053000,3337,30,1,0,False,8,car,417.38944444444434,0.07844800748538966,4495.445027790841,2440.019502880763,-221.99999999999994,car,0 days 00:28:46.747000
2024-12-07 14:13:46.910,0 days 00:28:46.907000,0 days 00:03:23.213000,3451,30,1,0,False,8,car,418.72277777777765,0.07869860640375252,4504.1410067801135,2447.830516995945,-221.99999999999994,car,0 days 00:28:46.907000
2024-12-07 14:13:47.351,0 days 00:28:47.348000,0 days 00:03:23.654000,3558,31,1,0,False,8,car,422.52027777777766,0.07941234344811474,4534.322496936039,2485.626293225095,-222.00000000000006,car,0 days 00:28:47.348000
2024-12-07 14:13:47.791,0 days 00:28:47.788000,0 days 00:03:24.094000,3597,32,1,0,False,8,car,426.43138888888876,0.08014743360864579,4545.024233358475,2509.9245262635595,-222.0,car,0 days 00:28:47.788000
2024-12-07 14:13:48.031,0 days 00:28:48.028000,0 days 00:03:24.334000,3633,32,1,0,False,8,car,428.5647222222222,0.08054839187802638,4551.607602940814,2531.5601083306883,-222.0,car,0 days 00:28:48.028000
2024-12-07 14:13:48.351,0 days 00:28:48.348000,0 days 00:03:24.654000,3661,33,1,0,False,8,car,431.4980555555555,0.08109970949842467,4554.773881580919,2563.8472984370464,-221.99999999999997,car,0 days 00:28:48.348000
2024-12-07 14:13:48.591,0 days 00:28:48.588000,0 days 00:03:24.894000,3818,33,1,1,False,8,car,433.6980555555556,0.08151319771372341,4554.798907751935,2592.3833740319715,-222.0,car,0 days 00:28:48.588000
2024-12-07 14:13:49.031,0 days 00:28:49.028000,0 days 00:03:25.334000,3676,35,1,1,False,8,car,437.97583333333336,0.08231720257680425,4546.820375529489,2621.5764609707517,-221.99999999999997,car,0 days 00:28:49.028000
2024-12-07 14:13:49.311,0 days 00:28:49.308000,0 days 00:03:25.614000,4266,35,1,3,False,8,car,440.6980555555556,0.08282884203512843,4536.771802141477,2647.313373147486,-222.00000000000003,car,0 days 00:28:49.308000
2024-12-07 14:13:49.591,0 days 00:28:49.588000,0 days 00:03:25.894000,4268,38,1,4,False,8,car,443.65361111111116,0.08338433630416611,4514.6025352161105,2680.823370986602,-222.0,car,0 days 00:28:49.588000
2024-12-07 14:13:50.031,0 days 00:28:50.028000,0 days 00:03:26.334000,4785,40,1,5,False,8,car,448.5425,0.08430319900482992,4490.861179975154,2704.600745305932,-222.0,car,0 days 00:28:50.028000
2024-12-07 14:13:50.191,0 days 00:28:50.188000,0 days 00:03:26.494000,4792,41,1,5,False,8,car,450.3647222222222,0.08464568419325916,4478.0667745186265,2718.0114896557216,-222.00000000000003,car,0 days 00:28:50.188000
2024-12-07 14:13:50.351,0 days 00:28:50.348000,0 days 00:03:26.654000,4991,42,1,5,False,8,car,452.23138888888883,0.08499652267896715,4464.917705151157,2731.0851406605493,-221.99999999999997,car,0 days 00:28:50.348000
2024-12-07 14:13:50.711,0 days 00:28:50.708000,0 days 00:03:27.014000,5180,45,1,5,False,8,car,456.731388888889,0.08584229402844183,4434.342998502988,2762.8708529887695,-222.0,car,0 days 00:28:50.708000
2024-12-07 14:13:50.951,0 days 00:28:50.948000,0 days 00:03:27.254000,5337,46,1,5,False,8,car,459.79805555555544,0.08641867154067637,4412.768105379702,2784.154743380554,-222.0,car,0 days 00:28:50.948000
2024-12-07 14:13:51.191,0 days 00:28:51.188000,0 days 00:03:27.494000,5477,48,1,5,False,8,car,462.99805555555554,0.08702010894474725,4391.572463555321,2805.98803240696,-222.0,car,0 days 00:28:51.188000
2024-12-07 14:13:51.391,0 days 00:28:51.388000,0 days 00:03:27.694000,5515,49,1,5,False,8,car,465.7202777777776,0.0875317484030714,4370.7363614678525,2827.3671918375217,-222.0,car,0 days 00:28:51.388000
2024-12-07 14:13:51.631,0 days 00:28:51.628000,0 days 00:03:27.934000,5753,50,1,5,False,8,car,469.0536111111111,0.08815824569897858,4341.508780175348,2856.5934907727565,-222.00000000000003,car,0 days 00:28:51.628000
2024-12-07 14:13:51.871,0 days 00:28:51.868000,0 days 00:03:28.174000,5826,51,1,5,False,8,car,472.45361111111123,0.0887972729408039,4315.031668461965,2885.443408575895,-222.0,car,0 days 00:28:51.868000
2024-12-07 14:13:52.071,0 days 00:28:52.068000,0 days 00:03:28.374000,5944,52,1,5,False,8,car,475.3425,0.0893402372639234,4295.986456343182,2912.2946153799767,-222.0,car,0 days 00:28:52.068000
2024-12-07 14:13:52.351,0 days 00:28:52.348000,0 days 00:03:28.654000,6099,52,1,5,False,8,car,479.38694444444445,0.09010038731629075,4278.517476076037,2942.941169420891,-222.0,car,0 days 00:28:52.348000
2024-12-07 14:13:52.591,0 days 00:28:52.588000,0 days 00:03:28.894000,6129,53,1,4,False,8,car,482.9202777777779,0.09076447444995235,4274.145029492673,2956.60855430471,-222.0,car,0 days 00:28:52.588000
2024-12-07 14:13:52.830,0 days 00:28:52.827000,0 days 00:03:29.133000,5970,52,1,0,False,8,car,486.37250000000023,0.09141331681608021,4263.684923232381,2996.1985134710512,-221.99999999999997,car,0 days 00:28:52.827000
2024-12-07 14:13:53.190,0 days 00:28:53.187000,0 days 00:03:29.493000,5693,50,1,2,False,8,car,491.3725,0.09235306275994089,4250.341343217229,3046.9591865575585,-222.0,car,0 days 00:28:53.187000
2024-12-07 14:13:53.590,0 days 00:28:53.587000,0 days 00:03:29.893000,5507,48,1,1,False,8,car,496.70583333333343,0.09335545843339235,4238.676472420179,3099.910790225816,-221.99999999999997,car,0 days 00:28:53.587000
2024-12-07 14:13:53.791,0 days 00:28:53.788000,0 days 00:03:30.094000,5419,48,1,0,False,8,car,499.3858333333333,0.09385916225930169,4233.143512008034,3124.371506562824,-222.0,car,0 days 00:28:53.788000
2024-12-07 14:13:53.991,0 days 00:28:53.988000,0 days 00:03:30.294000,5213,46,1,0,False,8,car,501.9413888888891,0.09433947685283053,4228.454839704085,3144.3655731791177,-222.0,car,0 days 00:28:53.988000
2024-12-07 14:13:54.231,0 days 00:28:54.228000,0 days 00:03:30.534000,4999,45,1,0,False,8,car,504.94138888888887,0.09490332441914694,4221.9593683107005,3174.1737927274244,-222.00000000000003,car,0 days 00:28:54.228000
2024-12-07 14:13:54.431,0 days 00:28:54.428000,0 days 00:03:30.734000,4848,44,1,0,False,8,car,507.3858333333335,0.09536275576947888,4217.257487044023,3197.0688931781506,-222.0,car,0 days 00:28:54.428000
2024-12-07 14:13:54.671,0 days 00:28:54.668000,0 days 00:03:30.974000,4804,42,1,0,False,8,car,510.1858333333333,0.09588901349804084,4210.967565776838,3226.1516938957297,-222.00000000000006,car,0 days 00:28:54.668000
2024-12-07 14:13:54.831,0 days 00:28:54.828000,0 days 00:03:31.134000,4777,41,1,0,False,8,car,512.0080555555554,0.09623149868647007,4205.291809476845,3252.867661034082,-222.00000000000003,car,0 days 00:28:54.828000
2024-12-07 14:13:55.031,0 days 00:28:55.028000,0 days 00:03:31.334000,4776,40,1,0,False,8,car,514.2302777777778,0.0966491635504082,4199.6025332340905,3280.138426783235,-222.0,car,0 days 00:28:55.028000
2024-12-07 14:13:55.271,0 days 00:28:55.268000,0 days 00:03:31.574000,4591,38,1,0,False,8,car,516.7636111111112,0.09712530149529765,4194.954215706871,3301.4814417754396,-222.0,car,0 days 00:28:55.268000
2024-12-07 14:13:55.591,0 days 00:28:55.588000,0 days 00:03:31.894000,4137,36,1,0,False,8,car,519.9636111111112,0.0977267388993685,4189.529950812227,3322.999985441894,-221.99999999999997,car,0 days 00:28:55.588000
2024-12-07 14:13:55.791,0 days 00:28:55.788000,0 days 00:03:32.094000,3962,35,1,0,False,8,car,521.9080555555555,0.09809219565531432,4184.2204288440635,3346.632927053463,-222.0,car,0 days 00:28:55.788000
2024-12-07 14:13:56.031,0 days 00:28:56.028000,0 days 00:03:32.334000,3845,33,1,0,False,8,car,524.1080555555556,0.09850568387061305,4179.905397430146,3367.500316604636,-222.0,car,0 days 00:28:56.028000
2024-12-07 14:13:56.431,0 days 00:28:56.428000,0 days 00:03:32.734000,3663,32,1,0,False,8,car,527.6636111111112,0.09917394765291403,4172.79938595353,3400.29982026598,-222.00000000000003,car,0 days 00:28:56.428000
2024-12-07 14:13:56.671,0 days 00:28:56.668000,0 days 00:03:32.974000,3712,31,1,0,False,8,car,529.7302777777777,0.09956237597637643,4168.362059001331,3420.261307107974,-222.0,car,0 days 00:28:56.668000
2024-12-07 14:13:57.151,0 days 00:28:57.148000,0 days 00:03:33.454000,3393,30,1,0,False,8,car,533.7302777777778,0.10031417273146503,4159.926827058677,3460.881166673898,-222.0,car,0 days 00:28:57.148000
2024-12-07 14:13:57.551,0 days 00:28:57.548000,0 days 00:03:33.854000,3372,29,1,0,False,8,pos,536.9525000000001,0.10091978678417529,4153.0,3492.0,-222.0,car,0 days 00:28:57.548000
2024-12-07 14:13:57.711,0 days 00:28:57.708000,0 days 00:03:34.014000,3313,29,1,0,False,8,pos,538.241388888889,0.10116203240525938,4150.0,3505.0,-222.0,car,0 days 00:28:57.708000
2024-12-07 14:13:57.871,0 days 00:28:57.868000,0 days 00:03:34.174000,3362,28,1,0,False,8,car,539.4858333333334,0.10139592472906472,4147.880444968834,3517.594102523356,-221.99999999999997,car,0 days 00:28:57.868000
2024-12-07 14:13:58.151,0 days 00:28:58.148000,0 days 00:03:34.454000,3259,28,1,0,False,8,car,541.6636111111112,0.10180523629572406,4142.527065431141,3539.0414819650305,-222.0,car,0 days 00:28:58.148000
2024-12-07 14:13:58.311,0 days 00:28:58.308000,0 days 00:03:34.614000,3278,28,1,0,False,8,car,542.9080555555556,0.10203912861952939,4138.471071263671,3559.1903277183847,-221.99999999999997,car,0 days 00:28:58.308000
2024-12-07 14:13:58.471,0 days 00:28:58.468000,0 days 00:03:34.774000,3181,28,1,0,False,8,car,544.1525,0.10227302094333472,4136.159636021669,3571.610606853188,-221.99999999999994,car,0 days 00:28:58.468000
2024-12-07 14:13:58.751,0 days 00:28:58.748000,0 days 00:03:35.054000,3400,28,1,0,False,8,car,546.3302777777778,0.10268233250999406,4133.695661064381,3584.4308713833034,-222.00000000000006,car,0 days 00:28:58.748000
2024-12-07 14:13:58.911,0 days 00:28:58.908000,0 days 00:03:35.214000,2859,28,1,0,False,8,car,547.5747222222222,0.10291622483379939,4129.8064160861195,3603.2411403103692,-222.0,car,0 days 00:28:58.908000
2024-12-07 14:13:59.071,0 days 00:28:59.068000,0 days 00:03:35.374000,3559,28,1,0,False,8,car,548.8191666666667,0.10315011715760472,4126.415469841975,3619.7245868646733,-222.00000000000003,car,0 days 00:28:59.068000
2024-12-07 14:13:59.311,0 days 00:28:59.308000,0 days 00:03:35.614000,3477,28,1,0,False,8,car,550.6858333333334,0.10350095564331276,4122.619968607345,3638.1350391838864,-221.99999999999997,car,0 days 00:28:59.308000
2024-12-07 14:13:59.630,0 days 00:28:59.627000,0 days 00:03:35.933000,3265,29,1,0,False,8,car,553.2555555555556,0.10398393285034915,4117.5472661613185,3660.330644718795,-222.0,car,0 days 00:28:59.627000
2024-12-07 14:13:59.790,0 days 00:28:59.787000,0 days 00:03:36.093000,3606,30,1,0,False,8,car,554.5888888888888,0.104234531768712,4115.2577974978085,3670.7400553328685,-222.00000000000009,car,0 days 00:28:59.787000
2024-12-07 14:14:00.190,0 days 00:29:00.187000,0 days 00:03:36.493000,3409,31,1,0,False,8,car,558.0333333333333,0.10488191230781606,4109.914377327885,3698.143387650519,-222.00000000000003,car,0 days 00:29:00.187000
2024-12-07 14:14:00.431,0 days 00:29:00.428000,0 days 00:03:36.734000,3693,31,1,0,False,8,car,560.1086111111111,0.10527195908262627,4105.780664450771,3717.501073407206,-222.00000000000003,car,0 days 00:29:00.428000
2024-12-07 14:14:00.591,0 days 00:29:00.588000,0 days 00:03:36.894000,3579,31,1,0,False,8,car,561.4863888888889,0.10553091129826789,4102.994691987691,3730.523477650895,-221.99999999999997,car,0 days 00:29:00.588000
2024-12-07 14:14:00.791,0 days 00:29:00.788000,0 days 00:03:37.094000,3641,31,1,0,False,8,car,563.208611111111,0.1058546015678199,4096.753822104397,3758.187079199416,-222.00000000000003,car,0 days 00:29:00.788000
2024-12-07 14:14:01.071,0 days 00:29:01.068000,0 days 00:03:37.374000,3464,32,1,0,False,8,car,565.6975,0.10632238621543058,4090.9620982300676,3784.886920127338,-222.0,car,0 days 00:29:01.068000
2024-12-07 14:14:01.231,0 days 00:29:01.228000,0 days 00:03:37.534000,3797,31,1,0,False,8,car,567.0752777777777,0.10658133843107219,4088.9870198888743,3794.0570742955106,-222.00000000000003,car,0 days 00:29:01.228000
