Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:58:38.280,0 days 01:13:38.277000,0 days 00:12:26.672000,3360,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.0,car,0 days 01:13:38.277000
2024-12-07 14:58:38.480,0 days 01:13:38.477000,0 days 00:12:26.872000,4087,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000003,car,0 days 01:13:38.477000
2024-12-07 14:58:38.680,0 days 01:13:38.677000,0 days 00:12:27.072000,4305,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:38.677000
2024-12-07 14:58:38.880,0 days 01:13:38.877000,0 days 00:12:27.272000,4307,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.00000000000003,car,0 days 01:13:38.877000
2024-12-07 14:58:39.320,0 days 01:13:39.317000,0 days 00:12:27.712000,4263,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.000000000001,2230.0000000000005,-222.00000000000006,car,0 days 01:13:39.317000
2024-12-07 14:58:39.520,0 days 01:13:39.517000,0 days 00:12:27.912000,4236,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.999999999999,-221.99999999999997,car,0 days 01:13:39.517000
2024-12-07 14:58:39.680,0 days 01:13:39.677000,0 days 00:12:28.072000,4278,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-222.0,car,0 days 01:13:39.677000
2024-12-07 14:58:39.960,0 days 01:13:39.957000,0 days 00:12:28.352000,4049,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:39.957000
2024-12-07 14:58:40.240,0 days 01:13:40.237000,0 days 00:12:28.632000,3980,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:40.237000
2024-12-07 14:58:40.560,0 days 01:13:40.557000,0 days 00:12:28.952000,4125,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-221.99999999999994,car,0 days 01:13:40.557000
2024-12-07 14:58:40.800,0 days 01:13:40.797000,0 days 00:12:29.192000,4007,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.00000000000003,car,0 days 01:13:40.797000
2024-12-07 14:58:41.120,0 days 01:13:41.117000,0 days 00:12:29.512000,4061,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000003,car,0 days 01:13:41.117000
2024-12-07 14:58:41.360,0 days 01:13:41.357000,0 days 00:12:29.752000,4005,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2993.9999999999964,2229.999999999993,-222.0,car,0 days 01:13:41.357000
2024-12-07 14:58:41.520,0 days 01:13:41.517000,0 days 00:12:29.912000,4035,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000014,2230.000000000002,-221.99999999999997,car,0 days 01:13:41.517000
2024-12-07 14:58:41.720,0 days 01:13:41.717000,0 days 00:12:30.112000,4109,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.00000000002,2230.0000000000373,-221.99999999999977,car,0 days 01:13:41.717000
2024-12-07 14:58:41.880,0 days 01:13:41.877000,0 days 00:12:30.272000,4116,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000296,2230.0000000000537,-221.99999999999972,car,0 days 01:13:41.877000
2024-12-07 14:58:42.159,0 days 01:13:42.156000,0 days 00:12:30.551000,4021,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000013106,2230.00000000231,-222.00000000000017,car,0 days 01:13:42.156000
2024-12-07 14:58:42.439,0 days 01:13:42.436000,0 days 00:12:30.831000,3965,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999904685,2229.999999983194,-221.99999999999991,car,0 days 01:13:42.436000
2024-12-07 14:58:42.679,0 days 01:13:42.676000,0 days 00:12:31.071000,3951,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2993.999999978618,2229.9999999622974,-221.99999999999997,car,0 days 01:13:42.676000
2024-12-07 14:58:42.959,0 days 01:13:42.956000,0 days 00:12:31.351000,4076,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.000000116851,2230.0000002060397,-221.99999999999994,car,0 days 01:13:42.956000
2024-12-07 14:58:43.199,0 days 01:13:43.196000,0 days 00:12:31.591000,4079,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2993.999999786303,2229.9999996231945,-221.99999999999994,car,0 days 01:13:43.196000
2024-12-07 14:58:43.599,0 days 01:13:43.596000,0 days 00:12:31.991000,3461,0,0,0,True,8,car,249.08777777777783,0.04692513948951362,2994.000001334773,2230.0000023535636,-222.0,car,0 days 01:13:43.596000
2024-12-07 14:58:43.919,0 days 01:13:43.916000,0 days 00:12:32.311000,4148,0,1,0,False,8,car,249.08777777777783,0.04692513948951362,2993.99998242558,2229.999969011587,-222.0,car,0 days 01:13:43.916000
2024-12-07 14:58:44.120,0 days 01:13:44.117000,0 days 00:12:32.512000,4023,0,1,0,False,8,car,249.08777777777783,0.04692513948951362,2994.000091793006,2230.0001618556776,-222.0,car,0 days 01:13:44.117000
2024-12-07 14:58:44.320,0 days 01:13:44.317000,0 days 00:12:32.712000,3918,0,1,0,False,8,car,249.08777777777783,0.04692513948951362,2993.99974138269,2229.9995439883523,-222.00000000000003,car,0 days 01:13:44.317000
2024-12-07 14:58:44.520,0 days 01:13:44.517000,0 days 00:12:32.912000,3964,0,1,0,False,8,car,249.08777777777783,0.04692513948951362,2994.001007134794,2230.00177584863,-222.00000000000003,car,0 days 01:13:44.517000
2024-12-07 14:58:44.720,0 days 01:13:44.717000,0 days 00:12:33.112000,4664,0,1,6,False,8,car,249.08777777777783,0.04692513948951362,2994.006882157489,2230.0121350885993,-222.0,car,0 days 01:13:44.717000
2024-12-07 14:58:45.000,0 days 01:13:44.997000,0 days 00:12:33.392000,6178,2,1,7,False,8,car,249.24333333333342,0.04695444428402396,2994.0965832074953,2230.1703020865216,-222.00000000000003,car,0 days 01:13:44.997000
2024-12-07 14:58:45.160,0 days 01:13:45.157000,0 days 00:12:33.552000,5809,3,1,7,False,8,car,249.37666666666672,0.04697956267931852,2995.2815324396047,2230.892131395047,-221.99999999999997,car,0 days 01:13:45.157000
2024-12-07 14:58:45.400,0 days 01:13:45.397000,0 days 00:12:33.792000,5502,6,1,6,False,8,car,249.77666666666673,0.04705491786520224,2998.2774275807596,2230.902136646517,-222.0,car,0 days 01:13:45.397000
2024-12-07 14:58:45.560,0 days 01:13:45.557000,0 days 00:12:33.952000,5121,7,1,6,False,8,car,250.08777777777777,0.04711352745422289,2989.9514714243396,2229.9902988503154,-222.00000000000003,car,0 days 01:13:45.557000
2024-12-07 14:58:45.760,0 days 01:13:45.757000,0 days 00:12:34.152000,4771,9,1,6,False,8,car,250.5877777777779,0.04720772143657755,2995.0397419562337,2230.0010275916693,-222.00000000000003,car,0 days 01:13:45.757000
2024-12-07 14:58:45.960,0 days 01:13:45.957000,0 days 00:12:34.352000,4611,12,1,6,False,8,car,251.25444444444432,0.04733331341305037,2992.9763684064246,2230.0047069929747,-222.00000000000006,car,0 days 01:13:45.957000
2024-12-07 14:58:46.200,0 days 01:13:46.197000,0 days 00:12:34.592000,4509,16,1,6,False,8,car,252.32111111111104,0.04753426057540694,2996.2129932720386,2230.762532639849,-221.99999999999997,car,0 days 01:13:46.197000
2024-12-07 14:58:46.400,0 days 01:13:46.397000,0 days 00:12:34.792000,4317,19,1,6,False,8,car,253.37666666666684,0.04773311453815567,2998.559462883735,2230.996268939652,-222.00000000000003,car,0 days 01:13:46.397000
2024-12-07 14:58:46.640,0 days 01:13:46.637000,0 days 00:12:35.032000,4031,22,1,5,False,8,car,254.84333333333356,0.04800941688639597,3001.0144189719294,2231.428115776056,-222.0,car,0 days 01:13:46.637000
2024-12-07 14:58:46.800,0 days 01:13:46.797000,0 days 00:12:35.192000,3939,26,1,5,False,8,car,255.9988888888889,0.048227109645615544,3005.9632954383364,2232.097348199578,-222.0,car,0 days 01:13:46.797000
2024-12-07 14:58:47.120,0 days 01:13:47.117000,0 days 00:12:35.512000,4009,28,1,5,False,8,car,258.4877777777773,0.048695986357780774,3028.1400635431855,2234.2910004642317,-222.0,car,0 days 01:13:47.117000
2024-12-07 14:58:47.520,0 days 01:13:47.517000,0 days 00:12:35.912000,4731,38,1,8,False,8,car,262.7100000000005,0.04949140220877571,3068.7706214900354,2239.816580387931,-222.00000000000006,car,0 days 01:13:47.517000
2024-12-07 14:58:47.880,0 days 01:13:47.877000,0 days 00:12:36.272000,4932,41,1,4,False,8,car,266.8100000000006,0.05026379286408379,3058.6921961938906,2238.3104525005165,-222.0,car,0 days 01:13:47.877000
2024-12-07 14:58:48.160,0 days 01:13:48.157000,0 days 00:12:36.552000,5464,42,1,9,False,8,car,270.076666666667,0.05087919354880072,3080.6153784311255,2240.7139802275356,-222.0,car,0 days 01:13:48.157000
2024-12-07 14:58:48.520,0 days 01:13:48.517000,0 days 00:12:36.912000,5819,48,1,11,False,8,car,274.8766666666672,0.05178345577940531,3116.9542862179364,2245.5930243547095,-221.99999999999997,car,0 days 01:13:48.517000
2024-12-07 14:58:48.680,0 days 01:13:48.677000,0 days 00:12:37.072000,5824,51,1,12,False,8,car,277.1433333333334,0.05221046849941293,3139.8061298256457,2248.0556547714937,-221.99999999999997,car,0 days 01:13:48.677000
2024-12-07 14:58:48.879,0 days 01:13:48.876000,0 days 00:12:37.271000,6151,53,1,14,False,8,car,280.07305555555496,0.05276239290602081,3168.424627139957,2251.4199837809515,-222.0,car,0 days 01:13:48.876000
2024-12-07 14:58:49.239,0 days 01:13:49.236000,0 days 00:12:37.631000,5570,57,1,14,False,8,car,285.7730555555552,0.053836204304863765,3227.8553412018055,2259.190908516364,-222.0,car,0 days 01:13:49.236000
2024-12-07 14:58:49.679,0 days 01:13:49.676000,0 days 00:12:38.071000,5547,62,2,12,False,8,car,293.35083333333387,0.05526376643743872,3303.4343573123692,2269.192573286522,-222.00000000000006,car,0 days 01:13:49.676000
2024-12-07 14:58:50.039,0 days 01:13:50.036000,0 days 00:12:38.431000,6034,67,2,10,False,8,car,300.05083333333414,0.056525965800990965,3362.557579039259,2276.0644408464505,-222.00000000000003,car,0 days 01:13:50.036000
2024-12-07 14:58:50.239,0 days 01:13:50.236000,0 days 00:12:38.631000,6145,69,2,10,False,8,car,303.88416666666615,0.05724811966570963,3400.1263250716197,2280.5350053659376,-222.0,car,0 days 01:13:50.236000
2024-12-07 14:58:50.439,0 days 01:13:50.436000,0 days 00:12:38.831000,6019,71,2,9,False,8,car,307.8286111111115,0.05799120552650753,3452.880949726355,2286.8812847285494,-222.00000000000003,car,0 days 01:13:50.436000
2024-12-07 14:58:50.680,0 days 01:13:50.677000,0 days 00:12:39.072000,6205,72,2,8,False,8,car,312.6486111111112,0.05889923551640622,3499.9250004538594,2292.8738290176216,-222.00000000000006,car,0 days 01:13:50.677000
2024-12-07 14:58:51.000,0 days 01:13:50.997000,0 days 00:12:39.392000,6624,74,2,10,False,8,car,319.22638888889,0.060138409684271914,3552.1354102403543,2299.099009268371,-222.0,car,0 days 01:13:50.997000
2024-12-07 14:58:51.240,0 days 01:13:51.237000,0 days 00:12:39.632000,6647,76,2,10,False,8,car,324.2930555555545,0.061092908705465195,3622.933659826596,2306.6133301449217,-221.99999999999994,car,0 days 01:13:51.237000
2024-12-07 14:58:51.560,0 days 01:13:51.557000,0 days 00:12:39.952000,6743,78,2,10,False,8,car,331.2263888888889,0.06239906526078309,3680.684466445556,2313.216217811509,-222.00000000000003,car,0 days 01:13:51.557000
2024-12-07 14:58:51.760,0 days 01:13:51.757000,0 days 00:12:40.152000,6799,79,2,10,False,8,car,335.6152777777788,0.06322587910589623,3713.0204953211683,2316.597559815926,-222.0,car,0 days 01:13:51.757000
2024-12-07 14:58:52.040,0 days 01:13:52.037000,0 days 00:12:40.432000,6893,79,2,11,False,8,car,341.7597222222226,0.06438341848905427,3791.6804946327866,2324.486152547505,-222.0,car,0 days 01:13:52.037000
2024-12-07 14:58:52.280,0 days 01:13:52.277000,0 days 00:12:40.672000,6416,79,2,0,False,8,car,347.02638888888947,0.06537559510318987,3848.8637375130684,2331.042903068049,-222.0,car,0 days 01:13:52.277000
2024-12-07 14:58:52.480,0 days 01:13:52.477000,0 days 00:12:40.872000,6482,78,2,0,False,8,car,351.3597222222213,0.06619194295026314,3876.3850937902807,2334.9277940252427,-222.0,car,0 days 01:13:52.477000
2024-12-07 14:58:52.640,0 days 01:13:52.637000,0 days 00:12:41.032000,6353,78,2,0,False,8,car,354.82638888888977,0.06684502122792232,3915.218627448964,2339.64204450305,-222.00000000000003,car,0 days 01:13:52.637000
2024-12-07 14:58:52.960,0 days 01:13:52.957000,0 days 00:12:41.352000,6907,77,2,0,False,8,car,361.67083333333284,0.06813443218637671,3982.8704492030815,2347.4328063087655,-221.99999999999997,car,0 days 01:13:52.957000
2024-12-07 14:58:53.200,0 days 01:13:53.197000,0 days 00:12:41.592000,6389,76,2,0,False,8,car,366.73749999999967,0.06908893120757044,4028.3559616614552,2353.7158062127223,-222.0,car,0 days 01:13:53.197000
2024-12-07 14:58:53.520,0 days 01:13:53.517000,0 days 00:12:41.912000,6461,75,2,0,True,8,car,373.4041666666674,0.07034485097229919,4095.487997215617,2362.143178236907,-222.00000000000003,car,0 days 01:13:53.517000
2024-12-07 14:58:53.680,0 days 01:13:53.677000,0 days 00:12:42.072000,6267,73,2,0,True,8,car,376.64861111111117,0.0709560652578003,4127.721741602936,2365.760506961184,-222.00000000000003,car,0 days 01:13:53.677000
2024-12-07 14:58:53.880,0 days 01:13:53.877000,0 days 00:12:42.272000,6267,71,1,0,True,8,car,380.59305555555653,0.07169915111859819,4166.8010629096825,2370.0909952656043,-222.00000000000003,car,0 days 01:13:53.877000
2024-12-07 14:58:54.120,0 days 01:13:54.117000,0 days 00:12:42.512000,7718,69,1,0,True,8,car,385.1930555555545,0.0725657357562605,4213.326681562924,2376.569769265345,-222.00000000000003,car,0 days 01:13:54.117000
2024-12-07 14:58:54.440,0 days 01:13:54.437000,0 days 00:12:42.832000,7424,66,1,0,True,8,car,391.0597222222221,0.0736709451492218,4271.5942816079605,2383.8315941199285,-221.99999999999997,car,0 days 01:13:54.437000
2024-12-07 14:58:54.840,0 days 01:13:54.837000,0 days 00:12:43.232000,6802,61,1,0,True,8,car,397.83749999999947,0.07494779691002909,4340.762129415356,2392.3795034923087,-222.0,car,0 days 01:13:54.837000
2024-12-07 14:58:55.120,0 days 01:13:55.117000,0 days 00:12:43.512000,6440,57,1,0,True,8,car,402.27083333333235,0.07578298355357349,4385.461821247267,2398.05135869046,-221.99999999999997,car,0 days 01:13:55.117000
2024-12-07 14:58:55.360,0 days 01:13:55.357000,0 days 00:12:43.752000,6180,54,1,0,True,8,car,405.8708333333325,0.07646118022652693,4421.1257579337425,2404.1807072851607,-222.00000000000003,car,0 days 01:13:55.357000
2024-12-07 14:58:55.639,0 days 01:13:55.636000,0 days 00:12:44.031000,5767,52,1,0,True,8,car,409.90083333333246,0.07722038372430534,4471.281351215306,2423.1330642259627,-222.00000000000006,car,0 days 01:13:55.636000
2024-12-07 14:58:56.079,0 days 01:13:56.076000,0 days 00:12:44.471000,5426,48,1,0,False,8,car,415.76749999999987,0.0783255931172666,4506.27698949906,2451.4018544005366,-222.0,car,0 days 01:13:56.076000
2024-12-07 14:58:56.399,0 days 01:13:56.396000,0 days 00:12:44.791000,5177,46,1,0,False,8,car,419.8563888888894,0.0790958905729669,4533.556836020007,2483.906935561237,-221.99999999999994,car,0 days 01:13:56.396000
2024-12-07 14:58:56.719,0 days 01:13:56.716000,0 days 00:12:45.111000,4818,45,1,0,False,8,car,423.8563888888886,0.07984944243180388,4548.065618008773,2520.2346520760643,-222.0,car,0 days 01:13:56.716000
2024-12-07 14:58:57.079,0 days 01:13:57.076000,0 days 00:12:45.471000,4820,43,1,0,False,8,car,428.1563888888888,0.08065951068005382,4555.916069519385,2563.0447950809166,-221.99999999999997,car,0 days 01:13:57.076000
2024-12-07 14:58:57.280,0 days 01:13:57.277000,0 days 00:12:45.672000,4722,43,1,0,False,8,car,430.5572222222224,0.08111179878532675,4553.991851274403,2593.366422839748,-222.0,car,0 days 01:13:57.277000
2024-12-07 14:58:57.560,0 days 01:13:57.557000,0 days 00:12:45.952000,4690,42,1,0,False,8,car,433.82388888888875,0.08172719947004368,4543.893755453208,2631.94735193219,-222.0,car,0 days 01:13:57.557000
2024-12-07 14:58:57.800,0 days 01:13:57.797000,0 days 00:12:46.192000,4446,40,1,0,False,8,car,436.4905555555555,0.0822295673759351,4530.601591508494,2658.026554427217,-221.99999999999994,car,0 days 01:13:57.797000
2024-12-07 14:58:58.200,0 days 01:13:58.197000,0 days 00:12:46.592000,4846,41,1,4,False,8,car,441.0461111111108,0.08308777921516625,4505.604011352049,2689.7437507642817,-222.0,car,0 days 01:13:58.197000
2024-12-07 14:58:58.360,0 days 01:13:58.357000,0 days 00:12:46.752000,4969,42,1,4,False,8,car,442.9127777777771,0.08343943674929016,4497.718726046923,2698.2280202422035,-222.0,car,0 days 01:13:58.357000
2024-12-07 14:58:58.520,0 days 01:13:58.517000,0 days 00:12:46.912000,5028,43,1,4,False,8,car,444.82388888888914,0.08379946708184587,4487.776518163589,2708.2221087086227,-222.0,car,0 days 01:13:58.517000
2024-12-07 14:58:58.760,0 days 01:13:58.757000,0 days 00:12:47.152000,5396,45,1,3,False,8,car,447.82388888888926,0.08436463097597373,4466.8492708617905,2729.2482284310618,-221.99999999999994,car,0 days 01:13:58.757000
2024-12-07 14:58:59.080,0 days 01:13:59.077000,0 days 00:12:47.472000,5420,47,1,4,False,8,car,452.0016666666662,0.0851516740285368,4438.740639291099,2758.2448117446306,-221.99999999999997,car,0 days 01:13:59.077000
2024-12-07 14:58:59.400,0 days 01:13:59.397000,0 days 00:12:47.792000,5167,48,1,4,False,8,car,456.26833333333354,0.0859554626779632,4401.734015171298,2796.2182087150154,-222.00000000000003,car,0 days 01:13:59.397000
2024-12-07 14:58:59.640,0 days 01:13:59.637000,0 days 00:12:48.032000,5737,48,1,5,False,8,car,459.46833333333365,0.08655830416503292,4383.056229036475,2815.0881011712636,-222.00000000000003,car,0 days 01:13:59.637000
2024-12-07 14:58:59.880,0 days 01:13:59.877000,0 days 00:12:48.272000,5823,50,1,6,False,8,car,462.80166666666713,0.08718626404739722,4365.411483030551,2832.342651690895,-221.99999999999997,car,0 days 01:13:59.877000
2024-12-07 14:59:00.240,0 days 01:14:00.237000,0 days 00:12:48.632000,6111,51,1,5,False,8,car,467.90166666666573,0.0881470426674143,4315.578380470435,2884.9766578517083,-222.00000000000003,car,0 days 01:14:00.237000
2024-12-07 14:59:00.440,0 days 01:14:00.437000,0 days 00:12:48.832000,6096,52,1,6,False,8,car,470.7905555555553,0.08869127456546347,4291.635950118172,2916.8026012618047,-222.00000000000006,car,0 days 01:14:00.437000
2024-12-07 14:59:00.600,0 days 01:14:00.597000,0 days 00:12:48.992000,6186,53,1,6,False,8,car,473.1461111111104,0.08913503288233413,4281.495943424595,2935.5167003600804,-222.0,car,0 days 01:14:00.597000
2024-12-07 14:59:00.840,0 days 01:14:00.837000,0 days 00:12:49.232000,6311,54,1,6,False,8,car,476.7461111111105,0.08981322955528757,4276.408940909842,2948.6469160647243,-222.0,car,0 days 01:14:00.837000
2024-12-07 14:59:01.000,0 days 01:14:00.997000,0 days 00:12:49.392000,6368,55,1,8,False,8,car,479.1905555555562,0.09027373346902161,4273.074259729718,2962.166274242117,-222.0,car,0 days 01:14:00.997000
2024-12-07 14:59:01.320,0 days 01:14:01.317000,0 days 00:12:49.712000,6613,57,1,9,False,8,car,484.25722222222186,0.09122823249021512,4256.878949664808,3019.4795217559,-222.0,car,0 days 01:14:01.317000
2024-12-07 14:59:01.720,0 days 01:14:01.717000,0 days 00:12:50.112000,6827,59,1,9,False,8,car,490.81277777777706,0.09246322025886479,4244.271075795263,3075.5695956808413,-222.0,car,0 days 01:14:01.717000
2024-12-07 14:59:02.080,0 days 01:14:02.077000,0 days 00:12:50.472000,7022,61,1,11,False,8,car,496.9127777777773,0.09361238684359147,4230.616165585949,3133.9842061171016,-222.0,car,0 days 01:14:02.077000
2024-12-07 14:59:02.279,0 days 01:14:02.276000,0 days 00:12:50.671000,6993,62,1,13,False,8,car,500.3400000000007,0.09425803426264255,4223.539594909206,3167.5945508734085,-222.00000000000006,car,0 days 01:14:02.276000
2024-12-07 14:59:02.519,0 days 01:14:02.516000,0 days 00:12:50.911000,7325,63,1,13,False,8,car,504.5399999999989,0.0950492637144212,4214.523587585279,3208.178241775789,-221.99999999999994,car,0 days 01:14:02.516000
2024-12-07 14:59:02.839,0 days 01:14:02.836000,0 days 00:12:51.231000,7690,64,1,13,False,8,car,510.22888888888866,0.0961209819136564,4202.87214670383,3264.039326793878,-222.00000000000003,car,0 days 01:14:02.836000
