Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:42.667,0 days 00:29:02.938000,0 days 00:07:25.128000,11909,270,6,100,False,8,car,1420.074444444444,0.2900598489418902,-12708,-5885,833,car,0 days 00:29:02.938000
2024-05-18 14:16:43.027,0 days 00:29:03.298000,0 days 00:07:25.488000,11849,273,6,37,False,8,car,1447.374444444445,0.29563605933500925,-12823,-6179,834,car,0 days 00:29:03.298000
2024-05-18 14:16:43.187,0 days 00:29:03.458000,0 days 00:07:25.648000,11636,269,6,0,False,8,car,1459.3300000000024,0.29807806274689236,-12874,-6306,834,car,0 days 00:29:03.458000
2024-05-18 14:16:43.387,0 days 00:29:03.658000,0 days 00:07:25.848000,11550,261,6,0,True,8,car,1473.8300000000015,0.3010397862157648,-12942,-6470,835,car,0 days 00:29:03.658000
2024-05-18 14:16:43.587,0 days 00:29:03.858000,0 days 00:07:26.048000,11110,253,6,0,True,8,car,1487.8855555555563,0.30391072888865656,-13007,-6621,835,car,0 days 00:29:03.858000
2024-05-18 14:16:43.747,0 days 00:29:04.018000,0 days 00:07:26.208000,10647,248,6,0,True,8,car,1498.9077777777802,0.30616209262898003,-13037,-6694,835,car,0 days 00:29:04.018000
2024-05-18 14:16:44.027,0 days 00:29:04.298000,0 days 00:07:26.488000,9954,230,6,0,True,8,car,1516.7966666666673,0.30981601966720573,-13078,-6797,836,car,0 days 00:29:04.298000
2024-05-18 14:16:44.307,0 days 00:29:04.578000,0 days 00:07:26.768000,9227,211,6,0,True,8,car,1533.2077777777768,0.31316810055879535,-13134,-6959,837,car,0 days 00:29:04.578000
2024-05-18 14:16:44.467,0 days 00:29:04.738000,0 days 00:07:26.928000,8839,202,6,0,True,8,car,1542.185555555556,0.3150018726376072,-13151,-7041,836,car,0 days 00:29:04.738000
2024-05-18 14:16:44.667,0 days 00:29:04.938000,0 days 00:07:27.128000,8572,196,6,0,True,8,car,1553.0744444444442,0.317226002139136,-13161,-7147,837,car,0 days 00:29:04.938000
2024-05-18 14:16:44.868,0 days 00:29:05.139000,0 days 00:07:27.329000,8349,190,6,0,True,8,car,1563.6827777777787,0.31939282626320226,-13159,-7255,838,car,0 days 00:29:05.139000
2024-05-18 14:16:45.348,0 days 00:29:05.619000,0 days 00:07:27.809000,7660,179,6,1,True,8,car,1587.5494444444462,0.3242677550073698,-13119,-7502,839,car,0 days 00:29:05.619000
2024-05-18 14:16:45.668,0 days 00:29:05.939000,0 days 00:07:28.129000,8275,164,6,0,True,8,pos,1602.1272222222237,0.32724536511553903,-13084,-7651,841,car,0 days 00:29:05.939000
2024-05-18 14:16:45.868,0 days 00:29:06.139000,0 days 00:07:28.329000,7846,160,5,0,True,8,car,1611.0161111111122,0.3290609810351544,-13057,-7765,841,car,0 days 00:29:06.139000
2024-05-18 14:16:46.148,0 days 00:29:06.419000,0 days 00:07:28.609000,8661,151,5,0,True,8,car,1622.7605555555556,0.331459863568946,-13034,-7869,842,car,0 days 00:29:06.419000
2024-05-18 14:16:46.468,0 days 00:29:06.739000,0 days 00:07:28.929000,8354,142,4,2,False,8,car,1635.3827777777776,0.3340380381747999,-13024,-7977,843,car,0 days 00:29:06.739000
2024-05-18 14:16:46.788,0 days 00:29:07.059000,0 days 00:07:29.249000,8427,139,4,10,False,8,car,1647.738333333335,0.33656174430306574,-13039,-8094,843,car,0 days 00:29:07.059000
2024-05-18 14:16:46.988,0 days 00:29:07.259000,0 days 00:07:29.449000,8315,138,4,15,False,8,car,1655.4050000000013,0.33812771303373396,-13069,-8161,845,car,0 days 00:29:07.259000
2024-05-18 14:16:47.268,0 days 00:29:07.539000,0 days 00:07:29.729000,8415,138,4,38,False,8,car,1666.1383333333335,0.34032006925666936,-13136,-8246,846,car,0 days 00:29:07.539000
2024-05-18 14:16:47.547,0 days 00:29:07.818000,0 days 00:07:30.008000,8675,140,4,58,False,8,car,1676.9883333333335,0.3425362554385499,-13219,-8323,846,car,0 days 00:29:07.818000
2024-05-18 14:16:47.867,0 days 00:29:08.138000,0 days 00:07:30.328000,8958,153,4,80,False,8,car,1690.5883333333331,0.3453141477955614,-13318,-8410,847,car,0 days 00:29:08.138000
2024-05-18 14:16:48.107,0 days 00:29:08.378000,0 days 00:07:30.568000,9804,161,4,100,False,8,car,1701.321666666667,0.34750650401849714,-13400,-8480,849,car,0 days 00:29:08.378000
2024-05-18 14:16:48.387,0 days 00:29:08.658000,0 days 00:07:30.848000,10454,171,4,100,False,8,car,1714.6216666666683,0.350223119338222,-13498,-8562,850,car,0 days 00:29:08.658000
2024-05-18 14:16:48.587,0 days 00:29:08.858000,0 days 00:07:31.048000,10665,177,4,100,False,8,car,1724.455000000001,0.35223164444929644,-13616,-8663,852,car,0 days 00:29:08.858000
2024-05-18 14:16:48.827,0 days 00:29:09.098000,0 days 00:07:31.288000,11301,183,4,100,False,8,car,1736.6550000000016,0.3547235772989687,-13706,-8739,853,car,0 days 00:29:09.098000
2024-05-18 14:16:48.987,0 days 00:29:09.258000,0 days 00:07:31.448000,11331,187,4,100,False,8,car,1744.966111111111,0.3564211781838088,-13735,-8763,853,car,0 days 00:29:09.258000
2024-05-18 14:16:49.147,0 days 00:29:09.418000,0 days 00:07:31.608000,11615,190,4,100,False,8,car,1753.4105555555568,0.3581460133074437,-13790,-8810,854,car,0 days 00:29:09.418000
2024-05-18 14:16:49.467,0 days 00:29:09.738000,0 days 00:07:31.928000,12010,199,4,100,False,8,car,1771.0994444444452,0.3617590889874783,-13930,-8927,857,car,0 days 00:29:09.738000
2024-05-18 14:16:49.627,0 days 00:29:09.898000,0 days 00:07:32.088000,11170,201,4,100,False,8,car,1780.03277777778,0.3635837829866921,-14014,-9003,859,car,0 days 00:29:09.898000
2024-05-18 14:16:49.827,0 days 00:29:10.098000,0 days 00:07:32.288000,10692,205,5,100,False,8,car,1791.4216666666682,0.3659100408836992,-14076,-9060,861,car,0 days 00:29:10.098000
2024-05-18 14:16:49.987,0 days 00:29:10.258000,0 days 00:07:32.448000,10891,209,5,100,False,8,car,1800.7105555555552,0.36780735951969695,-14124,-9108,862,car,0 days 00:29:10.258000
2024-05-18 14:16:50.147,0 days 00:29:10.418000,0 days 00:07:32.608000,10738,212,5,100,False,8,car,1810.1327777777788,0.36973191239448955,-14206,-9190,866,car,0 days 00:29:10.418000
2024-05-18 14:16:50.387,0 days 00:29:10.658000,0 days 00:07:32.848000,11089,217,5,100,False,8,car,1824.599444444446,0.37268682730366376,-14344,-9325,872,car,0 days 00:29:10.658000
2024-05-18 14:16:51.267,0 days 00:29:11.538000,0 days 00:07:33.728000,9458,173,5,0,True,8,car,1866.8883333333347,0.3813246200412341,-14677,-9645,887,car,0 days 00:29:11.538000
2024-05-18 14:16:51.668,0 days 00:29:11.939000,0 days 00:07:34.129000,8629,148,5,0,True,8,car,1883.3738888888906,0.38469190671615094,-14794,-9770,893,car,0 days 00:29:11.939000
2024-05-18 14:16:51.908,0 days 00:29:12.179000,0 days 00:07:34.369000,8099,139,4,0,True,8,car,1892.6405555555577,0.3865846863123501,-14832,-9822,896,car,0 days 00:29:12.179000
2024-05-18 14:16:52.228,0 days 00:29:12.499000,0 days 00:07:34.689000,8541,127,3,0,True,8,car,1903.9294444444463,0.3888905185302616,-14886,-9919,899,car,0 days 00:29:12.499000
2024-05-18 14:16:52.468,0 days 00:29:12.739000,0 days 00:07:34.929000,8096,117,3,0,True,8,car,1911.7294444444447,0.3904837214997238,-14910,-10003,901,car,0 days 00:29:12.739000
2024-05-18 14:16:52.668,0 days 00:29:12.939000,0 days 00:07:35.129000,7694,113,3,0,True,8,car,1918.0072222222238,0.3917660002429525,-14913,-10079,905,car,0 days 00:29:12.939000
2024-05-18 14:16:52.908,0 days 00:29:13.179000,0 days 00:07:35.369000,7308,106,3,0,True,8,car,1925.0738888888907,0.39320941489904676,-14910,-10130,908,car,0 days 00:29:13.179000
2024-05-18 14:16:53.068,0 days 00:29:13.339000,0 days 00:07:35.529000,6968,101,3,0,True,8,car,1929.5627777777786,0.39412630093845236,-14893,-10169,910,car,0 days 00:29:13.339000
2024-05-18 14:16:53.348,0 days 00:29:13.619000,0 days 00:07:35.809000,6754,98,3,0,False,8,car,1937.1850000000015,0.39568319158952275,-14838,-10261,914,car,0 days 00:29:13.619000
2024-05-18 14:16:53.668,0 days 00:29:13.939000,0 days 00:07:36.129000,6555,93,3,0,False,8,car,1945.451666666668,0.39737171439476504,-14799,-10293,918,car,0 days 00:29:13.939000
2024-05-18 14:16:53.988,0 days 00:29:14.259000,0 days 00:07:36.449000,6496,89,3,7,False,8,car,1953.362777777779,0.39898761256322274,-14728,-10341,922,car,0 days 00:29:14.259000
2024-05-18 14:16:54.267,0 days 00:29:14.538000,0 days 00:07:36.728000,6757,89,3,17,False,8,car,1960.2602777777788,0.4003964737788468,-14664,-10367,924,car,0 days 00:29:14.538000
2024-05-18 14:16:54.507,0 days 00:29:14.778000,0 days 00:07:36.968000,6627,90,3,21,False,8,car,1966.260277777779,0.40162201452458723,-14569,-10390,929,car,0 days 00:29:14.778000
2024-05-18 14:16:54.787,0 days 00:29:15.058000,0 days 00:07:37.248000,6722,94,3,28,False,8,car,1973.5713888888895,0.40311535861847075,-14531,-10393,932,car,0 days 00:29:15.058000
2024-05-18 14:16:55.187,0 days 00:29:15.458000,0 days 00:07:37.648000,7275,100,3,35,False,8,car,1984.6825000000015,0.4053848785179902,-14412,-10393,938,car,0 days 00:29:15.458000
2024-05-18 14:16:55.347,0 days 00:29:15.618000,0 days 00:07:37.808000,7544,101,3,41,False,8,car,1989.1713888888894,0.4063017645573958,-14353,-10389,941,car,0 days 00:29:15.618000
2024-05-18 14:16:55.507,0 days 00:29:15.778000,0 days 00:07:37.968000,7609,105,3,41,False,8,car,1993.8380555555568,0.4072549629151941,-14314,-10386,942,car,0 days 00:29:15.778000
2024-05-18 14:16:55.747,0 days 00:29:16.018000,0 days 00:07:38.208000,7889,107,3,42,False,8,car,2000.9713888888905,0.40871199469068553,-14271,-10379,944,car,0 days 00:29:16.018000
2024-05-18 14:16:55.987,0 days 00:29:16.258000,0 days 00:07:38.448000,8278,115,3,50,False,8,car,2008.6380555555556,0.41027796342135353,-14195,-10367,948,car,0 days 00:29:16.258000
2024-05-18 14:16:56.227,0 days 00:29:16.498000,0 days 00:07:38.688000,8747,120,3,54,False,8,car,2016.6380555555559,0.41191201774900743,-14073,-10345,953,car,0 days 00:29:16.498000
2024-05-18 14:16:56.587,0 days 00:29:16.858000,0 days 00:07:39.048000,9580,131,3,68,False,8,car,2029.7380555555565,0.4145877817105408,-14002,-10332,956,car,0 days 00:29:16.858000
2024-05-18 14:16:56.827,0 days 00:29:17.098000,0 days 00:07:39.288000,10124,137,3,74,False,8,car,2038.8713888888901,0.4164533270679457,-13901,-10311,961,car,0 days 00:29:17.098000
2024-05-18 14:16:56.987,0 days 00:29:17.258000,0 days 00:07:39.448000,10530,144,3,78,False,8,car,2045.2713888888889,0.41776057053006854,-13840,-10299,964,car,0 days 00:29:17.258000
2024-05-18 14:16:57.267,0 days 00:29:17.538000,0 days 00:07:39.728000,11392,155,3,96,False,8,car,2057.326944444446,0.42022299962104726,-13733,-10277,968,car,0 days 00:29:17.538000
2024-05-18 14:16:57.667,0 days 00:29:17.938000,0 days 00:07:40.128000,11034,172,3,100,False,8,car,2076.438055555556,0.42412657384822017,-13554,-10241,976,car,0 days 00:29:17.938000
2024-05-18 14:16:58.028,0 days 00:29:18.299000,0 days 00:07:40.489000,11237,183,4,100,False,8,car,2094.788888888889,0.42787485617626864,-13380,-10210,982,car,0 days 00:29:18.299000
2024-05-18 14:16:58.228,0 days 00:29:18.499000,0 days 00:07:40.689000,11468,187,4,100,False,8,pos,2105.17777777778,0.4299968572823197,-13277,-10192,987,car,0 days 00:29:18.499000
2024-05-18 14:16:58.388,0 days 00:29:18.659000,0 days 00:07:40.849000,11818,197,4,100,False,8,car,2113.933333333334,0.43178523896314047,-13139,-10167,991,car,0 days 00:29:18.659000
2024-05-18 14:16:58.668,0 days 00:29:18.939000,0 days 00:07:41.129000,11613,205,4,100,False,8,car,2129.87777777778,0.435042000018951,-13010,-10145,996,car,0 days 00:29:18.939000
2024-05-18 14:16:58.868,0 days 00:29:19.139000,0 days 00:07:41.329000,10853,210,5,100,False,8,pos,2141.544444444446,0.43742499591344614,-12929,-10133,999,car,0 days 00:29:19.139000
2024-05-18 14:16:59.228,0 days 00:29:19.499000,0 days 00:07:41.689000,11267,218,5,100,False,8,car,2163.3444444444467,0.44187779395630306,-12704,-10099,1005,car,0 days 00:29:19.499000
2024-05-18 14:16:59.548,0 days 00:29:19.819000,0 days 00:07:42.009000,11576,225,5,100,False,8,car,2183.3444444444463,0.44596292977543767,-12515,-10070,1012,car,0 days 00:29:19.819000
2024-05-18 14:16:59.748,0 days 00:29:20.019000,0 days 00:07:42.209000,11818,229,5,100,False,8,car,2196.066666666668,0.4485615300603871,-12395,-10053,1016,car,0 days 00:29:20.019000
2024-05-18 14:16:59.908,0 days 00:29:20.179000,0 days 00:07:42.369000,11866,233,5,100,False,8,car,2206.422222222225,0.4506767226067394,-12293,-10038,1021,car,0 days 00:29:20.179000
2024-05-18 14:17:00.308,0 days 00:29:20.579000,0 days 00:07:42.769000,12219,240,5,100,False,8,car,2233.0888888888903,0.4561235703655854,-12031,-10003,1035,car,0 days 00:29:20.579000
2024-05-18 14:17:00.708,0 days 00:29:20.979000,0 days 00:07:43.169000,10972,245,5,100,False,8,car,2260.311111111111,0.4616838941194073,-11740,-9967,1056,car,0 days 00:29:20.979000
2024-05-18 14:17:00.947,0 days 00:29:21.218000,0 days 00:07:43.408000,11107,248,6,100,False,8,car,2276.7755555555577,0.4650468687065154,-11569,-9948,1066,car,0 days 00:29:21.218000
2024-05-18 14:17:01.107,0 days 00:29:21.378000,0 days 00:07:43.568000,11208,251,6,100,False,8,car,2287.931111111111,0.4673254666856323,-11429,-9935,1076,car,0 days 00:29:21.378000
2024-05-18 14:17:01.347,0 days 00:29:21.618000,0 days 00:07:43.808000,11388,253,6,100,False,8,car,2304.7977777777783,0.4707705978931027,-11223,-9922,1089,car,0 days 00:29:21.618000
2024-05-18 14:17:01.627,0 days 00:29:21.898000,0 days 00:07:44.088000,11508,257,6,100,False,8,car,2324.786666666669,0.47485346419233826,-11018,-9917,1100,car,0 days 00:29:21.898000
2024-05-18 14:17:02.027,0 days 00:29:22.298000,0 days 00:07:44.488000,11596,261,6,100,False,8,car,2353.7866666666673,0.4807769111300832,-10825,-9920,1112,car,0 days 00:29:22.298000
2024-05-18 14:17:02.227,0 days 00:29:22.498000,0 days 00:07:44.688000,11611,261,6,100,False,8,car,2368.2866666666664,0.48373863459895566,-10646,-9929,1118,car,0 days 00:29:22.498000
2024-05-18 14:17:02.587,0 days 00:29:22.858000,0 days 00:07:45.048000,11645,262,6,100,False,8,car,2394.4866666666676,0.48909016252202236,-10349,-9954,1122,car,0 days 00:29:22.858000
2024-05-18 14:17:02.747,0 days 00:29:23.018000,0 days 00:07:45.208000,11712,263,6,100,False,8,car,2406.1755555555583,0.49147769745631703,-10292,-9961,1122,car,0 days 00:29:23.018000
2024-05-18 14:17:02.907,0 days 00:29:23.178000,0 days 00:07:45.368000,11749,264,6,100,False,8,car,2417.908888888889,0.49387431047020885,-10182,-9974,1121,car,0 days 00:29:23.178000
2024-05-18 14:17:03.067,0 days 00:29:23.338000,0 days 00:07:45.528000,11293,264,6,100,True,8,car,2429.6422222222245,0.4962709234841017,-10059,-9988,1120,car,0 days 00:29:23.338000
2024-05-18 14:17:03.307,0 days 00:29:23.578000,0 days 00:07:45.768000,11372,256,6,0,True,8,car,2446.708888888888,0.4997569060497626,-9831,-10014,1118,car,0 days 00:29:23.578000
2024-05-18 14:17:03.507,0 days 00:29:23.778000,0 days 00:07:45.968000,10783,243,6,0,True,8,car,2460.208888888891,0.5025143727276792,-9676,-10032,1117,car,0 days 00:29:23.778000
2024-05-18 14:17:03.827,0 days 00:29:24.098000,0 days 00:07:46.288000,9487,220,6,0,True,8,car,2479.7644444444463,0.506508727750833,-9556,-10045,1116,car,0 days 00:29:24.098000
2024-05-18 14:17:04.027,0 days 00:29:24.298000,0 days 00:07:46.488000,8859,203,6,0,True,8,car,2491.0422222222232,0.5088122904488449,-9432,-10057,1116,car,0 days 00:29:24.298000
2024-05-18 14:17:04.307,0 days 00:29:24.578000,0 days 00:07:46.768000,9111,184,6,0,True,8,car,2505.353333333333,0.5117354320794255,-9286,-10069,1114,car,0 days 00:29:24.578000
2024-05-18 14:17:04.668,0 days 00:29:24.939000,0 days 00:07:47.129000,8519,170,5,0,True,8,car,2522.4005555555573,0.5152174429852633,-9085,-10064,1114,car,0 days 00:29:24.939000
2024-05-18 14:17:05.108,0 days 00:29:25.379000,0 days 00:07:47.569000,8254,163,5,12,False,8,car,2542.3227777777793,0.5192866921651014,-8945,-10029,1114,car,0 days 00:29:25.379000
2024-05-18 14:17:05.508,0 days 00:29:25.779000,0 days 00:07:47.969000,8424,162,5,39,False,8,car,2560.3227777777784,0.5229633144023224,-8778,-9945,1112,car,0 days 00:29:25.779000
2024-05-18 14:17:05.908,0 days 00:29:26.179000,0 days 00:07:48.369000,8536,167,5,61,False,8,car,2578.8783333333354,0.5267534126345199,-8653,-9822,1107,car,0 days 00:29:26.179000
2024-05-18 14:17:06.108,0 days 00:29:26.379000,0 days 00:07:48.569000,8697,169,5,80,False,8,car,2588.2672222222236,0.5286711569496135,-8607,-9756,1105,car,0 days 00:29:26.379000
2024-05-18 14:17:06.268,0 days 00:29:26.539000,0 days 00:07:48.729000,9211,178,5,100,False,8,car,2596.1783333333333,0.530287055118071,-8569,-9690,1103,car,0 days 00:29:26.539000
2024-05-18 14:17:06.508,0 days 00:29:26.779000,0 days 00:07:48.969000,9383,184,5,100,False,8,car,2608.4450000000006,0.5327926050871404,-8476,-9511,1097,car,0 days 00:29:26.779000
2024-05-18 14:17:06.668,0 days 00:29:26.939000,0 days 00:07:49.129000,9668,189,5,100,False,8,car,2616.845000000002,0.5345083621311773,-8444,-9449,1095,car,0 days 00:29:26.939000
2024-05-18 14:17:06.948,0 days 00:29:27.219000,0 days 00:07:49.409000,10239,189,5,100,False,8,car,2631.5450000000005,0.5375109369582409,-8409,-9371,1093,car,0 days 00:29:27.219000
2024-05-18 14:17:07.108,0 days 00:29:27.379000,0 days 00:07:49.569000,10454,202,5,100,False,8,car,2640.5227777777795,0.5393447090370528,-8370,-9284,1089,car,0 days 00:29:27.379000
2024-05-18 14:17:07.348,0 days 00:29:27.619000,0 days 00:07:49.809000,10815,204,5,100,False,8,car,2654.12277777778,0.5421226013940644,-8323,-9159,1085,car,0 days 00:29:27.619000
2024-05-18 14:17:07.548,0 days 00:29:27.819000,0 days 00:07:50.009000,11130,213,5,100,False,8,car,2665.9561111111125,0.5445396400870524,-8279,-8999,1080,car,0 days 00:29:27.819000
2024-05-18 14:17:07.747,0 days 00:29:28.018000,0 days 00:07:50.208000,11356,219,5,100,False,8,car,2678.0619444444465,0.5470123387555762,-8260,-8909,1076,car,0 days 00:29:28.018000
2024-05-18 14:17:08.227,0 days 00:29:28.498000,0 days 00:07:50.688000,11796,230,5,100,False,8,car,2708.7286111111107,0.5532762136782489,-8237,-8603,1060,car,0 days 00:29:28.498000
2024-05-18 14:17:08.427,0 days 00:29:28.698000,0 days 00:07:50.888000,11976,234,5,100,False,8,car,2721.72861111111,0.5559315519606862,-8244,-8419,1048,car,0 days 00:29:28.698000
2024-05-18 14:17:08.587,0 days 00:29:28.858000,0 days 00:07:51.048000,12106,236,5,100,False,8,car,2732.2175,0.5580739787458328,-8256,-8289,1037,car,0 days 00:29:28.858000
2024-05-18 14:17:08.947,0 days 00:29:29.218000,0 days 00:07:51.408000,12221,241,5,100,False,8,car,2756.317500000001,0.5629965674078903,-8282,-8099,1019,car,0 days 00:29:29.218000
2024-05-18 14:17:09.187,0 days 00:29:29.458000,0 days 00:07:51.648000,11101,242,5,100,False,8,car,2772.450833333335,0.5662919103019924,-8302,-7993,1009,car,0 days 00:29:29.458000
2024-05-18 14:17:09.467,0 days 00:29:29.738000,0 days 00:07:51.928000,11046,249,6,100,False,8,car,2791.8175,0.5702476834868542,-8358,-7728,988,car,0 days 00:29:29.738000
2024-05-18 14:17:09.787,0 days 00:29:30.058000,0 days 00:07:52.248000,11254,253,6,100,False,8,car,2814.3063888888887,0.5748411917634811,-8388,-7598,978,car,0 days 00:29:30.058000
2024-05-18 14:17:10.027,0 days 00:29:30.298000,0 days 00:07:52.488000,11454,255,6,100,False,8,car,2831.306388888889,0.5783135572097456,-8430,-7411,966,car,0 days 00:29:30.298000
2024-05-18 14:17:10.307,0 days 00:29:30.578000,0 days 00:07:52.768000,11472,258,6,100,False,8,car,2851.373055555554,0.5824123101482771,-8486,-7168,952,car,0 days 00:29:30.578000
2024-05-18 14:17:10.587,0 days 00:29:30.858000,0 days 00:07:53.048000,11507,260,6,100,False,8,car,2871.5952777777784,0.5865428363654026,-8539,-6937,940,car,0 days 00:29:30.858000
2024-05-18 14:17:10.827,0 days 00:29:31.098000,0 days 00:07:53.288000,11491,262,6,100,False,8,car,2889.0619444444455,0.590110521647447,-8565,-6825,935,car,0 days 00:29:31.098000
2024-05-18 14:17:11.228,0 days 00:29:31.499000,0 days 00:07:53.689000,11120,257,6,0,True,8,car,2917.6888888888907,0.5959577694545661,-8635,-6492,917,car,0 days 00:29:31.499000
2024-05-18 14:17:11.428,0 days 00:29:31.699000,0 days 00:07:53.889000,10723,248,6,0,True,8,car,2931.4666666666676,0.5987719741299699,-8655,-6342,910,car,0 days 00:29:31.699000
2024-05-18 14:17:11.628,0 days 00:29:31.899000,0 days 00:07:54.089000,10529,241,6,0,True,8,pos,2944.855555555556,0.6015067456088905,-8652,-6257,907,car,0 days 00:29:31.899000
2024-05-18 14:17:11.788,0 days 00:29:32.059000,0 days 00:07:54.249000,10239,238,6,0,True,8,car,2955.433333333335,0.6036673285532331,-8642,-6187,903,car,0 days 00:29:32.059000
2024-05-18 14:17:12.028,0 days 00:29:32.299000,0 days 00:07:54.489000,10177,230,6,0,True,8,car,2970.7666666666655,0.6067992660145691,-8613,-6070,900,car,0 days 00:29:32.299000
