Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:23:39.829,0 days 00:36:00.100000,0 days 00:05:35.828000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9879916842247,-1466.9999999999995,781.0,car,0 days 00:36:00.100000
2024-05-18 14:23:39.989,0 days 00:36:00.260000,0 days 00:05:35.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.2398120119858,-1466.9999999999995,780.9999999999998,car,0 days 00:36:00.260000
2024-05-18 14:23:40.149,0 days 00:36:00.420000,0 days 00:05:36.148000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.7491676782279,-1467.0,781.0,car,0 days 00:36:00.420000
2024-05-18 14:23:40.349,0 days 00:36:00.620000,0 days 00:05:36.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0312298011445,-1467.0,781.0,car,0 days 00:36:00.620000
2024-05-18 14:23:40.549,0 days 00:36:00.820000,0 days 00:05:36.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9939172503318,-1466.9999999999998,781.0,car,0 days 00:36:00.820000
2024-05-18 14:23:40.829,0 days 00:36:01.100000,0 days 00:05:36.828000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0025565252881,-1467.0000000000002,781.0000000000003,car,0 days 00:36:01.100000
2024-05-18 14:23:41.189,0 days 00:36:01.460000,0 days 00:05:37.188000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.999839363249,-1467.0,781.0000000000001,car,0 days 00:36:01.460000
2024-05-18 14:23:41.509,0 days 00:36:01.780000,0 days 00:05:37.508000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000333184323,-1467.0,781.0,car,0 days 00:36:01.780000
2024-05-18 14:23:41.749,0 days 00:36:02.020000,0 days 00:05:37.748000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999945957843,-1467.0,781.0,car,0 days 00:36:02.020000
2024-05-18 14:23:42.109,0 days 00:36:02.380000,0 days 00:05:38.108000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000003432335,-1467.0,780.9999999999998,car,0 days 00:36:02.380000
2024-05-18 14:23:42.429,0 days 00:36:02.700000,0 days 00:05:38.428000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999025836,-1466.9999999999998,780.9999999999999,car,0 days 00:36:02.700000
2024-05-18 14:23:42.629,0 days 00:36:02.900000,0 days 00:05:38.628000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000168434,-1467.0,781.0,car,0 days 00:36:02.900000
2024-05-18 14:23:42.909,0 days 00:36:03.180000,0 days 00:05:38.908000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999991358,-1467.0,780.9999999999999,car,0 days 00:36:03.180000
2024-05-18 14:23:43.109,0 days 00:36:03.380000,0 days 00:05:39.108000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000001703,-1467.0,781.0,car,0 days 00:36:03.380000
2024-05-18 14:23:43.589,0 days 00:36:03.860000,0 days 00:05:39.588000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000127,-1467.0,781.0000000000001,car,0 days 00:36:03.860000
2024-05-18 14:23:43.829,0 days 00:36:04.100000,0 days 00:05:39.828000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1467.0000000000002,781.0000000000001,car,0 days 00:36:04.100000
2024-05-18 14:23:44.189,0 days 00:36:04.460000,0 days 00:05:40.188000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:04.460000
2024-05-18 14:23:44.429,0 days 00:36:04.700000,0 days 00:05:40.428000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0000000000002,781.0000000000001,car,0 days 00:36:04.700000
2024-05-18 14:23:44.588,0 days 00:36:04.859000,0 days 00:05:40.587000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:04.859000
2024-05-18 14:23:45.028,0 days 00:36:05.299000,0 days 00:05:41.027000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0000000000002,781.0,car,0 days 00:36:05.299000
2024-05-18 14:23:45.228,0 days 00:36:05.499000,0 days 00:05:41.227000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:05.499000
2024-05-18 14:23:45.548,0 days 00:36:05.819000,0 days 00:05:41.547000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:05.819000
2024-05-18 14:23:45.869,0 days 00:36:06.140000,0 days 00:05:41.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,781.0,car,0 days 00:36:06.140000
2024-05-18 14:23:46.149,0 days 00:36:06.420000,0 days 00:05:42.148000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,781.0,car,0 days 00:36:06.420000
2024-05-18 14:23:46.389,0 days 00:36:06.660000,0 days 00:05:42.388000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,781.0000000000001,car,0 days 00:36:06.660000
2024-05-18 14:23:46.829,0 days 00:36:07.100000,0 days 00:05:42.828000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0000000000002,781.0000000000001,car,0 days 00:36:07.100000
2024-05-18 14:23:47.069,0 days 00:36:07.340000,0 days 00:05:43.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0000000000002,781.0000000000001,car,0 days 00:36:07.340000
2024-05-18 14:23:47.349,0 days 00:36:07.620000,0 days 00:05:43.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999998,781.0,car,0 days 00:36:07.620000
2024-05-18 14:23:47.629,0 days 00:36:07.900000,0 days 00:05:43.628000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1466.9999999999998,781.0,car,0 days 00:36:07.900000
2024-05-18 14:23:47.869,0 days 00:36:08.140000,0 days 00:05:43.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:08.140000
2024-05-18 14:23:48.309,0 days 00:36:08.580000,0 days 00:05:44.308000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:08.580000
2024-05-18 14:23:48.549,0 days 00:36:08.820000,0 days 00:05:44.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:08.820000
2024-05-18 14:23:48.869,0 days 00:36:09.140000,0 days 00:05:44.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,780.9999999999999,car,0 days 00:36:09.140000
2024-05-18 14:23:49.229,0 days 00:36:09.500000,0 days 00:05:45.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,781.0000000000001,car,0 days 00:36:09.500000
2024-05-18 14:23:49.429,0 days 00:36:09.700000,0 days 00:05:45.428000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,781.0,car,0 days 00:36:09.700000
2024-05-18 14:23:49.669,0 days 00:36:09.940000,0 days 00:05:45.668000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,781.0,car,0 days 00:36:09.940000
2024-05-18 14:23:49.989,0 days 00:36:10.260000,0 days 00:05:45.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:10.260000
2024-05-18 14:23:50.429,0 days 00:36:10.700000,0 days 00:05:46.428000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,780.9999999999999,car,0 days 00:36:10.700000
2024-05-18 14:23:50.589,0 days 00:36:10.860000,0 days 00:05:46.588000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:10.860000
2024-05-18 14:23:50.869,0 days 00:36:11.140000,0 days 00:05:46.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000002,-1467.0,781.0000000000001,car,0 days 00:36:11.140000
2024-05-18 14:23:51.228,0 days 00:36:11.499000,0 days 00:05:47.227000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000002,-1467.0,781.0000000000001,car,0 days 00:36:11.499000
2024-05-18 14:23:51.468,0 days 00:36:11.739000,0 days 00:05:47.467000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:11.739000
2024-05-18 14:23:51.708,0 days 00:36:11.979000,0 days 00:05:47.707000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,780.9999999999999,car,0 days 00:36:11.979000
2024-05-18 14:23:51.988,0 days 00:36:12.259000,0 days 00:05:47.987000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0000000000005,781.0000000000001,car,0 days 00:36:12.259000
2024-05-18 14:23:52.188,0 days 00:36:12.459000,0 days 00:05:48.187000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0000000000005,781.0,car,0 days 00:36:12.459000
2024-05-18 14:23:52.429,0 days 00:36:12.700000,0 days 00:05:48.428000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,780.9999999999999,car,0 days 00:36:12.700000
2024-05-18 14:23:52.669,0 days 00:36:12.940000,0 days 00:05:48.668000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,780.9999999999998,car,0 days 00:36:12.940000
2024-05-18 14:23:52.909,0 days 00:36:13.180000,0 days 00:05:48.908000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,780.9999999999998,car,0 days 00:36:13.180000
2024-05-18 14:23:53.269,0 days 00:36:13.540000,0 days 00:05:49.268000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,781.0,car,0 days 00:36:13.540000
2024-05-18 14:23:53.549,0 days 00:36:13.820000,0 days 00:05:49.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0000000000002,781.0000000000002,car,0 days 00:36:13.820000
2024-05-18 14:23:53.749,0 days 00:36:14.020000,0 days 00:05:49.748000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:14.020000
2024-05-18 14:23:53.949,0 days 00:36:14.220000,0 days 00:05:49.948000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:14.220000
2024-05-18 14:23:54.149,0 days 00:36:14.420000,0 days 00:05:50.148000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0,781.0,car,0 days 00:36:14.420000
2024-05-18 14:23:54.509,0 days 00:36:14.780000,0 days 00:05:50.508000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,781.0,car,0 days 00:36:14.780000
2024-05-18 14:23:54.669,0 days 00:36:14.940000,0 days 00:05:50.668000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999998,780.9999999999999,car,0 days 00:36:14.940000
2024-05-18 14:23:54.869,0 days 00:36:15.140000,0 days 00:05:50.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,780.9999999999999,car,0 days 00:36:15.140000
2024-05-18 14:23:55.789,0 days 00:36:16.060000,0 days 00:05:51.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:16.060000
2024-05-18 14:23:55.989,0 days 00:36:16.260000,0 days 00:05:51.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,781.0,car,0 days 00:36:16.260000
2024-05-18 14:23:56.189,0 days 00:36:16.460000,0 days 00:05:52.188000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0000000000002,781.0000000000001,car,0 days 00:36:16.460000
2024-05-18 14:23:56.549,0 days 00:36:16.820000,0 days 00:05:52.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000002,-1467.0,781.0,car,0 days 00:36:16.820000
2024-05-18 14:23:56.709,0 days 00:36:16.980000,0 days 00:05:52.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999998,780.9999999999999,car,0 days 00:36:16.980000
2024-05-18 14:23:57.109,0 days 00:36:17.380000,0 days 00:05:53.108000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999995,780.9999999999998,car,0 days 00:36:17.380000
2024-05-18 14:23:57.309,0 days 00:36:17.580000,0 days 00:05:53.308000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1467.0,780.9999999999999,car,0 days 00:36:17.580000
2024-05-18 14:23:57.589,0 days 00:36:17.860000,0 days 00:05:53.588000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,780.9999999999999,car,0 days 00:36:17.860000
2024-05-18 14:23:57.988,0 days 00:36:18.259000,0 days 00:05:53.987000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0000000000002,781.0,car,0 days 00:36:18.259000
2024-05-18 14:23:58.188,0 days 00:36:18.459000,0 days 00:05:54.187000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0000000000005,781.0,car,0 days 00:36:18.459000
2024-05-18 14:23:58.548,0 days 00:36:18.819000,0 days 00:05:54.547000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999995,781.0,car,0 days 00:36:18.819000
2024-05-18 14:23:58.788,0 days 00:36:19.059000,0 days 00:05:54.787000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0,781.0,car,0 days 00:36:19.059000
2024-05-18 14:23:59.029,0 days 00:36:19.300000,0 days 00:05:55.028000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:19.300000
2024-05-18 14:23:59.229,0 days 00:36:19.500000,0 days 00:05:55.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,781.0,car,0 days 00:36:19.500000
2024-05-18 14:23:59.469,0 days 00:36:19.740000,0 days 00:05:55.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,780.9999999999999,car,0 days 00:36:19.740000
2024-05-18 14:23:59.789,0 days 00:36:20.060000,0 days 00:05:55.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:20.060000
2024-05-18 14:24:00.029,0 days 00:36:20.300000,0 days 00:05:56.028000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0,781.0,car,0 days 00:36:20.300000
2024-05-18 14:24:00.469,0 days 00:36:20.740000,0 days 00:05:56.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,780.9999999999998,car,0 days 00:36:20.740000
2024-05-18 14:24:00.709,0 days 00:36:20.980000,0 days 00:05:56.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999995,780.9999999999998,car,0 days 00:36:20.980000
2024-05-18 14:24:01.069,0 days 00:36:21.340000,0 days 00:05:57.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0000000000005,781.0000000000001,car,0 days 00:36:21.340000
2024-05-18 14:24:01.269,0 days 00:36:21.540000,0 days 00:05:57.268000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:21.540000
2024-05-18 14:24:01.429,0 days 00:36:21.700000,0 days 00:05:57.428000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:21.700000
2024-05-18 14:24:01.749,0 days 00:36:22.020000,0 days 00:05:57.748000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000002,-1466.9999999999998,781.0,car,0 days 00:36:22.020000
2024-05-18 14:24:01.949,0 days 00:36:22.220000,0 days 00:05:57.948000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000002,-1467.0,781.0,car,0 days 00:36:22.220000
2024-05-18 14:24:02.189,0 days 00:36:22.460000,0 days 00:05:58.188000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0000000000001,car,0 days 00:36:22.460000
2024-05-18 14:24:02.549,0 days 00:36:22.820000,0 days 00:05:58.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:22.820000
2024-05-18 14:24:02.789,0 days 00:36:23.060000,0 days 00:05:58.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:23.060000
2024-05-18 14:24:03.109,0 days 00:36:23.380000,0 days 00:05:59.108000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:23.380000
2024-05-18 14:24:03.269,0 days 00:36:23.540000,0 days 00:05:59.268000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000005,-1467.0,781.0000000000001,car,0 days 00:36:23.540000
2024-05-18 14:24:03.589,0 days 00:36:23.860000,0 days 00:05:59.588000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:23.860000
2024-05-18 14:24:03.909,0 days 00:36:24.180000,0 days 00:05:59.908000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:24.180000
2024-05-18 14:24:04.349,0 days 00:36:24.620000,0 days 00:06:00.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1466.9999999999998,780.9999999999998,car,0 days 00:36:24.620000
2024-05-18 14:24:04.589,0 days 00:36:24.860000,0 days 00:06:00.588000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0000000000002,781.0000000000002,car,0 days 00:36:24.860000
2024-05-18 14:24:05.028,0 days 00:36:25.299000,0 days 00:06:01.027000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,780.9999999999999,car,0 days 00:36:25.299000
2024-05-18 14:24:05.228,0 days 00:36:25.499000,0 days 00:06:01.227000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000007,-1467.0000000000005,781.0000000000002,car,0 days 00:36:25.499000
2024-05-18 14:24:05.469,0 days 00:36:25.740000,0 days 00:06:01.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,780.9999999999999,car,0 days 00:36:25.740000
2024-05-18 14:24:05.709,0 days 00:36:25.980000,0 days 00:06:01.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1466.9999999999998,781.0,car,0 days 00:36:25.980000
2024-05-18 14:24:06.029,0 days 00:36:26.300000,0 days 00:06:02.028000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,780.9999999999999,car,0 days 00:36:26.300000
2024-05-18 14:24:06.189,0 days 00:36:26.460000,0 days 00:06:02.188000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,780.9999999999999,car,0 days 00:36:26.460000
2024-05-18 14:24:06.349,0 days 00:36:26.620000,0 days 00:06:02.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999998,-1467.0,780.9999999999999,car,0 days 00:36:26.620000
2024-05-18 14:24:06.549,0 days 00:36:26.820000,0 days 00:06:02.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0000000000002,781.0,car,0 days 00:36:26.820000
2024-05-18 14:24:06.829,0 days 00:36:27.100000,0 days 00:06:02.828000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999995,780.9999999999998,car,0 days 00:36:27.100000
2024-05-18 14:24:06.989,0 days 00:36:27.260000,0 days 00:06:02.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.9999999999995,-1466.9999999999995,780.9999999999999,car,0 days 00:36:27.260000
2024-05-18 14:24:07.229,0 days 00:36:27.500000,0 days 00:06:03.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0,car,0 days 00:36:27.500000
2024-05-18 14:24:07.669,0 days 00:36:27.940000,0 days 00:06:03.668000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0000000000002,-1467.0000000000002,781.0,car,0 days 00:36:27.940000
2024-05-18 14:24:08.069,0 days 00:36:28.340000,0 days 00:06:04.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1951.0,-1467.0,781.0000000000001,car,0 days 00:36:28.340000
