Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:37:44.392,0 days 00:50:04.663000,0 days 00:06:47.952000,3585,28,0,0,False,8,car,397.1100000000003,0.08054598793823844,-5045,-1304,780,car,0 days 00:50:04.663000
2024-05-18 14:37:44.552,0 days 00:50:04.823000,0 days 00:06:48.112000,3625,27,0,0,False,8,car,398.3100000000005,0.08078938444179137,-5058,-1302,780,car,0 days 00:50:04.823000
2024-05-18 14:37:44.872,0 days 00:50:05.143000,0 days 00:06:48.432000,3411,27,0,0,False,8,car,400.7100000000005,0.08127617744889715,-5075,-1299,780,car,0 days 00:50:05.143000
2024-05-18 14:37:45.112,0 days 00:50:05.383000,0 days 00:06:48.672000,3581,27,0,0,False,8,car,402.51000000000056,0.08164127220422648,-5093,-1296,780,car,0 days 00:50:05.383000
2024-05-18 14:37:45.471,0 days 00:50:05.742000,0 days 00:06:49.031000,3581,26,0,0,False,8,car,405.1027777777782,0.08216716640889374,-5119,-1291,780,car,0 days 00:50:05.742000
2024-05-18 14:37:45.791,0 days 00:50:06.062000,0 days 00:06:49.351000,3531,26,0,0,False,8,car,407.4138888888893,0.08263593004536594,-5142,-1287,780,car,0 days 00:50:06.062000
2024-05-18 14:37:46.031,0 days 00:50:06.302000,0 days 00:06:49.591000,3557,26,0,0,False,8,car,409.1472222222227,0.08298750277272013,-5156,-1284,780,car,0 days 00:50:06.302000
2024-05-18 14:37:46.311,0 days 00:50:06.582000,0 days 00:06:49.871000,3607,25,0,0,False,8,car,411.0916666666669,0.08338189525532892,-5186,-1279,780,car,0 days 00:50:06.582000
2024-05-18 14:37:46.551,0 days 00:50:06.822000,0 days 00:06:50.111000,3406,25,0,0,False,8,car,412.75833333333367,0.08371994595470796,-5200,-1277,780,car,0 days 00:50:06.822000
2024-05-18 14:37:46.751,0 days 00:50:07.022000,0 days 00:06:50.311000,3473,25,0,0,False,8,car,414.14722222222247,0.0840016548708571,-5208,-1275,780,car,0 days 00:50:07.022000
2024-05-18 14:37:47.071,0 days 00:50:07.342000,0 days 00:06:50.631000,3563,24,0,0,False,8,car,416.28055555555574,0.08443435976606221,-5229,-1272,779,car,0 days 00:50:07.342000
2024-05-18 14:37:47.351,0 days 00:50:07.622000,0 days 00:06:50.911000,3549,24,0,0,False,8,car,418.1472222222226,0.08481297654936674,-5257,-1266,780,car,0 days 00:50:07.622000
2024-05-18 14:37:47.591,0 days 00:50:07.862000,0 days 00:06:51.151000,3595,24,0,0,False,8,car,419.74722222222266,0.08513750522077061,-5267,-1265,779,car,0 days 00:50:07.862000
2024-05-18 14:37:47.752,0 days 00:50:08.023000,0 days 00:06:51.312000,3394,24,0,0,False,8,car,420.820555555556,0.08535520987117068,-5274,-1263,779,car,0 days 00:50:08.023000
2024-05-18 14:37:47.992,0 days 00:50:08.263000,0 days 00:06:51.552000,3564,24,0,0,False,8,car,422.42055555555606,0.08567973854257455,-5289,-1261,780,car,0 days 00:50:08.263000
2024-05-18 14:37:48.392,0 days 00:50:08.663000,0 days 00:06:51.952000,3670,23,0,0,False,8,car,424.9761111111115,0.086198082948289,-5318,-1256,779,car,0 days 00:50:08.663000
2024-05-18 14:37:48.592,0 days 00:50:08.863000,0 days 00:06:52.152000,3285,23,0,0,False,8,car,426.2538888888892,0.08645725515114622,-5336,-1253,779,car,0 days 00:50:08.863000
2024-05-18 14:37:48.832,0 days 00:50:09.103000,0 days 00:06:52.392000,3665,23,0,0,False,8,car,427.7872222222226,0.08676826179457493,-5347,-1251,780,car,0 days 00:50:09.103000
2024-05-18 14:37:49.192,0 days 00:50:09.463000,0 days 00:06:52.752000,3638,23,0,0,False,8,car,430.0872222222227,0.08723477175971797,-5367,-1247,780,car,0 days 00:50:09.463000
2024-05-18 14:37:49.392,0 days 00:50:09.663000,0 days 00:06:52.952000,3442,23,1,0,False,8,car,431.3650000000004,0.08749394396257519,-5379,-1245,780,car,0 days 00:50:09.663000
2024-05-18 14:37:49.752,0 days 00:50:10.023000,0 days 00:06:53.312000,3103,23,1,0,False,8,car,433.6650000000005,0.08796045392771824,-5409,-1240,780,car,0 days 00:50:10.023000
2024-05-18 14:37:49.992,0 days 00:50:10.263000,0 days 00:06:53.552000,3377,23,1,0,False,8,car,435.1983333333339,0.08827146057114695,-5425,-1237,780,car,0 days 00:50:10.263000
2024-05-18 14:37:50.192,0 days 00:50:10.463000,0 days 00:06:53.752000,3255,23,1,0,False,8,car,436.4761111111116,0.08853063277400416,-5429,-1236,780,car,0 days 00:50:10.463000
2024-05-18 14:37:50.392,0 days 00:50:10.663000,0 days 00:06:53.952000,3370,24,1,0,False,8,car,437.80944444444486,0.08880107333350735,-5439,-1235,780,car,0 days 00:50:10.663000
2024-05-18 14:37:50.712,0 days 00:50:10.983000,0 days 00:06:54.272000,3187,26,1,0,False,8,car,440.12055555555594,0.08926983696997957,-5470,-1229,779,car,0 days 00:50:10.983000
2024-05-18 14:37:50.952,0 days 00:50:11.223000,0 days 00:06:54.512000,3272,27,1,0,False,8,car,441.920555555556,0.08963493172530891,-5482,-1227,779,car,0 days 00:50:11.223000
2024-05-18 14:37:51.312,0 days 00:50:11.583000,0 days 00:06:54.872000,3460,30,1,0,False,8,car,444.9205555555561,0.09024342298419115,-5508,-1222,780,car,0 days 00:50:11.583000
2024-05-18 14:37:51.472,0 days 00:50:11.743000,0 days 00:06:55.032000,3550,32,1,0,False,8,car,446.34277777777805,0.09053189291432784,-5521,-1220,780,car,0 days 00:50:11.743000
2024-05-18 14:37:51.712,0 days 00:50:11.983000,0 days 00:06:55.272000,3803,33,1,0,False,8,car,448.54277777777816,0.09097811983750816,-5557,-1214,779,car,0 days 00:50:11.983000
2024-05-18 14:37:51.952,0 days 00:50:12.223000,0 days 00:06:55.512000,3959,35,1,0,False,8,car,450.8761111111116,0.09145139081663878,-5571,-1212,780,car,0 days 00:50:12.223000
2024-05-18 14:37:52.271,0 days 00:50:12.542000,0 days 00:06:55.831000,3978,36,1,0,False,8,car,454.06611111111175,0.09209841985525023,-5597,-1207,780,car,0 days 00:50:12.542000
2024-05-18 14:37:52.471,0 days 00:50:12.742000,0 days 00:06:56.031000,4021,36,1,0,False,8,car,456.06611111111164,0.09250408069450501,-5617,-1204,780,car,0 days 00:50:12.742000
2024-05-18 14:37:52.671,0 days 00:50:12.942000,0 days 00:06:56.231000,4141,36,1,0,False,8,car,458.0661111111115,0.0929097415337598,-5636,-1200,779,car,0 days 00:50:12.942000
2024-05-18 14:37:52.831,0 days 00:50:13.102000,0 days 00:06:56.391000,3922,36,1,1,False,8,car,459.6661111111118,0.0932342702051637,-5658,-1197,779,car,0 days 00:50:13.102000
2024-05-18 14:37:53.071,0 days 00:50:13.342000,0 days 00:06:56.631000,3933,36,1,3,False,8,car,462.0661111111113,0.09372106321226938,-5681,-1195,780,car,0 days 00:50:13.342000
2024-05-18 14:37:53.311,0 days 00:50:13.582000,0 days 00:06:56.871000,4020,36,1,3,False,8,car,464.4661111111114,0.09420785621937516,-5702,-1192,780,car,0 days 00:50:13.582000
2024-05-18 14:37:53.471,0 days 00:50:13.742000,0 days 00:06:57.031000,4009,36,1,4,False,8,car,466.06611111111164,0.09453238489077906,-5727,-1189,780,car,0 days 00:50:13.742000
2024-05-18 14:37:53.671,0 days 00:50:13.942000,0 days 00:06:57.231000,4187,37,1,5,False,8,car,468.12166666666707,0.09494931408667981,-5743,-1187,780,car,0 days 00:50:13.942000
2024-05-18 14:37:53.951,0 days 00:50:14.222000,0 days 00:06:57.511000,4470,38,1,8,False,8,car,471.07722222222293,0.09554879066024531,-5763,-1185,780,car,0 days 00:50:14.222000
2024-05-18 14:37:54.111,0 days 00:50:14.382000,0 days 00:06:57.671000,4691,39,1,8,False,8,car,472.81055555555594,0.09590036338759941,-5782,-1184,779,car,0 days 00:50:14.382000
2024-05-18 14:37:54.352,0 days 00:50:14.623000,0 days 00:06:57.912000,4727,42,1,10,False,8,car,475.62222222222243,0.09647065491745176,-5810,-1181,779,car,0 days 00:50:14.623000
2024-05-18 14:37:54.552,0 days 00:50:14.823000,0 days 00:06:58.112000,4911,44,1,10,False,8,car,478.06666666666746,0.09696646260987442,-5835,-1179,779,car,0 days 00:50:14.823000
2024-05-18 14:37:54.792,0 days 00:50:15.063000,0 days 00:06:58.352000,5330,47,1,13,False,8,car,481.20000000000016,0.09760199792470682,-5865,-1177,779,car,0 days 00:50:15.063000
2024-05-18 14:37:55.072,0 days 00:50:15.343000,0 days 00:06:58.632000,5721,51,1,17,False,8,car,485.16666666666725,0.09840655858922895,-5903,-1175,780,car,0 days 00:50:15.343000
2024-05-18 14:37:55.272,0 days 00:50:15.543000,0 days 00:06:58.832000,6166,53,1,19,False,8,car,488.11111111111154,0.09900378149146516,-5945,-1172,780,car,0 days 00:50:15.543000
2024-05-18 14:37:55.472,0 days 00:50:15.743000,0 days 00:06:59.032000,6303,58,1,20,False,8,car,491.3333333333336,0.0996573461769312,-5982,-1169,779,car,0 days 00:50:15.743000
2024-05-18 14:37:55.752,0 days 00:50:16.023000,0 days 00:06:59.312000,7039,62,1,20,False,8,car,496.1555555555563,0.10063543953380123,-6010,-1168,780,car,0 days 00:50:16.023000
2024-05-18 14:37:55.952,0 days 00:50:16.223000,0 days 00:06:59.512000,7375,65,1,18,False,8,car,499.7666666666672,0.10136788271578903,-6041,-1165,780,car,0 days 00:50:16.223000
2024-05-18 14:37:56.112,0 days 00:50:16.383000,0 days 00:06:59.672000,7467,68,1,18,False,8,car,502.7888888888899,0.10198088131732973,-6083,-1163,780,car,0 days 00:50:16.383000
2024-05-18 14:37:56.272,0 days 00:50:16.543000,0 days 00:06:59.832000,7467,70,1,18,False,8,car,505.90000000000043,0.10261190928950376,-6120,-1160,780,car,0 days 00:50:16.543000
2024-05-18 14:37:56.632,0 days 00:50:16.903000,0 days 00:07:00.192000,8167,73,1,21,False,8,car,513.2000000000007,0.10409257135278387,-6173,-1157,780,car,0 days 00:50:16.903000
2024-05-18 14:37:56.792,0 days 00:50:17.063000,0 days 00:07:00.352000,8361,76,1,23,False,8,car,516.5777777777778,0.1047776874368585,-6207,-1155,780,car,0 days 00:50:17.063000
2024-05-18 14:37:57.032,0 days 00:50:17.303000,0 days 00:07:00.592000,8871,79,1,30,False,8,car,521.8444444444447,0.10584592764689621,-6262,-1151,780,car,0 days 00:50:17.303000
2024-05-18 14:37:57.232,0 days 00:50:17.503000,0 days 00:07:00.792000,9171,82,1,32,False,8,car,526.4,0.10676993289186544,-6304,-1150,780,car,0 days 00:50:17.503000
2024-05-18 14:37:57.632,0 days 00:50:17.903000,0 days 00:07:01.192000,8738,89,1,26,False,8,car,536.2888888888897,0.10877570037484771,-6399,-1148,780,car,0 days 00:50:17.903000
2024-05-18 14:37:57.912,0 days 00:50:18.183000,0 days 00:07:01.472000,8163,93,2,26,False,8,car,543.5222222222224,0.11024284041015248,-6469,-1148,780,car,0 days 00:50:18.183000
2024-05-18 14:37:58.072,0 days 00:50:18.343000,0 days 00:07:01.632000,8492,95,2,25,False,8,car,547.7444444444452,0.11109923551524609,-6517,-1149,780,car,0 days 00:50:18.343000
2024-05-18 14:37:58.232,0 days 00:50:18.503000,0 days 00:07:01.792000,8572,96,2,32,False,8,car,552.0111111111111,0.11196464530565617,-6570,-1152,780,car,0 days 00:50:18.503000
2024-05-18 14:37:58.672,0 days 00:50:18.943000,0 days 00:07:02.232000,9174,105,2,44,False,8,car,564.844444444446,0.11456763569087486,-6675,-1158,780,car,0 days 00:50:18.943000
2024-05-18 14:37:58.991,0 days 00:50:19.262000,0 days 00:07:02.551000,10076,111,2,52,False,8,car,574.6802777777781,0.11656264189325981,-6797,-1163,780,car,0 days 00:50:19.262000
2024-05-18 14:37:59.231,0 days 00:50:19.502000,0 days 00:07:02.791000,10557,116,2,52,False,8,car,582.4136111111117,0.11813119713837844,-6849,-1166,780,car,0 days 00:50:19.502000
2024-05-18 14:37:59.551,0 days 00:50:19.822000,0 days 00:07:03.111000,9758,123,2,51,False,8,car,593.3469444444447,0.12034880972630467,-6998,-1174,780,car,0 days 00:50:19.822000
2024-05-18 14:37:59.751,0 days 00:50:20.022000,0 days 00:07:03.311000,9376,128,3,51,False,8,car,600.4580555555555,0.12179115937698835,-7074,-1180,780,car,0 days 00:50:20.022000
2024-05-18 14:37:59.991,0 days 00:50:20.262000,0 days 00:07:03.551000,9806,134,3,55,False,8,car,609.3913888888891,0.12360311112565989,-7152,-1187,780,car,0 days 00:50:20.262000
2024-05-18 14:38:00.351,0 days 00:50:20.622000,0 days 00:07:03.911000,10345,141,3,62,False,8,car,623.4913888888896,0.1264630200424064,-7261,-1198,780,car,0 days 00:50:20.622000
2024-05-18 14:38:00.671,0 days 00:50:20.942000,0 days 00:07:04.231000,10884,150,3,69,False,8,car,636.8247222222226,0.12916742563743838,-7381,-1213,780,car,0 days 00:50:20.942000
2024-05-18 14:38:00.832,0 days 00:50:21.103000,0 days 00:07:04.392000,10939,153,3,72,False,8,car,643.6672222222227,0.1305552927837389,-7449,-1222,779,car,0 days 00:50:21.103000
2024-05-18 14:38:01.112,0 days 00:50:21.383000,0 days 00:07:04.672000,9570,161,4,74,False,8,car,656.1894444444462,0.1330951803717401,-7557,-1235,780,car,0 days 00:50:21.383000
2024-05-18 14:38:01.552,0 days 00:50:21.823000,0 days 00:07:05.112000,10627,172,4,76,False,8,car,677.2116666666683,0.13735912652657395,-7828,-1271,779,car,0 days 00:50:21.823000
2024-05-18 14:38:01.792,0 days 00:50:22.063000,0 days 00:07:05.352000,10706,179,4,80,False,8,car,689.1449999999993,0.13977956953412718,-7892,-1279,780,car,0 days 00:50:22.063000
2024-05-18 14:38:01.952,0 days 00:50:22.223000,0 days 00:07:05.512000,11054,181,4,82,False,8,car,697.189444444445,0.14141122757646343,-7974,-1291,780,car,0 days 00:50:22.223000
2024-05-18 14:38:02.112,0 days 00:50:22.383000,0 days 00:07:05.672000,11191,186,4,80,False,8,car,705.4561111111129,0.14308795904538354,-8061,-1302,780,car,0 days 00:50:22.383000
2024-05-18 14:38:02.352,0 days 00:50:22.623000,0 days 00:07:05.912000,11298,190,4,0,True,8,car,718.1227777777771,0.1456571443606635,-8182,-1319,779,car,0 days 00:50:22.623000
2024-05-18 14:38:02.632,0 days 00:50:22.903000,0 days 00:07:06.192000,11019,180,4,0,True,8,car,732.1227777777785,0.14849677023544744,-8314,-1337,779,car,0 days 00:50:22.903000
2024-05-18 14:38:02.832,0 days 00:50:23.103000,0 days 00:07:06.392000,9619,168,4,0,True,8,car,741.4561111111113,0.1503898541519698,-8437,-1355,780,car,0 days 00:50:23.103000
2024-05-18 14:38:03.272,0 days 00:50:23.543000,0 days 00:07:06.832000,8194,141,4,0,True,8,car,758.6894444444446,0.1538852983835487,-8619,-1384,779,car,0 days 00:50:23.543000
2024-05-18 14:38:03.592,0 days 00:50:23.863000,0 days 00:07:07.152000,7345,125,4,0,True,8,car,769.8005555555554,0.15613896971274202,-8708,-1400,780,car,0 days 00:50:23.863000
2024-05-18 14:38:03.832,0 days 00:50:24.103000,0 days 00:07:07.392000,7901,117,4,0,True,8,car,777.6005555555557,0.15772104698583583,-8828,-1421,780,car,0 days 00:50:24.103000
2024-05-18 14:38:04.152,0 days 00:50:24.423000,0 days 00:07:07.712000,7171,107,3,0,True,8,car,787.1116666666667,0.15965018964362532,-8898,-1434,780,car,0 days 00:50:24.423000
2024-05-18 14:38:04.392,0 days 00:50:24.663000,0 days 00:07:07.952000,7433,101,3,6,False,8,car,793.8450000000003,0.16101591446911656,-8945,-1442,779,car,0 days 00:50:24.663000
2024-05-18 14:38:04.672,0 days 00:50:24.943000,0 days 00:07:08.232000,7270,101,3,21,False,8,car,801.7005555555567,0.16260926009885646,-9070,-1467,779,car,0 days 00:50:24.943000
2024-05-18 14:38:04.912,0 days 00:50:25.183000,0 days 00:07:08.472000,7507,103,3,31,False,8,car,808.567222222222,0.16400202898029767,-9139,-1481,779,car,0 days 00:50:25.183000
2024-05-18 14:38:05.272,0 days 00:50:25.543000,0 days 00:07:08.832000,7898,110,3,39,False,8,car,819.5672222222224,0.16623316359619922,-9207,-1495,780,car,0 days 00:50:25.543000
2024-05-18 14:38:05.591,0 days 00:50:25.862000,0 days 00:07:09.151000,8271,116,3,44,False,8,car,829.8461111111119,0.16831803494283612,-9305,-1517,779,car,0 days 00:50:25.862000
2024-05-18 14:38:05.791,0 days 00:50:26.062000,0 days 00:07:09.351000,8815,121,3,57,False,8,car,836.5683333333337,0.16968150609699803,-9379,-1534,780,car,0 days 00:50:26.062000
2024-05-18 14:38:05.991,0 days 00:50:26.262000,0 days 00:07:09.551000,9302,127,3,64,False,8,car,843.6238888888889,0.17111258739103577,-9430,-1547,779,car,0 days 00:50:26.262000
2024-05-18 14:38:06.231,0 days 00:50:26.502000,0 days 00:07:09.791000,9894,134,3,69,False,8,car,852.5572222222225,0.1729245391397073,-9512,-1567,779,car,0 days 00:50:26.502000
2024-05-18 14:38:06.431,0 days 00:50:26.702000,0 days 00:07:09.991000,10309,140,3,67,False,8,car,860.3349999999999,0.17450210907014257,-9614,-1593,780,car,0 days 00:50:26.702000
2024-05-18 14:38:06.671,0 days 00:50:26.942000,0 days 00:07:10.231000,10542,147,3,31,False,8,car,870.1350000000003,0.17648984718249122,-9702,-1616,779,car,0 days 00:50:26.942000
2024-05-18 14:38:06.951,0 days 00:50:27.222000,0 days 00:07:10.511000,10157,147,3,0,True,8,car,881.5683333333349,0.17880887498023146,-9792,-1642,780,car,0 days 00:50:27.222000
2024-05-18 14:38:07.231,0 days 00:50:27.502000,0 days 00:07:10.791000,9441,137,3,0,True,8,car,892.2238888888894,0.18097014578492768,-9935,-1684,777,car,0 days 00:50:27.502000
2024-05-18 14:38:07.512,0 days 00:50:27.783000,0 days 00:07:11.072000,9151,131,3,0,True,8,car,902.4491666666675,0.18304414316740117,-10005,-1707,788,car,0 days 00:50:27.783000
2024-05-18 14:38:07.672,0 days 00:50:27.943000,0 days 00:07:11.232000,8824,123,3,0,True,8,car,907.915833333335,0.18415294946136448,-10111,-1746,817,car,0 days 00:50:27.943000
2024-05-18 14:38:07.872,0 days 00:50:28.143000,0 days 00:07:11.432000,8511,120,3,0,True,8,car,914.5825000000012,0.18550515225888045,-10203,-1798,820,car,0 days 00:50:28.143000
2024-05-18 14:38:08.032,0 days 00:50:28.303000,0 days 00:07:11.592000,8221,117,3,0,False,8,car,919.7825000000003,0.18655987044094274,-10238,-1821,817,car,0 days 00:50:28.303000
2024-05-18 14:38:08.392,0 days 00:50:28.663000,0 days 00:07:11.952000,7599,112,3,0,False,8,car,930.9825000000006,0.18883157114076973,-10295,-1868,818,car,0 days 00:50:28.663000
2024-05-18 14:38:08.672,0 days 00:50:28.943000,0 days 00:07:12.232000,7692,108,3,2,False,8,car,939.3825000000015,0.19053534666564012,-10349,-1939,817,car,0 days 00:50:28.943000
2024-05-18 14:38:08.912,0 days 00:50:29.183000,0 days 00:07:12.472000,7763,106,3,5,False,8,car,946.4491666666668,0.1919686816310068,-10378,-2006,817,car,0 days 00:50:29.183000
2024-05-18 14:38:09.072,0 days 00:50:29.343000,0 days 00:07:12.632000,7643,105,3,21,False,8,car,951.1158333333342,0.1929152235892682,-10393,-2051,818,car,0 days 00:50:29.343000
2024-05-18 14:38:09.272,0 days 00:50:29.543000,0 days 00:07:12.832000,7912,107,3,37,False,8,car,957.0602777777783,0.19412093775038658,-10407,-2101,818,car,0 days 00:50:29.543000
2024-05-18 14:38:09.592,0 days 00:50:29.863000,0 days 00:07:13.152000,8222,113,3,43,False,8,car,967.1047222222226,0.19615825663197736,-10449,-2235,818,car,0 days 00:50:29.863000
2024-05-18 14:38:09.992,0 days 00:50:30.263000,0 days 00:07:13.552000,8710,121,3,38,False,8,car,980.5491666666682,0.19888519894030157,-10488,-2315,819,car,0 days 00:50:30.263000
2024-05-18 14:38:10.312,0 days 00:50:30.583000,0 days 00:07:13.872000,8886,124,3,29,False,8,car,991.5713888888902,0.20112084089886137,-10548,-2401,818,car,0 days 00:50:30.583000
2024-05-18 14:38:10.552,0 days 00:50:30.823000,0 days 00:07:14.112000,9072,125,3,25,False,8,car,999.9047222222238,0.20281109439575645,-10626,-2476,817,car,0 days 00:50:30.823000
2024-05-18 14:38:10.752,0 days 00:50:31.023000,0 days 00:07:14.312000,9202,126,3,30,False,8,car,1006.9047222222234,0.20423090733314822,-10683,-2523,818,car,0 days 00:50:31.023000
2024-05-18 14:38:10.952,0 days 00:50:31.223000,0 days 00:07:14.512000,9303,127,3,41,False,8,car,1013.9602777777786,0.20566198862718593,-10720,-2548,818,car,0 days 00:50:31.223000
2024-05-18 14:38:11.192,0 days 00:50:31.463000,0 days 00:07:14.752000,9523,130,3,46,False,8,car,1022.6269444444456,0.20741985226395682,-10809,-2604,819,car,0 days 00:50:31.463000
2024-05-18 14:38:11.432,0 days 00:50:31.703000,0 days 00:07:14.992000,9852,134,3,53,False,8,car,1031.5602777777792,0.20923180401262836,-10890,-2653,820,car,0 days 00:50:31.703000
2024-05-18 14:38:11.672,0 days 00:50:31.943000,0 days 00:07:15.232000,10221,138,3,56,False,8,car,1040.7602777777795,0.21109784387320052,-10948,-2686,821,car,0 days 00:50:31.943000
2024-05-18 14:38:11.832,0 days 00:50:32.103000,0 days 00:07:15.392000,10484,142,3,57,False,8,car,1047.0713888888893,0.2123779291881821,-11003,-2718,821,car,0 days 00:50:32.103000
2024-05-18 14:38:12.032,0 days 00:50:32.303000,0 days 00:07:15.592000,10687,147,3,58,False,8,car,1055.2380555555555,0.21403437761513916,-11069,-2756,821,car,0 days 00:50:32.303000
2024-05-18 14:38:12.232,0 days 00:50:32.503000,0 days 00:07:15.792000,10723,150,3,58,False,8,car,1063.5713888888884,0.21572463111203408,-11169,-2814,822,car,0 days 00:50:32.503000
2024-05-18 14:38:12.391,0 days 00:50:32.662000,0 days 00:07:15.951000,9651,155,3,59,False,8,car,1070.4172222222237,0.21711317435973376,-11230,-2849,823,car,0 days 00:50:32.662000
2024-05-18 14:38:12.631,0 days 00:50:32.902000,0 days 00:07:16.191000,9602,159,4,55,False,8,car,1081.0172222222216,0.21926317680778382,-11286,-2884,823,car,0 days 00:50:32.902000
2024-05-18 14:38:12.831,0 days 00:50:33.102000,0 days 00:07:16.391000,9918,162,4,53,False,8,car,1090.0172222222236,0.22108865058443086,-11412,-2967,823,car,0 days 00:50:33.102000
2024-05-18 14:38:13.071,0 days 00:50:33.342000,0 days 00:07:16.631000,9858,166,4,50,False,8,car,1101.0838888888882,0.22333330722830702,-11472,-3008,824,car,0 days 00:50:33.342000
