Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:22:33.216,0 days 00:35:28.533000,0 days 00:03:50.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:35:28.533000
2024-05-25 14:22:33.496,0 days 00:35:28.813000,0 days 00:03:50.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:35:28.813000
2024-05-25 14:22:33.816,0 days 00:35:29.133000,0 days 00:03:50.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:29.133000
2024-05-25 14:22:34.096,0 days 00:35:29.413000,0 days 00:03:50.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:29.413000
2024-05-25 14:22:34.496,0 days 00:35:29.813000,0 days 00:03:51.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:29.813000
2024-05-25 14:22:34.816,0 days 00:35:30.133000,0 days 00:03:51.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:35:30.133000
2024-05-25 14:22:35.136,0 days 00:35:30.453000,0 days 00:03:51.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:30.453000
2024-05-25 14:22:35.335,0 days 00:35:30.652000,0 days 00:03:52.183000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:30.652000
2024-05-25 14:22:35.495,0 days 00:35:30.812000,0 days 00:03:52.343000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:30.812000
2024-05-25 14:22:35.816,0 days 00:35:31.133000,0 days 00:03:52.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:31.133000
2024-05-25 14:22:36.016,0 days 00:35:31.333000,0 days 00:03:52.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:31.333000
2024-05-25 14:22:36.336,0 days 00:35:31.653000,0 days 00:03:53.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:35:31.653000
2024-05-25 14:22:36.496,0 days 00:35:31.813000,0 days 00:03:53.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:35:31.813000
2024-05-25 14:22:36.776,0 days 00:35:32.093000,0 days 00:03:53.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:32.093000
2024-05-25 14:22:36.976,0 days 00:35:32.293000,0 days 00:03:53.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:32.293000
2024-05-25 14:22:37.296,0 days 00:35:32.613000,0 days 00:03:54.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:32.613000
2024-05-25 14:22:37.656,0 days 00:35:32.973000,0 days 00:03:54.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:32.973000
2024-05-25 14:22:37.816,0 days 00:35:33.133000,0 days 00:03:54.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:33.133000
2024-05-25 14:22:38.856,0 days 00:35:34.173000,0 days 00:03:55.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8196.999999999998,513.0,car,0 days 00:35:34.173000
2024-05-25 14:22:39.016,0 days 00:35:34.333000,0 days 00:03:55.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:34.333000
2024-05-25 14:22:39.176,0 days 00:35:34.493000,0 days 00:03:56.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,513.0,car,0 days 00:35:34.493000
2024-05-25 14:22:39.576,0 days 00:35:34.893000,0 days 00:03:56.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:34.893000
2024-05-25 14:22:39.736,0 days 00:35:35.053000,0 days 00:03:56.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:35:35.053000
2024-05-25 14:22:39.936,0 days 00:35:35.253000,0 days 00:03:56.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:35:35.253000
2024-05-25 14:22:40.096,0 days 00:35:35.413000,0 days 00:03:56.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:35.413000
2024-05-25 14:22:40.456,0 days 00:35:35.773000,0 days 00:03:57.304000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:35:35.773000
2024-05-25 14:22:40.616,0 days 00:35:35.933000,0 days 00:03:57.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:35.933000
2024-05-25 14:22:40.856,0 days 00:35:36.173000,0 days 00:03:57.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:36.173000
2024-05-25 14:22:41.056,0 days 00:35:36.373000,0 days 00:03:57.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:36.373000
2024-05-25 14:22:41.216,0 days 00:35:36.533000,0 days 00:03:58.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:36.533000
2024-05-25 14:22:41.376,0 days 00:35:36.693000,0 days 00:03:58.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:36.693000
2024-05-25 14:22:41.736,0 days 00:35:37.053000,0 days 00:03:58.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:37.053000
2024-05-25 14:22:42.136,0 days 00:35:37.453000,0 days 00:03:58.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:37.453000
2024-05-25 14:22:42.296,0 days 00:35:37.613000,0 days 00:03:59.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:37.613000
2024-05-25 14:22:42.456,0 days 00:35:37.773000,0 days 00:03:59.304000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:37.773000
2024-05-25 14:22:42.656,0 days 00:35:37.973000,0 days 00:03:59.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:37.973000
2024-05-25 14:22:42.896,0 days 00:35:38.213000,0 days 00:03:59.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:38.213000
2024-05-25 14:22:43.216,0 days 00:35:38.533000,0 days 00:04:00.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:38.533000
2024-05-25 14:22:43.496,0 days 00:35:38.813000,0 days 00:04:00.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:35:38.813000
2024-05-25 14:22:43.776,0 days 00:35:39.093000,0 days 00:04:00.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:39.093000
2024-05-25 14:22:43.976,0 days 00:35:39.293000,0 days 00:04:00.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:39.293000
2024-05-25 14:22:44.296,0 days 00:35:39.613000,0 days 00:04:01.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:35:39.613000
2024-05-25 14:22:44.496,0 days 00:35:39.813000,0 days 00:04:01.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:35:39.813000
2024-05-25 14:22:44.656,0 days 00:35:39.973000,0 days 00:04:01.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:35:39.973000
2024-05-25 14:22:44.976,0 days 00:35:40.293000,0 days 00:04:01.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:40.293000
2024-05-25 14:22:45.296,0 days 00:35:40.613000,0 days 00:04:02.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:40.613000
2024-05-25 14:22:45.576,0 days 00:35:40.893000,0 days 00:04:02.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:40.893000
2024-05-25 14:22:45.856,0 days 00:35:41.173000,0 days 00:04:02.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.000000000002,513.0000000000001,car,0 days 00:35:41.173000
2024-05-25 14:22:46.216,0 days 00:35:41.533000,0 days 00:04:03.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:41.533000
2024-05-25 14:22:46.656,0 days 00:35:41.973000,0 days 00:04:03.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:35:41.973000
2024-05-25 14:22:47.096,0 days 00:35:42.413000,0 days 00:04:03.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:35:42.413000
2024-05-25 14:22:47.496,0 days 00:35:42.813000,0 days 00:04:04.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:42.813000
2024-05-25 14:22:47.736,0 days 00:35:43.053000,0 days 00:04:04.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:43.053000
2024-05-25 14:22:48.016,0 days 00:35:43.333000,0 days 00:04:04.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,512.9999999999999,car,0 days 00:35:43.333000
2024-05-25 14:22:48.216,0 days 00:35:43.533000,0 days 00:04:05.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000003,-8197.000000000002,513.0000000000001,car,0 days 00:35:43.533000
2024-05-25 14:22:48.416,0 days 00:35:43.733000,0 days 00:04:05.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:35:43.733000
2024-05-25 14:22:48.576,0 days 00:35:43.893000,0 days 00:04:05.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:35:43.893000
2024-05-25 14:22:48.776,0 days 00:35:44.093000,0 days 00:04:05.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:44.093000
2024-05-25 14:22:49.176,0 days 00:35:44.493000,0 days 00:04:06.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:44.493000
2024-05-25 14:22:49.536,0 days 00:35:44.853000,0 days 00:04:06.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:35:44.853000
2024-05-25 14:22:49.696,0 days 00:35:45.013000,0 days 00:04:06.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:45.013000
2024-05-25 14:22:49.856,0 days 00:35:45.173000,0 days 00:04:06.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:45.173000
2024-05-25 14:22:50.096,0 days 00:35:45.413000,0 days 00:04:06.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:45.413000
2024-05-25 14:22:50.256,0 days 00:35:45.573000,0 days 00:04:07.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:45.573000
2024-05-25 14:22:50.416,0 days 00:35:45.733000,0 days 00:04:07.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:45.733000
2024-05-25 14:22:50.656,0 days 00:35:45.973000,0 days 00:04:07.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:45.973000
2024-05-25 14:22:50.976,0 days 00:35:46.293000,0 days 00:04:07.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:46.293000
2024-05-25 14:22:51.176,0 days 00:35:46.493000,0 days 00:04:08.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:46.493000
2024-05-25 14:22:51.416,0 days 00:35:46.733000,0 days 00:04:08.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:46.733000
2024-05-25 14:22:51.576,0 days 00:35:46.893000,0 days 00:04:08.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:46.893000
2024-05-25 14:22:51.976,0 days 00:35:47.293000,0 days 00:04:08.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:47.293000
2024-05-25 14:22:52.416,0 days 00:35:47.733000,0 days 00:04:09.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:47.733000
2024-05-25 14:22:52.776,0 days 00:35:48.093000,0 days 00:04:09.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999995,-8196.999999999996,512.9999999999997,car,0 days 00:35:48.093000
2024-05-25 14:22:53.056,0 days 00:35:48.373000,0 days 00:04:09.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:35:48.373000
2024-05-25 14:22:53.256,0 days 00:35:48.573000,0 days 00:04:10.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:48.573000
2024-05-25 14:22:53.616,0 days 00:35:48.933000,0 days 00:04:10.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:35:48.933000
2024-05-25 14:22:53.896,0 days 00:35:49.213000,0 days 00:04:10.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:49.213000
2024-05-25 14:22:54.296,0 days 00:35:49.613000,0 days 00:04:11.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:35:49.613000
2024-05-25 14:22:54.496,0 days 00:35:49.813000,0 days 00:04:11.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:49.813000
2024-05-25 14:22:54.776,0 days 00:35:50.093000,0 days 00:04:11.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:50.093000
2024-05-25 14:22:55.056,0 days 00:35:50.373000,0 days 00:04:11.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:50.373000
2024-05-25 14:22:55.377,0 days 00:35:50.694000,0 days 00:04:12.225000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:35:50.694000
2024-05-25 14:22:55.656,0 days 00:35:50.973000,0 days 00:04:12.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0000000000001,car,0 days 00:35:50.973000
2024-05-25 14:22:55.856,0 days 00:35:51.173000,0 days 00:04:12.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:51.173000
2024-05-25 14:22:56.216,0 days 00:35:51.533000,0 days 00:04:13.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:35:51.533000
2024-05-25 14:22:56.536,0 days 00:35:51.853000,0 days 00:04:13.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:35:51.853000
2024-05-25 14:22:56.816,0 days 00:35:52.133000,0 days 00:04:13.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:52.133000
2024-05-25 14:22:57.216,0 days 00:35:52.533000,0 days 00:04:14.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:52.533000
2024-05-25 14:22:57.376,0 days 00:35:52.693000,0 days 00:04:14.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:52.693000
2024-05-25 14:22:57.616,0 days 00:35:52.933000,0 days 00:04:14.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:52.933000
2024-05-25 14:22:58.016,0 days 00:35:53.333000,0 days 00:04:14.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:53.333000
2024-05-25 14:22:58.216,0 days 00:35:53.533000,0 days 00:04:15.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:53.533000
2024-05-25 14:22:58.656,0 days 00:35:53.973000,0 days 00:04:15.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:53.973000
2024-05-25 14:22:58.936,0 days 00:35:54.253000,0 days 00:04:15.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:54.253000
2024-05-25 14:22:59.096,0 days 00:35:54.413000,0 days 00:04:15.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:54.413000
2024-05-25 14:22:59.416,0 days 00:35:54.733000,0 days 00:04:16.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999998,car,0 days 00:35:54.733000
2024-05-25 14:22:59.736,0 days 00:35:55.053000,0 days 00:04:16.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:35:55.053000
2024-05-25 14:22:59.896,0 days 00:35:55.213000,0 days 00:04:16.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:55.213000
2024-05-25 14:23:00.096,0 days 00:35:55.413000,0 days 00:04:16.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0000000000001,car,0 days 00:35:55.413000
2024-05-25 14:23:00.336,0 days 00:35:55.653000,0 days 00:04:17.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:35:55.653000
2024-05-25 14:23:00.616,0 days 00:35:55.933000,0 days 00:04:17.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:55.933000
2024-05-25 14:23:00.776,0 days 00:35:56.093000,0 days 00:04:17.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:35:56.093000
2024-05-25 14:23:00.936,0 days 00:35:56.253000,0 days 00:04:17.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:35:56.253000
2024-05-25 14:23:01.136,0 days 00:35:56.453000,0 days 00:04:17.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999998,car,0 days 00:35:56.453000
2024-05-25 14:23:01.336,0 days 00:35:56.653000,0 days 00:04:18.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:35:56.653000
2024-05-25 14:23:01.736,0 days 00:35:57.053000,0 days 00:04:18.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999996,513.0,car,0 days 00:35:57.053000
