Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:44:10.620,0 days 00:57:05.937000,0 days 00:03:56.971000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:05.937000
2024-05-25 14:44:10.820,0 days 00:57:06.137000,0 days 00:03:57.171000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:57:06.137000
2024-05-25 14:44:10.980,0 days 00:57:06.297000,0 days 00:03:57.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:57:06.297000
2024-05-25 14:44:11.180,0 days 00:57:06.497000,0 days 00:03:57.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.9999999999999,car,0 days 00:57:06.497000
2024-05-25 14:44:11.541,0 days 00:57:06.858000,0 days 00:03:57.892000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:06.858000
2024-05-25 14:44:11.981,0 days 00:57:07.298000,0 days 00:03:58.332000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999996,511.99999999999983,car,0 days 00:57:07.298000
2024-05-25 14:44:12.261,0 days 00:57:07.578000,0 days 00:03:58.612000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.9999999999999,car,0 days 00:57:07.578000
2024-05-25 14:44:12.581,0 days 00:57:07.898000,0 days 00:03:58.932000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:07.898000
2024-05-25 14:44:12.981,0 days 00:57:08.298000,0 days 00:03:59.332000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:08.298000
2024-05-25 14:44:13.180,0 days 00:57:08.497000,0 days 00:03:59.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:57:08.497000
2024-05-25 14:44:13.460,0 days 00:57:08.777000,0 days 00:03:59.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:08.777000
2024-05-25 14:44:13.780,0 days 00:57:09.097000,0 days 00:04:00.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:09.097000
2024-05-25 14:44:14.060,0 days 00:57:09.377000,0 days 00:04:00.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,511.99999999999994,car,0 days 00:57:09.377000
2024-05-25 14:44:14.340,0 days 00:57:09.657000,0 days 00:04:00.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:09.657000
2024-05-25 14:44:14.660,0 days 00:57:09.977000,0 days 00:04:01.011000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.000000000001,512.0,car,0 days 00:57:09.977000
2024-05-25 14:44:14.860,0 days 00:57:10.177000,0 days 00:04:01.211000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.99999999999994,car,0 days 00:57:10.177000
2024-05-25 14:44:15.100,0 days 00:57:10.417000,0 days 00:04:01.451000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0000000000001,car,0 days 00:57:10.417000
2024-05-25 14:44:15.340,0 days 00:57:10.657000,0 days 00:04:01.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000001,car,0 days 00:57:10.657000
2024-05-25 14:44:15.620,0 days 00:57:10.937000,0 days 00:04:01.971000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:57:10.937000
2024-05-25 14:44:15.780,0 days 00:57:11.097000,0 days 00:04:02.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:11.097000
2024-05-25 14:44:16.060,0 days 00:57:11.377000,0 days 00:04:02.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,511.99999999999994,car,0 days 00:57:11.377000
2024-05-25 14:44:16.260,0 days 00:57:11.577000,0 days 00:04:02.611000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:57:11.577000
2024-05-25 14:44:16.500,0 days 00:57:11.817000,0 days 00:04:02.851000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,512.0,car,0 days 00:57:11.817000
2024-05-25 14:44:16.900,0 days 00:57:12.217000,0 days 00:04:03.251000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:12.217000
2024-05-25 14:44:17.140,0 days 00:57:12.457000,0 days 00:04:03.491000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0000000000001,car,0 days 00:57:12.457000
2024-05-25 14:44:17.460,0 days 00:57:12.777000,0 days 00:04:03.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0000000000001,car,0 days 00:57:12.777000
2024-05-25 14:44:17.700,0 days 00:57:13.017000,0 days 00:04:04.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:13.017000
2024-05-25 14:44:17.860,0 days 00:57:13.177000,0 days 00:04:04.211000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:57:13.177000
2024-05-25 14:44:18.141,0 days 00:57:13.458000,0 days 00:04:04.492000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.9999999999999,car,0 days 00:57:13.458000
2024-05-25 14:44:18.301,0 days 00:57:13.618000,0 days 00:04:04.652000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.9999999999999,car,0 days 00:57:13.618000
2024-05-25 14:44:18.541,0 days 00:57:13.858000,0 days 00:04:04.892000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0,car,0 days 00:57:13.858000
2024-05-25 14:44:18.781,0 days 00:57:14.098000,0 days 00:04:05.132000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.99999999999994,car,0 days 00:57:14.098000
2024-05-25 14:44:19.101,0 days 00:57:14.418000,0 days 00:04:05.452000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000002,car,0 days 00:57:14.418000
2024-05-25 14:44:19.461,0 days 00:57:14.778000,0 days 00:04:05.812000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:57:14.778000
2024-05-25 14:44:19.701,0 days 00:57:15.018000,0 days 00:04:06.052000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:57:15.018000
2024-05-25 14:44:20.180,0 days 00:57:15.497000,0 days 00:04:06.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:57:15.497000
2024-05-25 14:44:20.340,0 days 00:57:15.657000,0 days 00:04:06.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:57:15.657000
2024-05-25 14:44:20.580,0 days 00:57:15.897000,0 days 00:04:06.931000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:57:15.897000
2024-05-25 14:44:20.780,0 days 00:57:16.097000,0 days 00:04:07.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:16.097000
2024-05-25 14:44:20.980,0 days 00:57:16.297000,0 days 00:04:07.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:16.297000
2024-05-25 14:44:21.420,0 days 00:57:16.737000,0 days 00:04:07.771000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:57:16.737000
2024-05-25 14:44:21.780,0 days 00:57:17.097000,0 days 00:04:08.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:57:17.097000
2024-05-25 14:44:22.020,0 days 00:57:17.337000,0 days 00:04:08.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,512.0,car,0 days 00:57:17.337000
2024-05-25 14:44:22.340,0 days 00:57:17.657000,0 days 00:04:08.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.99999999999994,car,0 days 00:57:17.657000
2024-05-25 14:44:22.620,0 days 00:57:17.937000,0 days 00:04:08.971000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,511.9999999999999,car,0 days 00:57:17.937000
2024-05-25 14:44:22.980,0 days 00:57:18.297000,0 days 00:04:09.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:57:18.297000
2024-05-25 14:44:23.220,0 days 00:57:18.537000,0 days 00:04:09.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0,car,0 days 00:57:18.537000
2024-05-25 14:44:23.380,0 days 00:57:18.697000,0 days 00:04:09.731000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:57:18.697000
2024-05-25 14:44:23.540,0 days 00:57:18.857000,0 days 00:04:09.891000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:57:18.857000
2024-05-25 14:44:23.700,0 days 00:57:19.017000,0 days 00:04:10.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:57:19.017000
2024-05-25 14:44:24.020,0 days 00:57:19.337000,0 days 00:04:10.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:57:19.337000
2024-05-25 14:44:24.180,0 days 00:57:19.497000,0 days 00:04:10.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:19.497000
2024-05-25 14:44:24.380,0 days 00:57:19.697000,0 days 00:04:10.731000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:19.697000
2024-05-25 14:44:24.701,0 days 00:57:20.018000,0 days 00:04:11.052000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.9999999999999,car,0 days 00:57:20.018000
2024-05-25 14:44:24.941,0 days 00:57:20.258000,0 days 00:04:11.292000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:57:20.258000
2024-05-25 14:44:25.181,0 days 00:57:20.498000,0 days 00:04:11.532000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,512.0,car,0 days 00:57:20.498000
2024-05-25 14:44:25.381,0 days 00:57:20.698000,0 days 00:04:11.732000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.9999999999998,car,0 days 00:57:20.698000
2024-05-25 14:44:25.541,0 days 00:57:20.858000,0 days 00:04:11.892000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:20.858000
2024-05-25 14:44:25.781,0 days 00:57:21.098000,0 days 00:04:12.132000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:21.098000
2024-05-25 14:44:25.941,0 days 00:57:21.258000,0 days 00:04:12.292000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:21.258000
2024-05-25 14:44:26.221,0 days 00:57:21.538000,0 days 00:04:12.572000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,512.0000000000001,car,0 days 00:57:21.538000
2024-05-25 14:44:26.421,0 days 00:57:21.738000,0 days 00:04:12.772000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:57:21.738000
2024-05-25 14:44:26.740,0 days 00:57:22.057000,0 days 00:04:13.091000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:57:22.057000
2024-05-25 14:44:26.940,0 days 00:57:22.257000,0 days 00:04:13.291000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:22.257000
2024-05-25 14:44:27.140,0 days 00:57:22.457000,0 days 00:04:13.491000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,512.0,car,0 days 00:57:22.457000
2024-05-25 14:44:27.300,0 days 00:57:22.617000,0 days 00:04:13.651000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,511.99999999999994,car,0 days 00:57:22.617000
2024-05-25 14:44:27.460,0 days 00:57:22.777000,0 days 00:04:13.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:57:22.777000
2024-05-25 14:44:27.740,0 days 00:57:23.057000,0 days 00:04:14.091000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:23.057000
2024-05-25 14:44:27.980,0 days 00:57:23.297000,0 days 00:04:14.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.0,512.0000000000001,car,0 days 00:57:23.297000
2024-05-25 14:44:28.340,0 days 00:57:23.657000,0 days 00:04:14.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:57:23.657000
2024-05-25 14:44:28.500,0 days 00:57:23.817000,0 days 00:04:14.851000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:57:23.817000
2024-05-25 14:44:28.740,0 days 00:57:24.057000,0 days 00:04:15.091000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.9999999999999,car,0 days 00:57:24.057000
2024-05-25 14:44:29.020,0 days 00:57:24.337000,0 days 00:04:15.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.9999999999999,car,0 days 00:57:24.337000
2024-05-25 14:44:29.340,0 days 00:57:24.657000,0 days 00:04:15.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0000000000001,car,0 days 00:57:24.657000
2024-05-25 14:44:29.540,0 days 00:57:24.857000,0 days 00:04:15.891000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999997,-8159.999999999998,512.0,car,0 days 00:57:24.857000
2024-05-25 14:44:29.860,0 days 00:57:25.177000,0 days 00:04:16.211000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.0,512.0,car,0 days 00:57:25.177000
2024-05-25 14:44:30.220,0 days 00:57:25.537000,0 days 00:04:16.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0000000000001,car,0 days 00:57:25.537000
2024-05-25 14:44:30.500,0 days 00:57:25.817000,0 days 00:04:16.851000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:25.817000
2024-05-25 14:44:30.820,0 days 00:57:26.137000,0 days 00:04:17.171000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0000000000001,car,0 days 00:57:26.137000
2024-05-25 14:44:31.060,0 days 00:57:26.377000,0 days 00:04:17.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:57:26.377000
2024-05-25 14:44:31.221,0 days 00:57:26.538000,0 days 00:04:17.572000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0,car,0 days 00:57:26.538000
2024-05-25 14:44:31.501,0 days 00:57:26.818000,0 days 00:04:17.852000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,512.0,car,0 days 00:57:26.818000
2024-05-25 14:44:31.701,0 days 00:57:27.018000,0 days 00:04:18.052000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,512.0,car,0 days 00:57:27.018000
2024-05-25 14:44:31.981,0 days 00:57:27.298000,0 days 00:04:18.332000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:57:27.298000
2024-05-25 14:44:32.301,0 days 00:57:27.618000,0 days 00:04:18.652000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:57:27.618000
2024-05-25 14:44:32.581,0 days 00:57:27.898000,0 days 00:04:18.932000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:27.898000
2024-05-25 14:44:32.821,0 days 00:57:28.138000,0 days 00:04:19.172000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:28.138000
2024-05-25 14:44:33.021,0 days 00:57:28.338000,0 days 00:04:19.372000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,512.0,car,0 days 00:57:28.338000
2024-05-25 14:44:33.340,0 days 00:57:28.657000,0 days 00:04:19.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:28.657000
2024-05-25 14:44:33.740,0 days 00:57:29.057000,0 days 00:04:20.091000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:57:29.057000
2024-05-25 14:44:33.940,0 days 00:57:29.257000,0 days 00:04:20.291000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:57:29.257000
2024-05-25 14:44:34.100,0 days 00:57:29.417000,0 days 00:04:20.451000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:57:29.417000
2024-05-25 14:44:34.340,0 days 00:57:29.657000,0 days 00:04:20.691000,1039,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:29.657000
2024-05-25 14:44:34.660,0 days 00:57:29.977000,0 days 00:04:21.011000,1682,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:57:29.977000
2024-05-25 14:44:34.860,0 days 00:57:30.177000,0 days 00:04:21.211000,1682,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,511.99999999999983,car,0 days 00:57:30.177000
2024-05-25 14:44:35.100,0 days 00:57:30.417000,0 days 00:04:21.451000,1676,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999998,511.9999999999999,car,0 days 00:57:30.417000
2024-05-25 14:44:35.340,0 days 00:57:30.657000,0 days 00:04:21.691000,1670,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:30.657000
2024-05-25 14:44:35.780,0 days 00:57:31.097000,0 days 00:04:22.131000,1660,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0000000000001,car,0 days 00:57:31.097000
2024-05-25 14:44:35.980,0 days 00:57:31.297000,0 days 00:04:22.331000,1659,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0000000000001,car,0 days 00:57:31.297000
2024-05-25 14:44:36.140,0 days 00:57:31.457000,0 days 00:04:22.491000,1659,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:31.457000
