Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:56:09.223,0 days 01:09:04.540000,0 days 00:03:46.977000,4293,35,1,0,False,8,car,3110.7566666666685,0.9585152687054387,-7125,-7958,519,car,0 days 01:09:04.540000
2024-05-25 14:56:09.423,0 days 01:09:04.740000,0 days 00:03:47.177000,4304,34,1,2,False,8,car,3112.645555555557,0.9590972907132314,-7130,-7939,519,car,0 days 01:09:04.740000
2024-05-25 14:56:09.783,0 days 01:09:05.100000,0 days 00:03:47.537000,4744,35,1,0,False,8,car,3116.145555555557,0.9601757432570827,-7141,-7899,520,car,0 days 01:09:05.100000
2024-05-25 14:56:10.143,0 days 01:09:05.460000,0 days 00:03:47.897000,4887,38,1,4,False,8,car,3119.945555555557,0.9613466345904068,-7149,-7872,520,car,0 days 01:09:05.460000
2024-05-25 14:56:10.463,0 days 01:09:05.780000,0 days 00:03:48.217000,4578,37,1,0,False,8,car,3123.234444444446,0.9623600376157402,-7161,-7828,520,car,0 days 01:09:05.780000
2024-05-25 14:56:10.743,0 days 01:09:06.060000,0 days 00:03:48.497000,4412,36,1,0,False,8,car,3126.0344444444463,0.9632227996508214,-7164,-7818,520,car,0 days 01:09:06.060000
2024-05-25 14:56:10.943,0 days 01:09:06.260000,0 days 00:03:48.697000,4327,35,1,1,False,8,car,3127.9788888888907,0.963821939952961,-7162,-7823,519,car,0 days 01:09:06.260000
2024-05-25 14:56:11.143,0 days 01:09:06.460000,0 days 00:03:48.897000,4283,35,1,0,False,8,car,3129.923333333335,0.9644210802551004,-7167,-7806,520,car,0 days 01:09:06.460000
2024-05-25 14:56:11.383,0 days 01:09:06.700000,0 days 00:03:49.137000,4198,34,1,0,False,8,car,3132.190000000002,0.9651195066644519,-7173,-7784,520,car,0 days 01:09:06.700000
2024-05-25 14:56:11.663,0 days 01:09:06.980000,0 days 00:03:49.417000,4184,34,1,0,False,8,car,3134.8344444444465,0.9659343374753617,-7181,-7754,520,car,0 days 01:09:06.980000
2024-05-25 14:56:11.863,0 days 01:09:07.180000,0 days 00:03:49.617000,4112,33,1,0,False,8,car,3136.6677777777795,0.9664992411888076,-7187,-7734,520,car,0 days 01:09:07.180000
2024-05-25 14:56:12.063,0 days 01:09:07.380000,0 days 00:03:49.817000,4092,33,1,1,False,8,car,3138.501111111113,0.9670641449022536,-7190,-7723,520,car,0 days 01:09:07.380000
2024-05-25 14:56:12.303,0 days 01:09:07.620000,0 days 00:03:50.057000,4428,33,1,3,False,8,car,3140.701111111113,0.9677420293583886,-7196,-7702,520,car,0 days 01:09:07.620000
2024-05-25 14:56:12.462,0 days 01:09:07.779000,0 days 00:03:50.216000,4319,33,1,3,False,8,car,3142.158611111113,0.9681911278105781,-7199,-7688,520,car,0 days 01:09:07.779000
2024-05-25 14:56:12.742,0 days 01:09:08.059000,0 days 00:03:50.496000,4523,35,1,4,False,8,car,3144.880833333335,0.9690299242335735,-7207,-7654,520,car,0 days 01:09:08.059000
2024-05-25 14:56:12.982,0 days 01:09:08.299000,0 days 00:03:50.736000,4679,38,1,4,False,8,car,3147.4141666666683,0.9698105184557897,-7212,-7634,520,car,0 days 01:09:08.299000
2024-05-25 14:56:13.302,0 days 01:09:08.619000,0 days 00:03:51.056000,4937,39,1,4,False,8,car,3150.880833333335,0.9708787000230329,-7218,-7605,519,car,0 days 01:09:08.619000
2024-05-25 14:56:13.582,0 days 01:09:08.899000,0 days 00:03:51.336000,5048,40,1,3,False,8,car,3153.9919444444463,0.9718373245064563,-7225,-7574,520,car,0 days 01:09:08.899000
2024-05-25 14:56:13.822,0 days 01:09:09.139000,0 days 00:03:51.576000,5041,41,1,3,False,8,car,3156.7252777777794,0.9726795445883211,-7233,-7533,520,car,0 days 01:09:09.139000
2024-05-25 14:56:14.222,0 days 01:09:09.539000,0 days 00:03:51.976000,4908,40,1,1,False,8,car,3161.1697222222238,0.9740490081360688,-7240,-7503,520,car,0 days 01:09:09.539000
2024-05-25 14:56:14.582,0 days 01:09:09.899000,0 days 00:03:52.336000,4731,38,1,0,False,8,car,3164.969722222224,0.975219899469393,-7250,-7454,519,car,0 days 01:09:09.899000
2024-05-25 14:56:14.822,0 days 01:09:10.139000,0 days 00:03:52.576000,4467,36,1,0,False,8,car,3167.3697222222236,0.9759594097851767,-7254,-7433,520,car,0 days 01:09:10.139000
2024-05-25 14:56:14.983,0 days 01:09:10.300000,0 days 00:03:52.737000,4451,36,1,0,False,8,car,3168.9797222222237,0.9764554979553483,-7255,-7431,520,car,0 days 01:09:10.300000
2024-05-25 14:56:15.303,0 days 01:09:10.620000,0 days 00:03:53.057000,4518,35,1,0,False,8,car,3172.0908333333346,0.9774141224387716,-7262,-7409,520,car,0 days 01:09:10.620000
2024-05-25 14:56:15.623,0 days 01:09:10.940000,0 days 00:03:53.377000,4321,34,1,0,False,8,car,3175.113055555557,0.9783453576512401,-7272,-7378,520,car,0 days 01:09:10.940000
2024-05-25 14:56:15.783,0 days 01:09:11.100000,0 days 00:03:53.537000,4185,34,1,0,False,8,car,3176.624166666668,0.9788109752574742,-7277,-7366,520,car,0 days 01:09:11.100000
2024-05-25 14:56:16.023,0 days 01:09:11.340000,0 days 00:03:53.777000,4194,33,1,0,False,8,car,3178.8241666666677,0.9794888597136092,-7284,-7350,520,car,0 days 01:09:11.340000
2024-05-25 14:56:16.303,0 days 01:09:11.620000,0 days 00:03:54.057000,4095,33,1,0,False,8,car,3181.3908333333343,0.9802797249124335,-7292,-7333,519,car,0 days 01:09:11.620000
2024-05-25 14:56:16.703,0 days 01:09:12.020000,0 days 00:03:54.457000,4161,32,1,1,False,8,car,3184.94638888889,0.9813752957506316,-7306,-7300,520,car,0 days 01:09:12.020000
2024-05-25 14:56:17.143,0 days 01:09:12.460000,0 days 00:03:54.897000,3988,33,1,1,False,8,car,3188.9797222222232,0.9826180839202127,-7322,-7264,520,car,0 days 01:09:12.460000
2024-05-25 14:56:17.423,0 days 01:09:12.740000,0 days 00:03:55.177000,4048,33,1,1,False,8,car,3191.54638888889,0.983408949119037,-7333,-7241,520,car,0 days 01:09:12.740000
2024-05-25 14:56:17.703,0 days 01:09:13.020000,0 days 00:03:55.457000,4086,33,1,2,False,8,car,3194.1130555555565,0.9841998143178612,-7344,-7219,520,car,0 days 01:09:13.020000
2024-05-25 14:56:17.983,0 days 01:09:13.300000,0 days 00:03:55.737000,4126,33,1,2,False,8,car,3196.679722222223,0.9849906795166855,-7357,-7195,520,car,0 days 01:09:13.300000
2024-05-25 14:56:18.183,0 days 01:09:13.500000,0 days 00:03:55.937000,4212,34,1,1,False,8,car,3198.568611111112,0.9855727015244783,-7366,-7179,520,car,0 days 01:09:13.500000
2024-05-25 14:56:18.343,0 days 01:09:13.660000,0 days 00:03:56.097000,4212,34,1,1,False,8,car,3200.079722222223,0.9860383191307125,-7374,-7166,520,car,0 days 01:09:13.660000
2024-05-25 14:56:18.503,0 days 01:09:13.820000,0 days 00:03:56.257000,3989,34,1,1,False,8,car,3201.590833333334,0.9865039367369466,-7380,-7152,519,car,0 days 01:09:13.820000
2024-05-25 14:56:18.743,0 days 01:09:14.060000,0 days 00:03:56.497000,4092,33,1,1,False,8,car,3203.7908333333344,0.9871818211930818,-7400,-7118,520,car,0 days 01:09:14.060000
2024-05-25 14:56:19.023,0 days 01:09:14.340000,0 days 00:03:56.777000,4054,33,1,1,False,8,car,3206.357500000001,0.987972686391906,-7412,-7096,520,car,0 days 01:09:14.340000
2024-05-25 14:56:19.182,0 days 01:09:14.499000,0 days 00:03:56.936000,3983,33,1,1,False,8,car,3207.815000000001,0.9884217848440956,-7417,-7085,520,car,0 days 01:09:14.499000
2024-05-25 14:56:19.542,0 days 01:09:14.859000,0 days 00:03:57.296000,4034,32,1,1,False,8,car,3211.015000000001,0.9894077985984738,-7432,-7056,520,car,0 days 01:09:14.859000
2024-05-25 14:56:19.782,0 days 01:09:15.099000,0 days 00:03:57.536000,3969,32,1,1,False,8,car,3213.148333333334,0.9900651411013927,-7440,-7036,520,car,0 days 01:09:15.099000
2024-05-25 14:56:19.982,0 days 01:09:15.299000,0 days 00:03:57.736000,3996,32,1,1,False,8,car,3214.926111111112,0.9906129265204918,-7445,-7019,520,car,0 days 01:09:15.299000
2024-05-25 14:56:20.462,0 days 01:09:15.779000,0 days 00:03:58.216000,3921,32,1,1,False,8,car,3219.1927777777787,0.9919276115263296,-7460,-6980,520,car,0 days 01:09:15.779000
2024-05-25 14:56:20.702,0 days 01:09:16.019000,0 days 00:03:58.456000,3900,32,1,1,False,8,car,3221.326111111112,0.9925849540292484,-7467,-6961,520,car,0 days 01:09:16.019000
2024-05-25 14:56:20.902,0 days 01:09:16.219000,0 days 00:03:58.656000,3930,32,1,1,False,8,car,3223.1038888888897,0.9931327394483476,-7473,-6941,520,car,0 days 01:09:16.219000
2024-05-25 14:56:21.182,0 days 01:09:16.499000,0 days 00:03:58.936000,4041,32,1,2,False,8,car,3225.592777777779,0.9938996390350863,-7483,-6908,520,car,0 days 01:09:16.499000
2024-05-25 14:56:21.502,0 days 01:09:16.819000,0 days 00:03:59.256000,4190,33,1,2,False,8,car,3228.526111111112,0.9948034849765998,-7487,-6894,520,car,0 days 01:09:16.819000
2024-05-25 14:56:21.663,0 days 01:09:16.980000,0 days 00:03:59.417000,4217,33,1,2,False,8,car,3230.0019444444456,0.9952582324659237,-7491,-6879,520,car,0 days 01:09:16.980000
2024-05-25 14:56:21.863,0 days 01:09:17.180000,0 days 00:03:59.617000,4250,34,1,2,False,8,car,3231.8908333333343,0.9958402544737165,-7498,-6857,519,car,0 days 01:09:17.180000
2024-05-25 14:56:22.263,0 days 01:09:17.580000,0 days 00:04:00.017000,4223,34,1,2,False,8,car,3235.668611111112,0.9970042984893019,-7508,-6822,520,car,0 days 01:09:17.580000
2024-05-25 14:56:22.543,0 days 01:09:17.860000,0 days 00:04:00.297000,4176,35,1,2,False,8,car,3238.3908333333343,0.9978430949122974,-7519,-6787,520,car,0 days 01:09:17.860000
2024-05-25 14:56:22.903,0 days 01:09:18.220000,0 days 00:04:00.657000,4294,35,1,2,False,8,car,3241.8908333333343,0.9989215474561487,-7529,-6761,520,car,0 days 01:09:18.220000
