Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:49:56.971,0 days 01:04:56.959000,0 days 00:08:57.600000,7906,107,3,27,False,8,car,2502.829722222221,0.5875094433173391,7419,2191,528,car,0 days 01:04:56.959000
2024-08-24 13:49:57.331,0 days 01:04:57.319000,0 days 00:08:57.960000,7983,109,3,38,False,8,car,2513.7297222222214,0.5900680883882764,7377,2278,529,car,0 days 01:04:57.319000
2024-08-24 13:49:57.491,0 days 01:04:57.479000,0 days 00:08:58.120000,8199,111,3,38,False,8,car,2518.663055555554,0.5912261295824619,7353,2309,528,car,0 days 01:04:57.479000
2024-08-24 13:49:57.651,0 days 01:04:57.639000,0 days 00:08:58.280000,8311,112,3,46,False,8,car,2523.6408333333306,0.5923946035801985,7322,2348,529,car,0 days 01:04:57.639000
2024-08-24 13:49:57.851,0 days 01:04:57.839000,0 days 00:08:58.480000,8450,114,3,50,False,8,car,2529.9741666666655,0.593881278086248,7279,2390,529,car,0 days 01:04:57.839000
2024-08-24 13:49:58.131,0 days 01:04:58.119000,0 days 00:08:58.760000,8771,117,3,53,False,8,car,2539.0741666666645,0.5960173946133605,7181,2458,529,car,0 days 01:04:58.119000
2024-08-24 13:49:58.290,0 days 01:04:58.278000,0 days 00:08:58.919000,9113,122,3,57,False,8,car,2544.4624999999974,0.5972822416339016,7162,2474,529,car,0 days 01:04:58.278000
2024-08-24 13:49:58.730,0 days 01:04:58.718000,0 days 00:08:59.359000,9797,131,3,72,False,8,car,2560.4736111111106,0.6010406591132299,6893,2546,531,car,0 days 01:04:58.718000
2024-08-24 13:49:59.130,0 days 01:04:59.118000,0 days 00:08:59.759000,10452,143,3,79,False,8,car,2576.3624999999984,0.6047703863827915,6770,2563,531,car,0 days 01:04:59.118000
2024-08-24 13:49:59.290,0 days 01:04:59.278000,0 days 00:08:59.919000,10967,149,3,82,False,8,car,2582.9847222222193,0.6063248741119233,6725,2569,531,car,0 days 01:04:59.278000
2024-08-24 13:49:59.570,0 days 01:04:59.558000,0 days 00:09:00.199000,9875,156,3,92,False,8,car,2595.1180555555516,0.6091730294814066,6619,2584,532,car,0 days 01:04:59.558000
2024-08-24 13:49:59.810,0 days 01:04:59.798000,0 days 00:09:00.439000,10413,168,4,100,False,8,car,2606.318055555552,0.6118020959763146,6512,2598,531,car,0 days 01:04:59.798000
2024-08-24 13:50:00.130,0 days 01:05:00.118000,0 days 00:09:00.759000,10998,178,4,100,False,8,car,2622.1402777777766,0.6155161740405503,6310,2621,532,car,0 days 01:05:00.118000
2024-08-24 13:50:00.290,0 days 01:05:00.278000,0 days 00:09:00.919000,11384,185,4,100,False,14,car,2630.3624999999975,0.617446242697526,6233,2629,533,car,0 days 01:05:00.278000
2024-08-24 13:50:00.490,0 days 01:05:00.478000,0 days 00:09:01.119000,11524,191,4,100,False,12,car,2640.973611111111,0.6199370745453808,6170,2633,532,car,0 days 01:05:00.478000
2024-08-24 13:50:00.650,0 days 01:05:00.638000,0 days 00:09:01.279000,11258,195,4,96,False,12,car,2649.640277777776,0.6219714712378688,6090,2637,533,car,0 days 01:05:00.638000
2024-08-24 13:50:01.010,0 days 01:05:00.998000,0 days 00:09:01.639000,10806,206,5,100,False,12,car,2670.240277777777,0.6268070756838604,5888,2640,534,car,0 days 01:05:00.998000
2024-08-24 13:50:01.410,0 days 01:05:01.398000,0 days 00:09:02.039000,11195,216,5,100,False,12,car,2694.2402777777756,0.63244078960152,5653,2631,535,car,0 days 01:05:01.398000
2024-08-24 13:50:01.690,0 days 01:05:01.678000,0 days 00:09:02.319000,11652,223,5,100,False,12,car,2711.5847222222183,0.6365121911873839,5483,2617,535,car,0 days 01:05:01.678000
2024-08-24 13:50:01.970,0 days 01:05:01.958000,0 days 00:09:02.599000,11056,225,5,100,False,12,car,2729.0847222222237,0.6406201075856788,5315,2599,536,car,0 days 01:05:01.958000
2024-08-24 13:50:02.130,0 days 01:05:02.118000,0 days 00:09:02.759000,10144,226,5,100,False,12,car,2739.129166666666,0.6429779211882545,5170,2577,537,car,0 days 01:05:02.118000
2024-08-24 13:50:02.451,0 days 01:05:02.439000,0 days 00:09:03.080000,10416,230,6,100,False,12,car,2759.637500000001,0.6477920079769219,4981,2544,538,car,0 days 01:05:02.439000
2024-08-24 13:50:02.651,0 days 01:05:02.639000,0 days 00:09:03.280000,10416,235,6,100,False,12,car,2772.6930555555523,0.6508566440200924,4888,2523,539,car,0 days 01:05:02.639000
2024-08-24 13:50:03.091,0 days 01:05:03.079000,0 days 00:09:03.720000,10902,243,6,100,False,12,car,2802.393055555556,0.6578283649931973,4599,2452,540,car,0 days 01:05:03.079000
2024-08-24 13:50:03.531,0 days 01:05:03.519000,0 days 00:09:04.160000,11027,247,6,100,False,12,car,2832.581944444441,0.664914846805364,4305,2365,544,car,0 days 01:05:03.519000
2024-08-24 13:50:03.771,0 days 01:05:03.759000,0 days 00:09:04.400000,11180,250,6,100,False,12,car,2849.2486111111084,0.6688271481370723,4074,2286,549,car,0 days 01:05:03.759000
2024-08-24 13:50:04.171,0 days 01:05:04.159000,0 days 00:09:04.800000,11342,252,6,100,False,12,car,2877.2486111111066,0.6753998143743418,3893,2217,552,car,0 days 01:05:04.159000
2024-08-24 13:50:04.451,0 days 01:05:04.439000,0 days 00:09:05.080000,11390,254,6,100,False,12,car,2897.0041666666684,0.6800371955528615,3694,2144,553,car,0 days 01:05:04.439000
2024-08-24 13:50:04.691,0 days 01:05:04.679000,0 days 00:09:05.320000,11454,256,6,100,False,12,car,2914.070833333336,0.6840433921165309,3518,2088,552,car,0 days 01:05:04.679000
2024-08-24 13:50:04.971,0 days 01:05:04.959000,0 days 00:09:05.600000,11498,258,6,100,False,12,car,2934.1375000000007,0.6887538029199072,3228,2000,548,car,0 days 01:05:04.959000
2024-08-24 13:50:05.290,0 days 01:05:05.278000,0 days 00:09:05.919000,11605,261,6,100,False,12,car,2957.2649999999976,0.6941827078628514,3040,1935,542,car,0 days 01:05:05.278000
2024-08-24 13:50:05.610,0 days 01:05:05.598000,0 days 00:09:06.239000,11235,249,6,0,True,8,car,2979.3983333333344,0.6993782440313608,2908,1886,539,car,0 days 01:05:05.598000
2024-08-24 13:50:05.850,0 days 01:05:05.838000,0 days 00:09:06.479000,11081,218,6,0,True,8,car,2993.931666666668,0.7027897707926105,2775,1832,536,car,0 days 01:05:05.838000
2024-08-24 13:50:06.130,0 days 01:05:06.118000,0 days 00:09:06.759000,11308,190,5,0,True,8,car,3008.7094444444447,0.7062586779733915,2575,1746,530,car,0 days 01:05:06.118000
2024-08-24 13:50:06.570,0 days 01:05:06.558000,0 days 00:09:07.199000,11441,157,4,0,True,8,car,3027.898333333331,0.7107630409066309,2448,1685,526,car,0 days 01:05:06.558000
2024-08-24 13:50:06.850,0 days 01:05:06.838000,0 days 00:09:07.479000,9648,137,3,0,True,8,car,3038.5538888888896,0.7132643055580372,2341,1632,523,car,0 days 01:05:06.838000
2024-08-24 13:50:07.210,0 days 01:05:07.198000,0 days 00:09:07.839000,8668,120,3,0,True,8,car,3050.55388888889,0.7160811625168673,2227,1577,522,car,0 days 01:05:07.198000
2024-08-24 13:50:07.570,0 days 01:05:07.558000,0 days 00:09:08.199000,9956,111,2,0,True,8,car,3061.6538888888867,0.7186867552037841,2118,1547,521,car,0 days 01:05:07.558000
2024-08-24 13:50:08.050,0 days 01:05:08.038000,0 days 00:09:08.679000,9019,102,2,0,True,8,car,3075.253888888887,0.7218791930904581,2015,1561,520,car,0 days 01:05:08.038000
2024-08-24 13:50:08.450,0 days 01:05:08.438000,0 days 00:09:09.079000,9000,96,2,19,False,8,car,3085.920555555553,0.7243830659427513,1922,1623,520,car,0 days 01:05:08.438000
2024-08-24 13:50:08.690,0 days 01:05:08.678000,0 days 00:09:09.319000,9140,97,2,29,False,8,car,3092.38722222222,0.7259010388594541,1865,1675,519,car,0 days 01:05:08.678000
2024-08-24 13:50:08.890,0 days 01:05:08.878000,0 days 00:09:09.519000,9213,100,2,36,False,8,car,3097.942777777777,0.7272051393033572,1816,1716,517,car,0 days 01:05:08.878000
2024-08-24 13:50:09.091,0 days 01:05:09.079000,0 days 00:09:09.720000,9337,102,2,38,False,8,car,3103.6377777777775,0.728541972668402,1782,1738,516,car,0 days 01:05:09.079000
2024-08-24 13:50:09.291,0 days 01:05:09.279000,0 days 00:09:09.920000,8774,103,2,32,False,8,car,3109.359999999998,0.7298851961256214,1735,1760,513,car,0 days 01:05:09.279000
2024-08-24 13:50:09.571,0 days 01:05:09.559000,0 days 00:09:10.200000,7554,104,3,11,False,8,car,3117.448888888889,0.7317839663719444,1658,1785,511,car,0 days 01:05:09.559000
2024-08-24 13:50:09.891,0 days 01:05:09.879000,0 days 00:09:10.520000,7186,100,3,0,False,8,car,3126.3377777777764,0.7338705270821885,1568,1794,507,car,0 days 01:05:09.879000
2024-08-24 13:50:10.251,0 days 01:05:10.239000,0 days 00:09:10.880000,6972,97,3,0,False,8,car,3136.0377777777767,0.7361474864572427,1470,1784,506,car,0 days 01:05:10.239000
2024-08-24 13:50:10.571,0 days 01:05:10.559000,0 days 00:09:11.200000,6609,94,3,0,False,8,car,3144.3933333333334,0.7381088535248728,1391,1755,507,car,0 days 01:05:10.559000
2024-08-24 13:50:10.811,0 days 01:05:10.799000,0 days 00:09:11.440000,6459,90,3,2,False,8,car,3150.3933333333334,0.7395172820042877,1338,1724,508,car,0 days 01:05:10.799000
2024-08-24 13:50:11.091,0 days 01:05:11.079000,0 days 00:09:11.720000,6563,89,3,23,False,8,car,3157.315555555555,0.7411421911573903,1284,1674,509,car,0 days 01:05:11.079000
2024-08-24 13:50:11.291,0 days 01:05:11.279000,0 days 00:09:11.920000,6837,92,3,35,False,8,car,3162.4266666666645,0.7423419635657805,1253,1633,510,car,0 days 01:05:11.279000
2024-08-24 13:50:11.451,0 days 01:05:11.439000,0 days 00:09:12.080000,6788,93,3,41,False,8,car,3166.56,0.7433122142960447,1235,1599,511,car,0 days 01:05:11.439000
2024-08-24 13:50:11.730,0 days 01:05:11.718000,0 days 00:09:12.359000,7565,98,3,53,False,8,car,3174.1549999999997,0.7450950500129041,1214,1532,512,car,0 days 01:05:11.718000
2024-08-24 13:50:12.010,0 days 01:05:11.998000,0 days 00:09:12.639000,7750,104,3,55,False,8,car,3182.243888888888,0.7469938202592262,1205,1452,514,car,0 days 01:05:11.998000
2024-08-24 13:50:12.370,0 days 01:05:12.358000,0 days 00:09:12.999000,8163,111,3,59,False,8,car,3193.343888888888,0.7495994129461441,1214,1344,514,car,0 days 01:05:12.358000
2024-08-24 13:50:12.610,0 days 01:05:12.598000,0 days 00:09:13.239000,8867,118,3,71,False,8,car,3201.210555555555,0.7514460191747103,1226,1267,513,car,0 days 01:05:12.598000
2024-08-24 13:50:12.850,0 days 01:05:12.838000,0 days 00:09:13.479000,9212,125,3,76,False,8,car,3209.5438888888884,0.7534021698405645,1240,1180,512,car,0 days 01:05:12.838000
2024-08-24 13:50:13.170,0 days 01:05:13.158000,0 days 00:09:13.799000,10068,137,3,85,False,8,car,3221.7216666666636,0.7562607580135987,1260,1065,512,car,0 days 01:05:13.158000
2024-08-24 13:50:13.370,0 days 01:05:13.358000,0 days 00:09:13.999000,10618,145,3,92,False,8,car,3229.777222222221,0.7581517036572581,1269,1011,511,car,0 days 01:05:13.358000
2024-08-24 13:50:13.650,0 days 01:05:13.638000,0 days 00:09:14.279000,10644,157,3,100,False,8,car,3241.988333333331,0.7610181164329561,1285,920,512,car,0 days 01:05:13.638000
2024-08-24 13:50:13.850,0 days 01:05:13.838000,0 days 00:09:14.479000,10089,162,4,100,False,8,car,3250.988333333333,0.7631307591520791,1300,833,513,car,0 days 01:05:13.838000
2024-08-24 13:50:14.090,0 days 01:05:14.078000,0 days 00:09:14.719000,10516,172,4,100,False,8,car,3262.455,0.7658224224682945,1320,722,513,car,0 days 01:05:14.078000
2024-08-24 13:50:14.410,0 days 01:05:14.398000,0 days 00:09:15.039000,11080,180,4,100,False,8,car,3278.4549999999967,0.7695782317467336,1360,489,513,car,0 days 01:05:14.398000
2024-08-24 13:50:14.650,0 days 01:05:14.638000,0 days 00:09:15.279000,11395,186,4,100,False,8,car,3290.8549999999973,0.7724889839375246,1380,374,513,car,0 days 01:05:14.638000
2024-08-24 13:50:14.890,0 days 01:05:14.878000,0 days 00:09:15.519000,11782,194,4,100,False,8,car,3303.788333333331,0.7755249297709303,1393,305,513,car,0 days 01:05:14.878000
2024-08-24 13:50:15.290,0 days 01:05:15.278000,0 days 00:09:15.919000,10447,201,5,100,False,8,car,3326.1216666666633,0.7807674135554191,1426,109,513,car,0 days 01:05:15.278000
2024-08-24 13:50:15.571,0 days 01:05:15.559000,0 days 00:09:16.200000,10671,205,5,100,False,8,car,3342.1230555555558,0.7845235488589709,1460,-81,512,car,0 days 01:05:15.559000
2024-08-24 13:50:15.771,0 days 01:05:15.759000,0 days 00:09:16.400000,10850,209,5,100,False,8,car,3353.734166666663,0.7872491187867268,1486,-228,511,car,0 days 01:05:15.759000
2024-08-24 13:50:16.091,0 days 01:05:16.079000,0 days 00:09:16.720000,11133,215,5,100,False,8,car,3372.845277777777,0.7917352243137529,1504,-335,511,car,0 days 01:05:16.079000
2024-08-24 13:50:16.531,0 days 01:05:16.519000,0 days 00:09:17.160000,10871,212,5,8,True,8,car,3398.7563888888844,0.7978175487841145,1555,-624,512,car,0 days 01:05:16.519000
2024-08-24 13:50:16.771,0 days 01:05:16.759000,0 days 00:09:17.400000,11398,200,5,0,True,8,car,3412.0897222222184,0.8009473898494812,1576,-759,511,car,0 days 01:05:16.759000
2024-08-24 13:50:17.051,0 days 01:05:17.039000,0 days 00:09:17.680000,10914,184,4,0,True,8,car,3426.400833333328,0.8043067525929743,1602,-951,511,car,0 days 01:05:17.039000
2024-08-24 13:50:17.371,0 days 01:05:17.359000,0 days 00:09:18,10462,178,4,2,True,8,car,3442.223055555553,0.80802083065721,1602,-1037,511,car,0 days 01:05:17.359000
2024-08-24 13:50:17.571,0 days 01:05:17.559000,0 days 00:09:18.200000,10265,171,4,10,False,8,car,3451.723055555555,0.8102508424162842,1593,-1132,510,car,0 days 01:05:17.559000
2024-08-24 13:50:17.731,0 days 01:05:17.719000,0 days 00:09:18.360000,10283,166,4,46,False,8,car,3459.1008333333316,0.8119826878057868,1578,-1203,511,car,0 days 01:05:17.719000
2024-08-24 13:50:18.011,0 days 01:05:17.999000,0 days 00:09:18.640000,10329,168,4,54,False,8,car,3472.167499999997,0.8150499320498457,1515,-1345,513,car,0 days 01:05:17.999000
2024-08-24 13:50:18.211,0 days 01:05:18.199000,0 days 00:09:18.840000,10267,168,4,59,False,8,car,3481.500833333332,0.8172408207956028,1471,-1410,514,car,0 days 01:05:18.199000
2024-08-24 13:50:18.450,0 days 01:05:18.438000,0 days 00:09:19.079000,10421,169,4,68,False,8,car,3492.7205555555506,0.8198745168470857,1403,-1476,515,car,0 days 01:05:18.438000
2024-08-24 13:50:18.730,0 days 01:05:18.718000,0 days 00:09:19.359000,10750,174,4,84,False,8,car,3506.253888888888,0.8230513055284338,1289,-1550,517,car,0 days 01:05:18.718000
2024-08-24 13:50:18.890,0 days 01:05:18.878000,0 days 00:09:19.519000,11139,180,4,98,False,8,car,3514.2538888888866,0.8249292101676534,1222,-1577,518,car,0 days 01:05:18.878000
2024-08-24 13:50:19.090,0 days 01:05:19.078000,0 days 00:09:19.719000,10859,183,4,100,False,8,car,3524.4205555555554,0.8273157139799959,1094,-1598,518,car,0 days 01:05:19.078000
2024-08-24 13:50:19.410,0 days 01:05:19.398000,0 days 00:09:20.039000,10279,195,5,100,False,8,car,3541.7538888888853,0.8313845073649717,920,-1606,519,car,0 days 01:05:19.398000
2024-08-24 13:50:19.730,0 days 01:05:19.718000,0 days 00:09:20.359000,10717,204,5,100,False,8,car,3559.8872222222217,0.835641091213871,765,-1597,522,car,0 days 01:05:19.718000
2024-08-24 13:50:20.050,0 days 01:05:20.038000,0 days 00:09:20.679000,11050,211,5,100,False,8,car,3578.6427777777735,0.8400437343124858,581,-1588,525,car,0 days 01:05:20.038000
2024-08-24 13:50:20.250,0 days 01:05:20.238000,0 days 00:09:20.879000,11320,217,5,100,False,14,car,3590.698333333332,0.8428736322757554,462,-1580,528,car,0 days 01:05:20.238000
2024-08-24 13:50:20.410,0 days 01:05:20.398000,0 days 00:09:21.039000,10340,222,5,100,False,12,car,3600.5649999999964,0.8451897146641262,365,-1571,529,car,0 days 01:05:20.398000
2024-08-24 13:50:20.650,0 days 01:05:20.638000,0 days 00:09:21.279000,10122,228,5,100,False,12,car,3615.764999999997,0.8487577334786442,219,-1551,530,car,0 days 01:05:20.638000
2024-08-24 13:50:20.850,0 days 01:05:20.838000,0 days 00:09:21.479000,10435,230,6,100,False,12,car,3628.5427777777777,0.8517571644996212,97,-1524,534,car,0 days 01:05:20.838000
2024-08-24 13:50:21.010,0 days 01:05:20.998000,0 days 00:09:21.639000,10678,237,6,100,False,12,car,3639.0761111111087,0.8542297389412603,-25,-1486,537,car,0 days 01:05:20.998000
2024-08-24 13:50:21.330,0 days 01:05:21.318000,0 days 00:09:21.959000,10989,242,6,100,False,12,car,3660.5872222222156,0.8592792158600507,-189,-1431,540,car,0 days 01:05:21.318000
2024-08-24 13:50:21.490,0 days 01:05:21.478000,0 days 00:09:22.119000,11157,248,6,100,False,12,car,3671.6094444444434,0.8618665511407552,-295,-1377,544,car,0 days 01:05:21.478000
2024-08-24 13:50:21.810,0 days 01:05:21.798000,0 days 00:09:22.439000,11372,253,6,100,False,12,car,3694.098333333328,0.8671455497376724,-586,-1195,558,car,0 days 01:05:21.798000
2024-08-24 13:50:22.050,0 days 01:05:22.038000,0 days 00:09:22.679000,11506,256,6,100,False,12,car,3711.1649999999954,0.8711517463013418,-670,-1108,562,car,0 days 01:05:22.038000
2024-08-24 13:50:22.371,0 days 01:05:22.359000,0 days 00:09:23,10426,260,6,100,False,12,car,3734.3483333333306,0.8765937574537486,-767,-993,565,car,0 days 01:05:22.359000
2024-08-24 13:50:22.611,0 days 01:05:22.599000,0 days 00:09:23.240000,10440,264,7,100,False,12,car,3751.9483333333314,0.8807251476600326,-860,-858,570,car,0 days 01:05:22.599000
2024-08-24 13:50:23.011,0 days 01:05:22.999000,0 days 00:09:23.640000,10643,270,7,100,False,12,car,3781.9483333333296,0.8877672900571071,-1013,-465,579,car,0 days 01:05:22.999000
2024-08-24 13:50:23.331,0 days 01:05:23.319000,0 days 00:09:23.960000,10777,273,7,100,False,12,car,3806.215,0.8934636007960751,-1011,-265,575,car,0 days 01:05:23.319000
2024-08-24 13:50:23.491,0 days 01:05:23.479000,0 days 00:09:24.120000,10835,275,7,100,False,12,car,3818.43722222222,0.8963326217726607,-1005,-185,572,car,0 days 01:05:23.479000
2024-08-24 13:50:23.691,0 days 01:05:23.679000,0 days 00:09:24.320000,10934,276,7,100,False,12,car,3833.7705555555567,0.8999319389978331,-985,-75,568,car,0 days 01:05:23.679000
2024-08-24 13:50:23.971,0 days 01:05:23.959000,0 days 00:09:24.600000,10988,279,7,100,False,12,car,3855.4705555555547,0.9050257553317167,-884,197,561,car,0 days 01:05:23.959000
2024-08-24 13:50:24.411,0 days 01:05:24.399000,0 days 00:09:25.040000,11206,284,7,100,False,12,car,3890.181666666661,0.9131737749052199,-767,484,556,car,0 days 01:05:24.399000
2024-08-24 13:50:24.691,0 days 01:05:24.679000,0 days 00:09:25.320000,11339,288,7,100,False,12,car,3912.581666666668,0.9184319078950375,-653,780,553,car,0 days 01:05:24.679000
2024-08-24 13:50:24.931,0 days 01:05:24.919000,0 days 00:09:25.560000,10986,291,7,100,False,12,car,3931.9816666666593,0.9229858266451438,-565,1007,550,car,0 days 01:05:24.919000
2024-08-24 13:50:25.250,0 days 01:05:25.238000,0 days 00:09:25.879000,10600,295,8,100,False,12,car,3958.121944444443,0.9291219452588187,-490,1200,546,car,0 days 01:05:25.238000
2024-08-24 13:50:25.450,0 days 01:05:25.438000,0 days 00:09:26.079000,10700,298,8,100,False,12,car,3974.677499999993,0.9330081645816476,-449,1306,544,car,0 days 01:05:25.438000
2024-08-24 13:50:25.610,0 days 01:05:25.598000,0 days 00:09:26.239000,10708,300,8,100,False,12,car,3988.0108333333333,0.9361380056470158,-411,1403,543,car,0 days 01:05:25.598000
2024-08-24 13:50:25.850,0 days 01:05:25.838000,0 days 00:09:26.479000,10779,302,8,100,False,12,car,4008.1441666666674,0.9408640656557196,-333,1606,540,car,0 days 01:05:25.838000
2024-08-24 13:50:26.050,0 days 01:05:26.038000,0 days 00:09:26.679000,10852,304,8,100,False,12,car,4025.0330555555506,0.9448285310051826,-241,1845,539,car,0 days 01:05:26.038000
2024-08-24 13:50:26.250,0 days 01:05:26.238000,0 days 00:09:26.879000,10902,306,8,100,False,12,car,4042.0330555555547,0.948819078363526,-195,1965,538,car,0 days 01:05:26.238000
2024-08-24 13:50:26.490,0 days 01:05:26.478000,0 days 00:09:27.119000,11016,309,8,100,False,12,car,4062.6330555555555,0.9536546828095175,-142,2102,537,car,0 days 01:05:26.478000
2024-08-24 13:50:26.850,0 days 01:05:26.838000,0 days 00:09:27.479000,11108,311,8,100,False,12,car,4093.733055555557,0.9609550370944854,-26,2402,537,car,0 days 01:05:26.838000
2024-08-24 13:50:27.050,0 days 01:05:27.038000,0 days 00:09:27.679000,11176,313,8,100,False,12,car,4111.12194444444,0.9650368714838996,35,2564,536,car,0 days 01:05:27.038000
2024-08-24 13:50:27.250,0 days 01:05:27.238000,0 days 00:09:27.879000,11213,315,8,100,False,12,car,4128.621944444443,0.9691447878821942,96,2725,537,car,0 days 01:05:27.238000
2024-08-24 13:50:27.650,0 days 01:05:27.638000,0 days 00:09:28.279000,11323,316,8,100,False,12,car,4163.733055555553,0.9773867026876591,239,3091,536,car,0 days 01:05:27.638000
