Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:25.324,0 days 00:32:25.312000,0 days 00:05:14.563000,11001,247,6,100,False,12,car,2782.0505555555546,0.6602531491357733,4352.38081758429,2381.3299985348904,544.4197170230392,car,0 days 00:32:25.312000
2024-08-24 13:17:25.524,0 days 00:32:25.512000,0 days 00:05:14.763000,11202,250,6,100,False,12,car,2795.939444444443,0.6635493446734758,4292.787271092193,2361.81343327786,545.3011023189688,car,0 days 00:32:25.512000
2024-08-24 13:17:25.764,0 days 00:32:25.752000,0 days 00:05:15.003000,11299,252,6,100,False,12,car,2812.7394444444435,0.6675364227958813,4128.704334557516,2304.7709441215366,548.2150453033169,car,0 days 00:32:25.752000
2024-08-24 13:17:26.044,0 days 00:32:26.032000,0 days 00:05:15.283000,11367,254,6,100,False,12,car,2832.4950000000013,0.6722249313287102,3941.539609363256,2236.8114405475717,551.3043044450702,car,0 days 00:32:26.032000
2024-08-24 13:17:26.244,0 days 00:32:26.232000,0 days 00:05:15.483000,11420,254,6,100,False,12,car,2846.6061111111117,0.675573865995016,3801.041959100361,2183.775187353739,552.5893018266663,car,0 days 00:32:26.232000
2024-08-24 13:17:26.404,0 days 00:32:26.392000,0 days 00:05:15.643000,11000,258,6,100,False,12,car,2858.072777777776,0.678295205030943,3680.32358685974,2140.548846865221,553.0207577888234,car,0 days 00:32:26.392000
2024-08-24 13:17:26.564,0 days 00:32:26.552000,0 days 00:05:15.803000,10234,258,6,100,False,12,car,2869.5394444444446,0.6810165440668707,3555.7747554731186,2101.3101143482977,552.5503797589552,car,0 days 00:32:26.552000
2024-08-24 13:17:26.844,0 days 00:32:26.832000,0 days 00:05:16.083000,10234,260,7,100,False,12,car,2889.761666666669,0.6858158047697666,3382.299215109986,2048.135939546552,550.6899133458403,car,0 days 00:32:26.832000
2024-08-24 13:17:27.003,0 days 00:32:26.991000,0 days 00:05:16.242000,10303,262,7,100,False,12,car,2901.3333333333353,0.688562063043959,3280.808352348458,2016.1126681997052,549.2626415401604,car,0 days 00:32:26.991000
2024-08-24 13:17:27.283,0 days 00:32:27.271000,0 days 00:05:16.522000,9956,256,7,7,True,8,car,2921.2444444444445,0.6932874889668091,3085.5368594294587,1952.1258719700063,544.2533765844789,car,0 days 00:32:27.271000
2024-08-24 13:17:27.443,0 days 00:32:27.431000,0 days 00:05:16.682000,9507,247,7,0,True,8,car,2932.222222222224,0.6958928019198098,2981.114083463729,1914.7199737444882,541.2750178520912,car,0 days 00:32:27.431000
2024-08-24 13:17:27.843,0 days 00:32:27.831000,0 days 00:05:17.082000,10861,210,7,0,True,8,car,2955.555555555556,0.7014304104231502,2748.9585781735645,1822.7509972320088,535.6523087015767,car,0 days 00:32:27.831000
2024-08-24 13:17:28.323,0 days 00:32:28.311000,0 days 00:05:17.562000,10301,170,5,0,True,8,car,2978.2222222222235,0.7068098015406813,2522.0907443893807,1722.2863861650121,529.1867682150406,car,0 days 00:32:28.311000
2024-08-24 13:17:28.603,0 days 00:32:28.591000,0 days 00:05:17.842000,10543,151,4,0,True,8,car,2989.9666666666667,0.7095970644873625,2395.2528739479094,1659.5782374854998,525.3015454314616,car,0 days 00:32:28.591000
2024-08-24 13:17:28.964,0 days 00:32:28.952000,0 days 00:05:18.203000,11646,134,3,0,True,8,car,3003.4038888888886,0.712786067746179,2280.820948730314,1602.0044717842002,523.1631805309212,car,0 days 00:32:28.952000
2024-08-24 13:17:29.124,0 days 00:32:29.112000,0 days 00:05:18.363000,11136,125,2,0,True,8,car,3008.959444444445,0.7141045459612604,2239.712445056809,1584.1377934921995,522.4167973892436,car,0 days 00:32:29.112000
2024-08-24 13:17:29.324,0 days 00:32:29.312000,0 days 00:05:18.563000,10822,118,2,0,True,8,car,3015.5150000000003,0.715660350255056,2181.2401937960894,1561.8092558740875,521.9850806127338,car,0 days 00:32:29.312000
2024-08-24 13:17:29.604,0 days 00:32:29.592000,0 days 00:05:18.843000,9690,110,2,0,True,8,car,3024.070555555557,0.7176908067062812,2090.456437925499,1550.2824606161,521.2292091875081,car,0 days 00:32:29.592000
2024-08-24 13:17:29.764,0 days 00:32:29.752000,0 days 00:05:19.003000,9520,107,2,0,True,8,car,3028.8261111111115,0.7188194240583904,2036.5709378463569,1555.3051369873779,520.2235423186303,car,0 days 00:32:29.752000
2024-08-24 13:17:30.004,0 days 00:32:29.992000,0 days 00:05:19.243000,9143,103,2,1,False,8,car,3035.6927777777782,0.7204490631322307,1989.7225843485212,1568.6683772866395,519.8457009255208,car,0 days 00:32:29.992000
2024-08-24 13:17:30.204,0 days 00:32:30.192000,0 days 00:05:19.443000,9143,98,2,1,False,8,car,3041.1372222222226,0.7217411717830101,1946.8182662930362,1603.3239339113784,520.0074347413495,car,0 days 00:32:30.192000
2024-08-24 13:17:30.444,0 days 00:32:30.432000,0 days 00:05:19.683000,9178,98,2,26,False,8,car,3047.6705555555563,0.7232917021639456,1869.884607092773,1671.715839192353,519.9785616849246,car,0 days 00:32:30.432000
2024-08-24 13:17:30.804,0 days 00:32:30.792000,0 days 00:05:20.043000,9208,100,2,31,False,8,car,3057.670555555557,0.7256649629510917,1821.1151005598742,1711.8027681449307,518.0114629783178,car,0 days 00:32:30.792000
2024-08-24 13:17:31.044,0 days 00:32:31.032000,0 days 00:05:20.283000,9249,102,2,14,False,8,car,3064.470555555557,0.7272787802863511,1762.6499751477295,1748.5327444286722,515.0061831981529,car,0 days 00:32:31.032000
2024-08-24 13:17:31.324,0 days 00:32:31.312000,0 days 00:05:20.563000,9072,101,2,4,False,8,car,3072.326111111112,0.7291431084824755,1691.6273810753528,1776.9834901891577,511.4114415037615,car,0 days 00:32:31.312000
2024-08-24 13:17:31.524,0 days 00:32:31.512000,0 days 00:05:20.763000,8988,99,2,0,False,8,car,3077.8261111111115,0.7304484019154057,1637.4966915848015,1789.1556139523443,510.159154941745,car,0 days 00:32:31.512000
2024-08-24 13:17:31.724,0 days 00:32:31.712000,0 days 00:05:20.963000,8838,99,2,0,False,8,car,3083.326111111113,0.7317536953483363,1582.3361763810321,1794.6930279374615,507.581344913852,car,0 days 00:32:31.712000
2024-08-24 13:17:32.044,0 days 00:32:32.032000,0 days 00:05:21.283000,8553,95,2,0,False,8,pos,3091.770555555557,0.7337577822352597,1497.0,1789.0,507.0,car,0 days 00:32:32.032000
2024-08-24 13:17:32.204,0 days 00:32:32.192000,0 days 00:05:21.443000,8316,92,2,0,False,8,car,3095.859444444445,0.7347281822015591,1455.7646208337198,1779.9730831040551,507.1287475979966,car,0 days 00:32:32.192000
2024-08-24 13:17:32.364,0 days 00:32:32.352000,0 days 00:05:21.603000,8167,92,2,0,False,8,car,3099.9483333333346,0.735698582167859,1417.7433369646608,1766.9017531109018,507.77047319213017,car,0 days 00:32:32.352000
2024-08-24 13:17:32.604,0 days 00:32:32.592000,0 days 00:05:21.843000,7904,88,2,6,False,8,car,3105.8150000000014,0.7370908951629846,1364.3380255414124,1741.0168810937002,507.9886783373916,car,0 days 00:32:32.592000
2024-08-24 13:17:32.924,0 days 00:32:32.912000,0 days 00:05:22.163000,8047,88,2,23,False,8,car,3113.6372222222235,0.7389473124898188,1303.4677050663533,1694.5354163809984,508.87521231595167,car,0 days 00:32:32.912000
2024-08-24 13:17:33.244,0 days 00:32:33.232000,0 days 00:05:22.483000,8462,91,2,37,False,8,car,3121.726111111112,0.7408670167709768,1255.649485122972,1638.5915664870997,510.65437406571533,car,0 days 00:32:33.232000
2024-08-24 13:17:33.564,0 days 00:32:33.552000,0 days 00:05:22.803000,8774,94,2,44,False,8,car,3130.0816666666674,0.7428500080064587,1210.0901008252195,1523.0065732869293,512.514027515504,car,0 days 00:32:33.552000
2024-08-24 13:17:33.724,0 days 00:32:33.712000,0 days 00:05:22.963000,9132,97,2,54,False,8,car,3134.392777777779,0.7438731471013618,1207.0260572119682,1499.4363018473387,513.4827745651933,car,0 days 00:32:33.712000
2024-08-24 13:17:34.043,0 days 00:32:34.031000,0 days 00:05:23.282000,9605,104,2,56,False,8,car,3143.6083333333336,0.7460602387645381,1206.5055876512158,1424.1932748159127,513.9404390855412,car,0 days 00:32:34.031000
2024-08-24 13:17:34.363,0 days 00:32:34.351000,0 days 00:05:23.602000,8345,110,3,56,False,8,car,3153.386111111111,0.7483807604230808,1222.9570538748706,1291.2964787153671,513.0010605067027,car,0 days 00:32:34.351000
2024-08-24 13:17:34.523,0 days 00:32:34.511000,0 days 00:05:23.762000,8426,114,3,58,False,8,car,3158.4527777777785,0.749583212555235,1227.9497997597148,1258.0525714787543,513.0624950730605,car,0 days 00:32:34.511000
2024-08-24 13:17:34.803,0 days 00:32:34.791000,0 days 00:05:24.042000,8448,119,3,49,False,8,car,3167.708333333333,0.7517797972615599,1236.0724704869801,1207.5394443265445,512.3289715749631,car,0 days 00:32:34.791000
2024-08-24 13:17:35.043,0 days 00:32:35.031000,0 days 00:05:24.282000,9000,122,3,57,False,8,car,3175.8416666666667,0.7537100493684387,1247.361545196649,1140.8554942764638,512.322244980223,car,0 days 00:32:35.031000
2024-08-24 13:17:35.364,0 days 00:32:35.352000,0 days 00:05:24.603000,9020,128,3,40,False,8,car,3187.255000000001,0.7564187310135015,1268.1549627832305,1019.7720244476433,513.0573223835422,car,0 days 00:32:35.352000
2024-08-24 13:17:35.844,0 days 00:32:35.832000,0 days 00:05:25.083000,9070,127,3,26,False,8,car,3204.188333333335,0.7604374526130688,1302.8563992931797,823.8501276925576,513.0037670229588,car,0 days 00:32:35.832000
2024-08-24 13:17:36.084,0 days 00:32:36.072000,0 days 00:05:25.323000,9115,128,3,28,False,8,pos,3212.7216666666664,0.762462635151433,1311.0,777.0,513.0,car,0 days 00:32:36.072000
2024-08-24 13:17:36.284,0 days 00:32:36.272000,0 days 00:05:25.523000,9433,129,3,42,False,8,car,3219.8883333333347,0.764163472048888,1322.8020764454718,710.0355125197902,512.9997892133582,car,0 days 00:32:36.272000
2024-08-24 13:17:36.484,0 days 00:32:36.472000,0 days 00:05:25.723000,9525,132,3,55,False,8,car,3227.2216666666677,0.765903863292795,1337.5626008078143,624.8427947060893,513.0001998391936,car,0 days 00:32:36.472000
2024-08-24 13:17:36.684,0 days 00:32:36.672000,0 days 00:05:25.923000,9805,138,3,55,False,8,car,3234.888333333334,0.7677233632296068,1352.3366323159605,539.3605517244548,512.9999583168706,car,0 days 00:32:36.672000
2024-08-24 13:17:37.084,0 days 00:32:37.072000,0 days 00:05:26.323000,10950,151,3,81,False,8,car,3251.6661111111107,0.7717051674391515,1375.3865165063494,406.2796759413885,513.0004412589149,car,0 days 00:32:37.072000
2024-08-24 13:17:37.484,0 days 00:32:37.472000,0 days 00:05:26.723000,10183,163,3,84,False,8,car,3269.7772222222234,0.7760034064203164,1416.371110030724,172.12213602853163,513.0080707942818,car,0 days 00:32:37.472000
2024-08-24 13:17:37.684,0 days 00:32:37.672000,0 days 00:05:26.923000,10330,169,4,85,False,8,car,3279.1661111111116,0.7782316346038033,1422.3928883966223,134.6756661246696,513.0635432932729,car,0 days 00:32:37.672000
2024-08-24 13:17:38.044,0 days 00:32:38.032000,0 days 00:05:27.283000,10839,177,4,93,False,8,car,3296.8661111111123,0.7824323061970518,1451.7107791827075,-33.97702381896705,511.9357517688137,car,0 days 00:32:38.032000
2024-08-24 13:17:38.324,0 days 00:32:38.312000,0 days 00:05:27.563000,11337,185,4,100,False,8,car,3311.2549999999997,0.7858471647741115,1486.393244898875,-232.3528569242103,512.0216222603455,car,0 days 00:32:38.312000
2024-08-24 13:17:38.684,0 days 00:32:38.672000,0 days 00:05:27.923000,10130,195,4,100,False,8,car,3330.7550000000006,0.7904750233090465,1515.193538167548,-394.3057586268862,512.0029766420361,car,0 days 00:32:38.672000
2024-08-24 13:17:39.084,0 days 00:32:39.072000,0 days 00:05:28.323000,10179,203,5,100,False,8,car,3353.310555555555,0.7958280448622754,1559.25951473773,-650.5408728268761,512.0005345487008,car,0 days 00:32:39.072000
2024-08-24 13:17:39.404,0 days 00:32:39.392000,0 days 00:05:28.643000,10891,187,5,0,True,8,car,3369.9327777777767,0.7997729316817981,1587.9513675896,-831.2642025635798,512.0013466760269,car,0 days 00:32:39.392000
2024-08-24 13:17:39.764,0 days 00:32:39.752000,0 days 00:05:29.003000,10292,173,4,0,True,8,car,3387.2327777777773,0.8038786728435607,1602.270796077065,-947.6777827044768,511.996877853033,car,0 days 00:32:39.752000
2024-08-24 13:17:39.964,0 days 00:32:39.952000,0 days 00:05:29.203000,9907,168,4,6,True,8,car,3396.5661111111103,0.806093716244897,1602.5624920259127,-1027.442344044357,512.0055975867622,car,0 days 00:32:39.952000
2024-08-24 13:17:40.124,0 days 00:32:40.112000,0 days 00:05:29.363000,9768,164,4,30,False,8,car,3403.8550000000005,0.8078235596630837,1598.8633762551397,-1097.557597911198,511.93942023461994,car,0 days 00:32:40.112000
2024-08-24 13:17:40.483,0 days 00:32:40.471000,0 days 00:05:29.722000,10035,164,4,70,False,8,car,3420.209444444444,0.8117048958326393,1547.4317375734329,-1280.6868522223442,512.8625957216325,car,0 days 00:32:40.471000
2024-08-24 13:17:40.803,0 days 00:32:40.791000,0 days 00:05:30.042000,10377,170,4,65,False,8,car,3435.320555555555,0.8152911565776598,1483.8242097797483,-1396.8961189780289,512.6765787725294,car,0 days 00:32:40.791000
2024-08-24 13:17:41.163,0 days 00:32:41.151000,0 days 00:05:30.402000,10808,173,4,74,False,8,car,3452.6205555555557,0.8193968977394226,1373.7647197574863,-1500.6017572020255,516.4507229484008,car,0 days 00:32:41.151000
2024-08-24 13:17:41.443,0 days 00:32:41.431000,0 days 00:05:30.682000,10966,178,4,86,False,8,car,3466.4650000000015,0.822682545451405,1255.7402979517262,-1565.1422984462451,517.1369724796914,car,0 days 00:32:41.431000
2024-08-24 13:17:41.723,0 days 00:32:41.711000,0 days 00:05:30.962000,11609,186,4,96,False,8,car,3480.931666666667,0.8261158627234759,1105.988252378866,-1598.7666787441958,518.9556602817609,car,0 days 00:32:41.711000
2024-08-24 13:17:42.044,0 days 00:32:42.032000,0 days 00:05:31.283000,10387,195,4,100,False,8,car,3498.3191666666685,0.8302423699171264,940.0966653423144,-1606.1862189979172,519.8795365904336,car,0 days 00:32:42.032000
2024-08-24 13:17:42.244,0 days 00:32:42.232000,0 days 00:05:31.483000,10611,201,5,100,False,8,car,3509.4858333333345,0.8328925111294393,822.43275690877,-1600.6025532395101,520.2767805201067,car,0 days 00:32:42.232000
2024-08-24 13:17:42.444,0 days 00:32:42.432000,0 days 00:05:31.683000,10877,207,5,100,False,8,car,3520.985833333334,0.835621761034657,657.3471214607268,-1592.6500030601603,522.7377729496612,car,0 days 00:32:42.432000
2024-08-24 13:17:42.884,0 days 00:32:42.872000,0 days 00:05:32.123000,11323,219,5,100,False,14,car,3547.7525000000005,0.8419741890749178,468.23958955275594,-1581.5834600855567,526.9133670402945,car,0 days 00:32:42.872000
2024-08-24 13:17:43.124,0 days 00:32:43.112000,0 days 00:05:32.363000,10158,225,5,100,False,12,car,3562.752500000001,0.8455340802556369,282.32642007063475,-1559.4603850793235,529.4251580698846,car,0 days 00:32:43.112000
2024-08-24 13:17:43.444,0 days 00:32:43.432000,0 days 00:05:32.683000,10456,233,6,100,False,12,car,3583.4636111111117,0.8504493670414592,69.41731745109843,-1519.657844904811,533.4880251308281,car,0 days 00:32:43.432000
2024-08-24 13:17:43.684,0 days 00:32:43.672000,0 days 00:05:32.923000,10736,240,6,100,False,12,pos,3599.463611111112,0.8542465843008928,-15.0,-1491.0,536.0,car,0 days 00:32:43.672000
2024-08-24 13:17:43.964,0 days 00:32:43.952000,0 days 00:05:33.203000,11060,244,6,100,False,12,car,3618.441388888888,0.8587505058836095,-195.63841100530777,-1424.9511018609862,542.9450828691372,car,0 days 00:32:43.952000
2024-08-24 13:17:44.244,0 days 00:32:44.232000,0 days 00:05:33.483000,11249,250,6,100,False,12,car,3637.8858333333346,0.8633651796363939,-367.8660477119932,-1337.5902197719815,549.7954970361626,car,0 days 00:32:44.232000
2024-08-24 13:17:44.564,0 days 00:32:44.552000,0 days 00:05:33.803000,11500,255,6,100,False,12,car,3660.5525000000007,0.8687445707539246,-603.578432757376,-1174.5649855492825,559.3493259808073,car,0 days 00:32:44.552000
2024-08-24 13:17:44.964,0 days 00:32:44.952000,0 days 00:05:34.203000,10339,261,6,100,False,12,car,3689.552499999999,0.8756270270366476,-743.0767785977167,-1023.3225156348587,565.0232966216141,car,0 days 00:32:44.952000
2024-08-24 13:17:45.124,0 days 00:32:45.112000,0 days 00:05:34.363000,10434,264,7,100,False,12,car,3701.2858333333343,0.8784116530268994,-818.628307901043,-924.9802245495334,567.8397960992392,car,0 days 00:32:45.112000
2024-08-24 13:17:45.364,0 days 00:32:45.352000,0 days 00:05:34.603000,10576,267,7,100,False,12,car,3719.085833333335,0.8826360572280194,-907.7073402723789,-772.3160441156338,573.6489533016104,car,0 days 00:32:45.352000
2024-08-24 13:17:45.644,0 days 00:32:45.632000,0 days 00:05:34.883000,10652,270,7,100,False,12,car,3740.0858333333326,0.8876199048810255,-987.1993330996702,-549.9213996444687,576.5714872941062,car,0 days 00:32:45.632000
2024-08-24 13:17:45.964,0 days 00:32:45.952000,0 days 00:05:35.203000,10838,273,7,100,False,12,car,3764.3524999999986,0.8933790177244996,-1027.7839200119222,-304.4477264152425,576.3527820458444,car,0 days 00:32:45.952000
2024-08-24 13:17:46.164,0 days 00:32:46.152000,0 days 00:05:35.403000,10932,276,7,100,False,12,pos,3779.6858333333353,0.8970180175981243,-1004.0,-189.0,573.0,car,0 days 00:32:46.152000
2024-08-24 13:17:46.564,0 days 00:32:46.552000,0 days 00:05:35.803000,11021,278,7,100,False,12,car,3810.5747222222226,0.9043487564739748,-876.8207633816967,240.08280828817578,560.904787100583,car,0 days 00:32:46.552000
2024-08-24 13:17:46.844,0 days 00:32:46.832000,0 days 00:05:36.083000,11182,283,7,100,False,12,car,3832.585833333336,0.9095725671621268,-778.4238260785075,453.2225811085305,556.6153647241669,car,0 days 00:32:46.832000
2024-08-24 13:17:47.004,0 days 00:32:46.992000,0 days 00:05:36.243000,11257,285,7,100,False,12,car,3845.2525,0.9125786974925111,-733.4982306681013,567.2491155758096,555.8292192106093,car,0 days 00:32:46.992000
2024-08-24 13:17:47.363,0 days 00:32:47.351000,0 days 00:05:36.602000,11234,289,7,100,False,12,car,3874.0722222222207,0.9194183691571547,-642.5329015331242,810.4155771332657,553.7124743828913,car,0 days 00:32:47.351000
2024-08-24 13:17:47.563,0 days 00:32:47.551000,0 days 00:05:36.802000,10546,292,7,100,False,12,car,3890.2944444444465,0.9232683255451924,-591.2671803547489,940.312008483572,551.1416021132134,car,0 days 00:32:47.551000
2024-08-24 13:17:47.883,0 days 00:32:47.871000,0 days 00:05:37.122000,10631,298,8,100,False,12,car,3916.7833333333347,0.9295548296746989,-510.80052861704434,1148.4797669570721,547.9012047592099,car,0 days 00:32:47.871000
2024-08-24 13:17:48.043,0 days 00:32:48.031000,0 days 00:05:37.282000,10667,298,8,100,False,12,car,3930.0277777777765,0.9326980817394517,-465.7040704186272,1265.0557419047084,545.9392281122384,car,0 days 00:32:48.031000
2024-08-24 13:17:48.444,0 days 00:32:48.432000,0 days 00:05:37.683000,10827,303,8,100,False,12,car,3963.778611111111,0.940708034667802,-344.7514787128004,1578.595203755789,541.5336200501388,car,0 days 00:32:48.432000
2024-08-24 13:17:48.644,0 days 00:32:48.632000,0 days 00:05:37.883000,10827,305,8,100,False,12,car,3980.7230555555543,0.9447293932237991,-284.5226432400336,1735.78557309599,540.3426219722792,car,0 days 00:32:48.632000
2024-08-24 13:17:48.804,0 days 00:32:48.792000,0 days 00:05:38.043000,10933,307,8,100,False,12,car,3994.3675000000007,0.9479675757200388,-234.66030114072265,1865.3903253028425,539.412941123993,car,0 days 00:32:48.792000
