Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:56:11.132,0 days 01:11:11.120000,0 days 00:03:01.425000,5167,41,1,5,False,8,car,167.741388888889,0.03949189586526944,1095.617292284211,5025.705796583767,537.0,car,0 days 01:11:11.120000
2024-08-24 13:56:11.532,0 days 01:11:11.520000,0 days 00:03:01.825000,5408,43,1,5,False,8,car,172.5191666666665,0.04061674348765541,1114.3358928922764,5074.287584540102,536.9999999999999,car,0 days 01:11:11.520000
2024-08-24 13:56:11.732,0 days 01:11:11.720000,0 days 00:03:02.025000,5482,44,1,5,False,8,car,174.96361111111116,0.041192246922364596,1121.9668902224503,5094.108326893651,537.0,car,0 days 01:11:11.720000
2024-08-24 13:56:11.892,0 days 01:11:11.880000,0 days 00:03:02.185000,5560,44,1,5,False,8,car,176.91916666666668,0.041652649670131894,1130.0128772478463,5114.936770090445,537.0,car,0 days 01:11:11.880000
2024-08-24 13:56:12.092,0 days 01:11:12.080000,0 days 00:03:02.385000,5668,45,1,6,False,8,car,179.41916666666654,0.042241232728357114,1138.6364771800897,5137.0239606964815,537.0,car,0 days 01:11:12.080000
2024-08-24 13:56:12.412,0 days 01:11:12.400000,0 days 00:03:02.705000,5873,46,1,7,False,8,car,183.5080555555557,0.04320389301914337,1158.1598773141839,5190.434284310875,536.9999999999999,car,0 days 01:11:12.400000
2024-08-24 13:56:12.652,0 days 01:11:12.640000,0 days 00:03:02.945000,5909,47,1,7,False,8,car,186.64138888888877,0.04394158378545229,1163.1822360114293,5202.709178905167,537.0,car,0 days 01:11:12.640000
2024-08-24 13:56:12.852,0 days 01:11:12.840000,0 days 00:03:03.145000,6090,48,1,7,False,8,car,189.30805555555565,0.04456940571422594,1177.2277238211182,5238.782348692261,537.0,car,0 days 01:11:12.840000
2024-08-24 13:56:13.052,0 days 01:11:13.040000,0 days 00:03:03.345000,6053,49,1,1,False,8,car,192.0302777777777,0.04521030726651562,1187.2547627032582,5263.933282431204,537.0,car,0 days 01:11:13.040000
2024-08-24 13:56:13.292,0 days 01:11:13.280000,0 days 00:03:03.585000,5923,49,1,7,False,8,car,195.2969444444445,0.04597938912926332,1195.17928743933,5281.095212801241,536.9999999999999,car,0 days 01:11:13.280000
2024-08-24 13:56:13.572,0 days 01:11:13.560000,0 days 00:03:03.865000,6280,50,1,9,False,8,car,199.18583333333342,0.04689496277539149,1212.6927126916785,5319.330676815858,537.0,car,0 days 01:11:13.560000
2024-08-24 13:56:13.812,0 days 01:11:13.800000,0 days 00:03:04.105000,6560,51,1,12,False,8,car,202.58583333333314,0.04769543573457777,1226.7094915649182,5349.052294590609,537.0000000000001,car,0 days 01:11:13.800000
2024-08-24 13:56:14.052,0 days 01:11:14.040000,0 days 00:03:04.345000,6280,51,1,13,False,8,car,205.98583333333326,0.04849590869376414,1243.4004323818383,5386.045843897171,537.0000000000001,car,0 days 01:11:14.040000
2024-08-24 13:56:14.412,0 days 01:11:14.400000,0 days 00:03:04.705000,5838,50,1,0,False,8,car,210.98583333333346,0.04967307481021469,1203.7013043170768,5297.551750648599,537.0000000000001,car,0 days 01:11:14.400000
2024-08-24 13:56:14.612,0 days 01:11:14.600000,0 days 00:03:04.905000,5857,48,1,0,False,8,car,213.65249999999997,0.05030089673898826,1184.3669899044603,5255.750997804448,537.0,car,0 days 01:11:14.600000
2024-08-24 13:56:14.812,0 days 01:11:14.800000,0 days 00:03:05.105000,5780,46,1,3,False,8,car,216.20805555555538,0.05090255942072959,1187.4923594222882,5263.658876608692,536.9999999999999,car,0 days 01:11:14.800000
2024-08-24 13:56:15.212,0 days 01:11:15.200000,0 days 00:03:05.505000,5579,46,1,5,False,8,car,221.31916666666655,0.05210588478421234,1219.3241681446934,5334.281715182917,537.0,car,0 days 01:11:15.200000
2024-08-24 13:56:15.651,0 days 01:11:15.639000,0 days 00:03:05.944000,5689,46,1,6,False,8,car,226.9286111111109,0.053426534370634625,1234.6884182211136,5366.989464984975,537.0,car,0 days 01:11:15.639000
2024-08-24 13:56:15.971,0 days 01:11:15.959000,0 days 00:03:06.264000,5844,46,1,6,False,8,car,231.01750000000007,0.05438919466142088,1251.7223351961215,5404.601912534152,537.0,car,0 days 01:11:15.959000
2024-08-24 13:56:16.171,0 days 01:11:16.159000,0 days 00:03:06.464000,5840,47,1,6,False,8,car,233.62861111111104,0.05500393696667833,1262.735333169968,5428.614829234303,536.9999999999999,car,0 days 01:11:16.159000
2024-08-24 13:56:16.371,0 days 01:11:16.359000,0 days 00:03:06.664000,5618,47,1,5,False,8,car,236.239722222222,0.055618679271935784,1274.1877198475906,5454.139669491747,537.0,car,0 days 01:11:16.359000
2024-08-24 13:56:16.691,0 days 01:11:16.679000,0 days 00:03:06.984000,5723,46,1,3,False,8,car,240.32861111111117,0.05658133956272204,1290.6326409883006,5490.011102986781,537.0000000000001,car,0 days 01:11:16.679000
2024-08-24 13:56:16.931,0 days 01:11:16.919000,0 days 00:03:07.224000,5539,45,1,3,False,8,car,243.32861111111094,0.05728763923259229,1301.6320468612516,5514.271154458304,537.0,car,0 days 01:11:16.919000
2024-08-24 13:56:17.131,0 days 01:11:17.119000,0 days 00:03:07.424000,5719,45,1,4,False,8,car,245.82861111111117,0.05787622229081759,1299.8996043240302,5509.622387256281,537.0,car,0 days 01:11:17.119000
2024-08-24 13:56:17.372,0 days 01:11:17.360000,0 days 00:03:07.665000,5671,45,1,4,False,8,car,248.841111111111,0.05858546487597898,1310.3191497815992,5538.155720341345,536.9999999999998,car,0 days 01:11:17.360000
2024-08-24 13:56:17.652,0 days 01:11:17.640000,0 days 00:03:07.945000,5698,45,1,5,False,8,car,252.341111111111,0.05940948115749433,1327.0460754447813,5582.458595521749,537.0,car,0 days 01:11:17.640000
2024-08-24 13:56:17.852,0 days 01:11:17.840000,0 days 00:03:08.145000,5602,45,1,5,False,8,car,254.84111111111122,0.05999806421571964,1334.819050945069,5602.356247617272,537.0,car,0 days 01:11:17.840000
2024-08-24 13:56:18.172,0 days 01:11:18.160000,0 days 00:03:08.465000,5574,45,1,5,False,8,car,258.8411111111111,0.06093979710888001,1344.7740619475496,5628.411914033725,537.0000000000001,car,0 days 01:11:18.160000
2024-08-24 13:56:18.492,0 days 01:11:18.480000,0 days 00:03:08.785000,5835,46,1,5,False,8,car,262.9299999999999,0.06190245739966618,1359.7329193304492,5665.9312860752325,537.0,car,0 days 01:11:18.480000
2024-08-24 13:56:18.692,0 days 01:11:18.680000,0 days 00:03:08.985000,5821,47,1,6,False,8,car,265.5411111111112,0.06251719970492371,1369.5649613271785,5691.115822135649,536.9999999999998,car,0 days 01:11:18.680000
2024-08-24 13:56:18.852,0 days 01:11:18.840000,0 days 00:03:09.145000,5873,47,1,6,False,8,car,267.63000000000005,0.06300899354912969,1377.332599118874,5712.463977698266,536.9999999999998,car,0 days 01:11:18.840000
2024-08-24 13:56:19.092,0 days 01:11:19.080000,0 days 00:03:09.385000,5839,47,1,6,False,8,car,270.76333333333315,0.06374668431543862,1391.3166396653228,5749.418445695996,536.9999999999999,car,0 days 01:11:19.080000
2024-08-24 13:56:19.412,0 days 01:11:19.400000,0 days 00:03:09.705000,5957,48,1,6,False,8,car,275.0300000000001,0.06475119940147644,1407.869919216741,5791.736241794053,537.0,car,0 days 01:11:19.400000
2024-08-24 13:56:19.572,0 days 01:11:19.560000,0 days 00:03:09.865000,6078,48,1,6,False,8,car,277.16333333333336,0.06525345694449532,1411.7245536508929,5801.3536521454225,536.9999999999999,car,0 days 01:11:19.560000
2024-08-24 13:56:19.892,0 days 01:11:19.880000,0 days 00:03:10.185000,6206,49,1,7,False,8,car,281.5188888888888,0.06627889942815883,1428.2999551769153,5842.606752550422,537.0,car,0 days 01:11:19.880000
2024-08-24 13:56:20.052,0 days 01:11:20.040000,0 days 00:03:10.345000,6171,50,1,6,False,8,car,283.74111111111097,0.06680208436880349,1436.7272784458726,5864.217585010671,537.0,car,0 days 01:11:20.040000
2024-08-24 13:56:20.252,0 days 01:11:20.240000,0 days 00:03:10.545000,6151,50,1,6,False,8,car,286.51888888888857,0.06745606554460928,1445.2248771629522,5886.765673402012,537.0,car,0 days 01:11:20.240000
2024-08-24 13:56:20.532,0 days 01:11:20.520000,0 days 00:03:10.825000,6305,51,1,6,False,8,car,290.48555555555527,0.06838995066366002,1458.373759939077,5920.703164398087,537.0000000000001,car,0 days 01:11:20.520000
2024-08-24 13:56:20.852,0 days 01:11:20.840000,0 days 00:03:11.145000,6192,51,1,5,False,8,car,295.0188888888889,0.06945724794257523,1479.2411332046795,5975.435644088509,537.0,car,0 days 01:11:20.840000
2024-08-24 13:56:21.132,0 days 01:11:21.120000,0 days 00:03:11.425000,6271,51,1,5,False,8,car,298.9855555555556,0.07039113306162596,1488.965519353009,5998.670379396652,537.0,car,0 days 01:11:21.120000
2024-08-24 13:56:21.332,0 days 01:11:21.320000,0 days 00:03:11.625000,6247,51,1,5,False,8,car,301.81888888888875,0.07105819386094787,1499.7040366528795,6027.521347139962,537.0,car,0 days 01:11:21.320000
2024-08-24 13:56:21.532,0 days 01:11:21.520000,0 days 00:03:11.825000,6426,51,1,5,False,8,car,304.6522222222219,0.07172525466026979,1509.7035773586986,6054.137841773594,537.0,car,0 days 01:11:21.520000
2024-08-24 13:56:21.852,0 days 01:11:21.840000,0 days 00:03:12.145000,6071,51,1,5,False,8,car,309.18555555555554,0.07279255193918498,1525.6994218397053,6095.507779688374,537.0,car,0 days 01:11:21.840000
2024-08-24 13:56:22.131,0 days 01:11:22.119000,0 days 00:03:12.424000,5910,49,1,0,False,8,car,312.9830555555555,0.07368660960462912,1540.7958871457568,6135.006773612291,536.9999999999999,car,0 days 01:11:22.119000
2024-08-24 13:56:22.371,0 days 01:11:22.359000,0 days 00:03:12.664000,5818,49,1,0,False,8,car,316.2497222222219,0.07445569146737673,1555.736258656612,6173.322796801748,537.0,car,0 days 01:11:22.359000
2024-08-24 13:56:22.651,0 days 01:11:22.639000,0 days 00:03:12.944000,5710,46,1,3,False,8,car,319.8274999999997,0.07529801922181464,1563.4035471054367,6193.13034198616,536.9999999999999,car,0 days 01:11:22.639000
2024-08-24 13:56:22.971,0 days 01:11:22.959000,0 days 00:03:13.264000,5945,46,1,6,False,8,car,323.9163888888889,0.0762606795126009,1585.8857090876202,6250.669667861017,536.9999999999998,car,0 days 01:11:22.959000
2024-08-24 13:56:23.171,0 days 01:11:23.159000,0 days 00:03:13.464000,5936,47,1,7,False,8,car,326.52749999999986,0.07687542181785836,1590.8252511899807,6261.491948773383,537.0,car,0 days 01:11:23.159000
2024-08-24 13:56:23.411,0 days 01:11:23.399000,0 days 00:03:13.704000,6022,48,1,9,False,8,car,329.72749999999996,0.0776288081323867,1599.2609726612748,6284.677866662203,537.0000000000001,car,0 days 01:11:23.399000
2024-08-24 13:56:23.771,0 days 01:11:23.759000,0 days 00:03:14.064000,6287,50,1,9,False,8,car,334.72749999999974,0.07880597424883716,1623.7204626747084,6349.057382720243,537.0000000000001,car,0 days 01:11:23.759000
2024-08-24 13:56:24.092,0 days 01:11:24.080000,0 days 00:03:14.385000,6490,52,1,9,False,8,car,339.3641666666664,0.07989759962749225,1633.688106467711,6375.221208457758,537.0000000000001,car,0 days 01:11:24.080000
2024-08-24 13:56:24.292,0 days 01:11:24.280000,0 days 00:03:14.585000,6504,53,1,9,False,8,car,342.3086111111111,0.0805908196738465,1649.9558165217998,6415.181986873061,536.9999999999999,car,0 days 01:11:24.280000
2024-08-24 13:56:24.612,0 days 01:11:24.600000,0 days 00:03:14.905000,6985,54,1,13,False,8,car,347.108611111111,0.08172089914563896,1666.018654342023,6453.618367476226,537.0,car,0 days 01:11:24.600000
2024-08-24 13:56:24.772,0 days 01:11:24.760000,0 days 00:03:15.065000,7081,56,1,13,False,8,car,349.5974999999998,0.08230686627916096,1673.0913599081582,6466.050250564406,537.0000000000001,car,0 days 01:11:24.760000
2024-08-24 13:56:25.012,0 days 01:11:25,0 days 00:03:15.305000,7303,57,1,14,False,8,car,353.3974999999999,0.08320151252766338,1698.8621317744792,6501.003171688579,537.0,car,0 days 01:11:25
2024-08-24 13:56:25.252,0 days 01:11:25.240000,0 days 00:03:15.545000,7495,58,1,14,False,8,car,357.26416666666626,0.08411185432438503,1736.4479241629952,6538.340699510165,537.0,car,0 days 01:11:25.240000
2024-08-24 13:56:25.532,0 days 01:11:25.520000,0 days 00:03:15.825000,7536,60,1,13,False,8,car,361.93083333333294,0.08521054269973884,1756.5597860044973,6552.314745297454,537.0,car,0 days 01:11:25.520000
2024-08-24 13:56:25.852,0 days 01:11:25.840000,0 days 00:03:16.145000,7674,62,1,10,False,8,car,367.4419444444444,0.0865080413525377,1806.3469383566062,6579.547899937721,537.0,car,0 days 01:11:25.840000
2024-08-24 13:56:26.052,0 days 01:11:26.040000,0 days 00:03:16.345000,7465,62,1,9,False,8,car,370.88638888888863,0.08731897801053688,1837.6962444284777,6592.041587079918,537.0,car,0 days 01:11:26.040000
2024-08-24 13:56:26.252,0 days 01:11:26.240000,0 days 00:03:16.545000,6065,63,1,7,False,8,car,374.3863888888884,0.08814299429205218,1871.0997792016685,6601.033122579926,537.0000000000001,car,0 days 01:11:26.240000
2024-08-24 13:56:26.652,0 days 01:11:26.640000,0 days 00:03:16.945000,5726,63,2,5,False,8,car,381.3863888888885,0.08979102685508292,1940.1485266513107,6606.989396013244,537.0000000000001,car,0 days 01:11:26.640000
2024-08-24 13:56:27.092,0 days 01:11:27.080000,0 days 00:03:17.385000,5994,64,2,11,False,8,car,389.2086111111107,0.09163263784615214,2014.856390546509,6595.717851436856,537.0000000000052,car,0 days 01:11:27.080000
2024-08-24 13:56:27.252,0 days 01:11:27.240000,0 days 00:03:17.545000,5942,65,2,12,False,8,car,392.0974999999995,0.09231277826899019,2044.0328960024578,6586.383005319836,536.9999999999935,car,0 days 01:11:27.240000
2024-08-24 13:56:27.452,0 days 01:11:27.440000,0 days 00:03:17.745000,6222,66,2,12,False,8,car,395.7641666666665,0.09317603342105396,2087.9700112182886,6566.815421739947,536.9999999999545,car,0 days 01:11:27.440000
2024-08-24 13:56:27.732,0 days 01:11:27.720000,0 days 00:03:18.025000,6502,67,2,18,False,8,car,400.9752777777776,0.09440290210686571,2120.9207546190128,6545.225254556961,537.000000000188,car,0 days 01:11:27.720000
2024-08-24 13:56:27.932,0 days 01:11:27.920000,0 days 00:03:18.225000,6447,69,2,13,False,8,car,404.80861111111074,0.09530539612947772,2148.341288784592,6522.30207571818,536.9999999994486,car,0 days 01:11:27.920000
2024-08-24 13:56:28.172,0 days 01:11:28.160000,0 days 00:03:18.465000,6335,71,2,16,False,8,car,409.54194444444425,0.09641978005305091,2180.5251664767093,6488.9049235097345,537.0000000065268,car,0 days 01:11:28.160000
2024-08-24 13:56:28.452,0 days 01:11:28.440000,0 days 00:03:18.745000,6754,73,2,29,False,8,car,415.21972222222206,0.09775651757639804,2212.1253089104257,6441.935161908244,536.9999999336054,car,0 days 01:11:28.440000
2024-08-24 13:56:28.612,0 days 01:11:28.600000,0 days 00:03:18.905000,7119,76,2,32,False,8,car,418.59749999999974,0.09855175868617791,2226.1080921104995,6411.358159692173,537.0000001256163,car,0 days 01:11:28.600000
2024-08-24 13:56:28.811,0 days 01:11:28.799000,0 days 00:03:19.104000,7291,77,2,36,False,8,car,422.8538888888889,0.09955385404186526,2239.2005893659207,6373.18960528295,536.9999995483585,car,0 days 01:11:28.799000
2024-08-24 13:56:28.971,0 days 01:11:28.959000,0 days 00:03:19.264000,7489,80,2,37,False,8,car,426.4094444444444,0.10039094994689671,2248.1565710733935,6323.545609789606,537.0000038269586,car,0 days 01:11:28.959000
2024-08-24 13:56:29.251,0 days 01:11:29.239000,0 days 00:03:19.544000,7813,85,2,40,False,8,car,433.0205555555555,0.1019474251453146,2252.1096932946207,6249.781321216517,536.9999028982672,car,0 days 01:11:29.239000
2024-08-24 13:56:29.451,0 days 01:11:29.439000,0 days 00:03:19.744000,8219,88,2,42,False,8,car,437.90944444444415,0.10309843201473282,2243.1760066206234,6227.500253928344,537.0000264645672,car,0 days 01:11:29.439000
2024-08-24 13:56:29.731,0 days 01:11:29.719000,0 days 00:03:20.024000,8642,93,2,46,False,8,car,445.1427777777775,0.10480139899653121,2222.2971521379623,6158.153587046065,536.9996403613159,car,0 days 01:11:29.719000
2024-08-24 13:56:29.971,0 days 01:11:29.959000,0 days 00:03:20.264000,8952,96,2,48,False,8,car,451.54277777777776,0.10630817162558792,2203.1342713581357,6098.002081126058,537.0051795804409,car,0 days 01:11:29.959000
2024-08-24 13:56:30.371,0 days 01:11:30.359000,0 days 00:03:20.664000,9563,100,2,50,False,8,car,462.6538888888882,0.10892409632881112,2166.3960745854606,5980.002377431682,536.988470876822,car,0 days 01:11:30.359000
2024-08-24 13:56:30.572,0 days 01:11:30.560000,0 days 00:03:20.865000,9762,105,2,50,False,8,car,468.51638888888886,0.11030432360034947,2163.1826423171274,5986.627962080278,537.6390326037458,car,0 days 01:11:30.560000
2024-08-24 13:56:30.772,0 days 01:11:30.760000,0 days 00:03:21.065000,10041,108,2,50,False,8,car,474.5163888888885,0.11171692294009,2109.8243157161337,5778.207855950472,535.8398222859123,car,0 days 01:11:30.760000
2024-08-24 13:56:31.052,0 days 01:11:31.040000,0 days 00:03:21.345000,10385,112,2,51,False,8,car,483.2274999999997,0.11376780790741711,2047.6499230790928,5466.902059873367,533.1072912834964,car,0 days 01:11:31.040000
2024-08-24 13:56:31.332,0 days 01:11:31.320000,0 days 00:03:21.625000,9704,117,2,48,False,8,car,492.3274999999997,0.11591025023935704,2035.5939735609836,5413.81560026705,532.4814523382005,car,0 days 01:11:31.320000
2024-08-24 13:56:31.612,0 days 01:11:31.600000,0 days 00:03:21.905000,8904,122,3,53,False,8,car,501.81638888888864,0.11814424993590979,2000.5606497083988,5343.22198262889,531.1651840448586,car,0 days 01:11:31.600000
2024-08-24 13:56:32.052,0 days 01:11:32.040000,0 days 00:03:22.345000,9317,129,3,55,False,8,car,517.5830555555552,0.12185624708978368,1918.982242666803,5160.4594447486925,532.0751041934961,car,0 days 01:11:32.040000
2024-08-24 13:56:32.212,0 days 01:11:32.200000,0 days 00:03:22.505000,9535,129,3,55,False,8,car,523.3163888888885,0.12320606423664691,1900.6952816354797,5117.243272125567,531.5843502021364,car,0 days 01:11:32.200000
2024-08-24 13:56:32.372,0 days 01:11:32.360000,0 days 00:03:22.665000,9764,134,3,55,False,8,car,529.2719444444439,0.12460819987757459,1886.3003960347369,5081.799623872378,531.399603464009,car,0 days 01:11:32.360000
2024-08-24 13:56:32.772,0 days 01:11:32.760000,0 days 00:03:23.065000,10005,139,3,52,False,8,car,544.7163888888886,0.1282443352150551,1821.6960998116715,4899.657660063808,534.8909436730843,car,0 days 01:11:32.760000
2024-08-24 13:56:33.252,0 days 01:11:33.240000,0 days 00:03:23.545000,10423,143,3,54,False,8,car,563.7830555555548,0.13273326200578625,1789.1225608320392,4756.797136205823,535.6800268661632,car,0 days 01:11:33.240000
2024-08-24 13:56:33.692,0 days 01:11:33.680000,0 days 00:03:23.985000,10647,148,3,53,False,8,car,581.8719444444448,0.1369919874226341,1768.6415672050994,4552.631470671973,532.9846450019045,car,0 days 01:11:33.680000
2024-08-24 13:56:33.892,0 days 01:11:33.880000,0 days 00:03:24.185000,10405,149,3,53,False,8,car,590.1497222222221,0.1389408513265354,1771.9158530263676,4503.750904735249,532.0318564455133,car,0 days 01:11:33.880000
2024-08-24 13:56:34.132,0 days 01:11:34.120000,0 days 00:03:24.425000,9053,149,3,48,False,8,car,600.0830555555558,0.14127948801121715,1777.0129517353394,4404.314057207708,530.9104660910034,car,0 days 01:11:34.120000
2024-08-24 13:56:34.492,0 days 01:11:34.480000,0 days 00:03:24.785000,8635,150,4,27,False,8,car,615.0830555555552,0.14481098636056852,1790.5461114997602,4254.951935083903,529.9491992690049,car,0 days 01:11:34.480000
2024-08-24 13:56:34.732,0 days 01:11:34.720000,0 days 00:03:25.025000,8673,148,4,0,False,8,car,624.9497222222222,0.14713392749703091,1798.4342826192394,4151.959247158605,530.5200005108367,car,0 days 01:11:34.720000
2024-08-24 13:56:34.892,0 days 01:11:34.880000,0 days 00:03:25.185000,8606,143,4,0,False,8,car,631.3052777777776,0.14863023642727463,1802.1228164692768,4071.8107040632285,532.1325407524217,car,0 days 01:11:34.880000
2024-08-24 13:56:35.132,0 days 01:11:35.120000,0 days 00:03:25.425000,8474,141,4,0,False,8,car,640.705277777778,0.15084330872620166,1796.3216917745385,3965.1534617937346,533.9534084753175,car,0 days 01:11:35.120000
