Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:37:27.928,0 days 00:52:27.916000,0 days 00:03:48.430000,7196,99,3,8,False,8,car,2234.8516666666656,0.5252622127489718,5514,782,522,car,0 days 00:52:27.916000
2024-08-24 13:37:28.128,0 days 00:52:28.116000,0 days 00:03:48.630000,7177,98,3,14,False,8,car,2240.29611111111,0.5265418327697238,5511,836,522,car,0 days 00:52:28.116000
2024-08-24 13:37:28.288,0 days 00:52:28.276000,0 days 00:03:48.790000,7093,99,3,18,False,8,car,2244.69611111111,0.5275759746640458,5524,893,522,car,0 days 00:52:28.276000
2024-08-24 13:37:28.648,0 days 00:52:28.636000,0 days 00:03:49.150000,7399,100,3,22,False,8,car,2254.6961111111104,0.5299262971511416,5555,969,521,car,0 days 00:52:28.636000
2024-08-24 13:37:28.848,0 days 00:52:28.836000,0 days 00:03:49.350000,7408,101,3,23,False,8,car,2260.3072222222213,0.5312450892133451,5605,1033,521,car,0 days 00:52:28.836000
2024-08-24 13:37:29.048,0 days 00:52:29.036000,0 days 00:03:49.550000,7519,102,3,23,False,8,car,2265.9738888888883,0.5325769386226994,5653,1093,522,car,0 days 00:52:29.036000
2024-08-24 13:37:29.288,0 days 00:52:29.276000,0 days 00:03:49.790000,7652,104,3,23,False,8,car,2272.907222222221,0.5342064955470855,5676,1116,522,car,0 days 00:52:29.276000
2024-08-24 13:37:29.688,0 days 00:52:29.676000,0 days 00:03:50.190000,7925,108,3,34,False,8,car,2284.907222222221,0.5370268825316002,5785,1200,522,car,0 days 00:52:29.676000
2024-08-24 13:37:29.968,0 days 00:52:29.956000,0 days 00:03:50.470000,7971,109,3,43,False,8,car,2293.384999999999,0.5390194337067712,5833,1231,522,car,0 days 00:52:29.956000
2024-08-24 13:37:30.128,0 days 00:52:30.116000,0 days 00:03:50.630000,8208,112,3,45,False,8,car,2298.3627777777765,0.5401893720114588,5876,1256,522,car,0 days 00:52:30.116000
2024-08-24 13:37:30.488,0 days 00:52:30.476000,0 days 00:03:50.990000,8531,117,3,45,False,8,car,2310.062777777777,0.5429392493213607,5985,1310,522,car,0 days 00:52:30.476000
2024-08-24 13:37:30.848,0 days 00:52:30.836000,0 days 00:03:51.350000,8821,121,3,51,False,8,car,2322.1627777777762,0.5457831395307462,6105,1357,523,car,0 days 00:52:30.836000
2024-08-24 13:37:31.048,0 days 00:52:31.036000,0 days 00:03:51.550000,8988,124,3,52,False,8,car,2329.051666666666,0.5474022505774122,6154,1372,522,car,0 days 00:52:31.036000
2024-08-24 13:37:31.328,0 days 00:52:31.316000,0 days 00:03:51.830000,9563,129,3,59,False,8,car,2339.084999999999,0.5497604074727982,6257,1399,523,car,0 days 00:52:31.316000
2024-08-24 13:37:31.767,0 days 00:52:31.755000,0 days 00:03:52.269000,10232,138,3,63,False,8,car,2355.913333333332,0.5537156084981654,6421,1430,522,car,0 days 00:52:31.755000
2024-08-24 13:37:32.127,0 days 00:52:32.115000,0 days 00:03:52.629000,10791,145,3,74,False,8,car,2370.4133333333316,0.557123576104454,6573,1452,522,car,0 days 00:52:32.115000
2024-08-24 13:37:32.327,0 days 00:52:32.315000,0 days 00:03:52.829000,10432,153,3,71,False,8,car,2378.9133333333325,0.5591213502184854,6690,1470,522,car,0 days 00:52:32.315000
2024-08-24 13:37:32.568,0 days 00:52:32.556000,0 days 00:03:53.070000,9771,157,4,55,False,8,car,2389.4236111111095,0.5615916044391583,6766,1483,523,car,0 days 00:52:32.556000
2024-08-24 13:37:32.728,0 days 00:52:32.716000,0 days 00:03:53.230000,9645,159,4,51,False,8,car,2396.490277777776,0.5632524989967059,6810,1492,524,car,0 days 00:52:32.716000
2024-08-24 13:37:33.248,0 days 00:52:33.236000,0 days 00:03:53.750000,10788,148,4,0,True,8,car,2417.8680555555543,0.5682769661802304,7026,1550,525,car,0 days 00:52:33.236000
2024-08-24 13:37:33.488,0 days 00:52:33.476000,0 days 00:03:53.990000,9808,139,3,0,True,8,car,2427.134722222221,0.570454931684939,7115,1582,525,car,0 days 00:52:33.476000
2024-08-24 13:37:33.808,0 days 00:52:33.796000,0 days 00:03:54.310000,9389,133,3,8,True,8,car,2438.9569444444433,0.573233535158572,7226,1633,527,car,0 days 00:52:33.796000
2024-08-24 13:37:34.208,0 days 00:52:34.196000,0 days 00:03:54.710000,9171,128,3,10,False,8,car,2453.179166666666,0.576576216029108,7360,1734,527,car,0 days 00:52:34.196000
2024-08-24 13:37:34.608,0 days 00:52:34.596000,0 days 00:03:55.110000,8799,123,3,3,False,8,car,2466.845833333333,0.5797883234281387,7402,1798,528,car,0 days 00:52:34.596000
2024-08-24 13:37:35.088,0 days 00:52:35.076000,0 days 00:03:55.590000,8488,118,3,0,False,8,car,2482.579166666666,0.583486164141169,7457,1985,528,car,0 days 00:52:35.076000
2024-08-24 13:37:35.368,0 days 00:52:35.356000,0 days 00:03:55.870000,8176,116,3,0,False,8,car,2491.6013888888883,0.5856066773184153,7458,2035,528,car,0 days 00:52:35.356000
2024-08-24 13:37:35.608,0 days 00:52:35.596000,0 days 00:03:56.110000,8023,112,3,5,False,8,car,2499.0680555555555,0.5873615847754469,7447,2106,528,car,0 days 00:52:35.596000
2024-08-24 13:37:35.888,0 days 00:52:35.876000,0 days 00:03:56.390000,8039,110,3,12,False,8,car,2507.62361111111,0.5893724162366284,7405,2226,529,car,0 days 00:52:35.876000
2024-08-24 13:37:36.208,0 days 00:52:36.196000,0 days 00:03:56.710000,8071,110,3,31,False,8,car,2517.4013888888885,0.591670509335122,7381,2271,528,car,0 days 00:52:36.196000
2024-08-24 13:37:36.408,0 days 00:52:36.396000,0 days 00:03:56.910000,8225,111,3,42,False,8,car,2523.568055555555,0.5931198748688309,7338,2328,529,car,0 days 00:52:36.396000
2024-08-24 13:37:36.648,0 days 00:52:36.636000,0 days 00:03:57.150000,8405,114,3,47,False,8,car,2531.1680555555554,0.5949061199590236,7267,2400,529,car,0 days 00:52:36.636000
2024-08-24 13:37:36.808,0 days 00:52:36.796000,0 days 00:03:57.310000,8626,116,3,55,False,8,car,2536.323611111111,0.5961178417745929,7235,2426,530,car,0 days 00:52:36.796000
2024-08-24 13:37:37.048,0 days 00:52:37.036000,0 days 00:03:57.550000,8931,120,3,61,False,8,car,2544.3236111111114,0.5979980997642695,7186,2452,529,car,0 days 00:52:37.036000
2024-08-24 13:37:37.328,0 days 00:52:37.316000,0 days 00:03:57.830000,9438,127,3,68,False,8,car,2554.201388888889,0.6003196960876339,7096,2493,529,car,0 days 00:52:37.316000
2024-08-24 13:37:37.688,0 days 00:52:37.676000,0 days 00:03:58.190000,10142,138,3,74,False,8,car,2568.0013888888884,0.6035631411198257,6933,2536,531,car,0 days 00:52:37.676000
2024-08-24 13:37:38.048,0 days 00:52:38.036000,0 days 00:03:58.550000,10957,148,3,85,False,8,car,2582.801388888889,0.6070416184007272,6778,2561,531,car,0 days 00:52:38.036000
2024-08-24 13:37:38.328,0 days 00:52:38.316000,0 days 00:03:58.830000,11725,159,3,94,False,8,car,2595.168055555556,0.6099481838764356,6659,2578,532,car,0 days 00:52:38.316000
2024-08-24 13:37:38.567,0 days 00:52:38.555000,0 days 00:03:59.069000,10498,167,4,100,False,8,car,2606.254999999999,0.612553973360531,6552,2593,532,car,0 days 00:52:38.555000
2024-08-24 13:37:38.927,0 days 00:52:38.915000,0 days 00:03:59.429000,11123,181,4,100,False,8,car,2624.355,0.6168080570621742,6378,2615,532,car,0 days 00:52:38.915000
2024-08-24 13:37:39.168,0 days 00:52:39.156000,0 days 00:03:59.670000,11560,188,4,100,False,14,car,2636.940555555555,0.6197660684856554,6253,2627,533,car,0 days 00:52:39.156000
2024-08-24 13:37:39.608,0 days 00:52:39.596000,0 days 00:04:00.110000,10787,203,5,100,False,12,car,2661.7516666666675,0.6255974797230829,5990,2639,533,car,0 days 00:52:39.596000
2024-08-24 13:37:39.968,0 days 00:52:39.956000,0 days 00:04:00.470000,11200,211,5,100,False,12,car,2682.8516666666665,0.6305566601708543,5777,2638,534,car,0 days 00:52:39.956000
2024-08-24 13:37:40.208,0 days 00:52:40.196000,0 days 00:04:00.710000,11451,219,5,100,False,12,car,2697.451666666667,0.6339881310020139,5655,2630,535,car,0 days 00:52:40.196000
2024-08-24 13:37:40.608,0 days 00:52:40.596000,0 days 00:04:01.110000,11789,228,5,100,False,12,car,2722.7850000000003,0.6399422813026562,5395,2609,536,car,0 days 00:52:40.596000
2024-08-24 13:37:40.848,0 days 00:52:40.836000,0 days 00:04:01.350000,11296,230,5,100,False,12,car,2738.1183333333324,0.6435461091162025,5246,2589,537,car,0 days 00:52:40.836000
2024-08-24 13:37:41.008,0 days 00:52:40.996000,0 days 00:04:01.510000,10433,230,6,100,False,12,car,2748.3405555555546,0.6459486609919001,5094,2565,537,car,0 days 00:52:40.996000
2024-08-24 13:37:41.208,0 days 00:52:41.196000,0 days 00:04:01.710000,10494,234,6,100,False,12,car,2761.3405555555555,0.6490040802251246,4938,2535,538,car,0 days 00:52:41.196000
2024-08-24 13:37:41.368,0 days 00:52:41.356000,0 days 00:04:01.870000,10679,234,6,100,False,12,car,2771.740555555555,0.651448415611704,4844,2513,538,car,0 days 00:52:41.356000
2024-08-24 13:37:41.528,0 days 00:52:41.516000,0 days 00:04:02.030000,10718,240,6,100,False,12,car,2782.4072222222217,0.6539554262646059,4777,2497,539,car,0 days 00:52:41.516000
2024-08-24 13:37:41.888,0 days 00:52:41.876000,0 days 00:04:02.390000,10996,246,6,100,False,12,car,2807.0072222222207,0.6597372195828608,4581,2446,541,car,0 days 00:52:41.876000
2024-08-24 13:37:42.048,0 days 00:52:42.036000,0 days 00:04:02.550000,11045,247,6,100,False,12,car,2817.985,0.6623173513798061,4440,2407,542,car,0 days 00:52:42.036000
2024-08-24 13:37:42.208,0 days 00:52:42.196000,0 days 00:04:02.710000,11045,248,6,100,False,12,car,2829.007222222222,0.6649079290544714,4339,2377,543,car,0 days 00:52:42.196000
2024-08-24 13:37:42.488,0 days 00:52:42.476000,0 days 00:04:02.990000,11249,252,6,100,False,12,car,2848.607222222222,0.6695145611291787,4202,2331,546,car,0 days 00:52:42.476000
2024-08-24 13:37:42.688,0 days 00:52:42.676000,0 days 00:04:03.190000,11306,253,6,100,False,12,car,2862.6627777777767,0.6728180699582629,4068,2283,549,car,0 days 00:52:42.676000
2024-08-24 13:37:43.128,0 days 00:52:43.116000,0 days 00:04:03.630000,11401,255,6,100,False,12,car,2893.829444444443,0.6801432417097107,3769,2172,553,car,0 days 00:52:43.116000
2024-08-24 13:37:43.328,0 days 00:52:43.316000,0 days 00:04:03.830000,11438,257,6,100,False,12,car,2908.1072222222224,0.6834989799273976,3636,2124,552,car,0 days 00:52:43.316000
2024-08-24 13:37:44.048,0 days 00:52:44.036000,0 days 00:04:04.550000,10250,262,7,89,False,12,car,2960.5072222222225,0.6958146697597785,3141,1970,545,car,0 days 00:52:44.036000
2024-08-24 13:37:44.208,0 days 00:52:44.196000,0 days 00:04:04.710000,10011,253,7,0,True,8,car,2971.7516666666666,0.6984574768230458,3038,1936,543,car,0 days 00:52:44.196000
2024-08-24 13:37:44.488,0 days 00:52:44.476000,0 days 00:04:04.990000,10493,233,7,0,True,8,car,2989.873888888889,0.702716783463549,2795,1840,536,car,0 days 00:52:44.476000
2024-08-24 13:37:44.808,0 days 00:52:44.796000,0 days 00:04:05.310000,10596,195,5,0,True,8,car,3007.207222222222,0.7067906757745147,2675,1792,533,car,0 days 00:52:44.796000
2024-08-24 13:37:45.048,0 days 00:52:45.036000,0 days 00:04:05.550000,10316,177,5,0,True,8,car,3019.0072222222225,0.7095640563092876,2541,1730,529,car,0 days 00:52:45.036000
2024-08-24 13:37:45.247,0 days 00:52:45.235000,0 days 00:04:05.749000,10925,162,5,0,True,8,car,3027.962222222222,0.7116687700964817,2442,1683,526,car,0 days 00:52:45.235000
2024-08-24 13:37:45.648,0 days 00:52:45.636000,0 days 00:04:06.150000,9563,136,3,0,True,8,car,3043.1111111111113,0.7152292475174885,2344,1633,523,car,0 days 00:52:45.636000
2024-08-24 13:37:45.808,0 days 00:52:45.796000,0 days 00:04:06.310000,9597,125,3,0,True,8,car,3048.666666666667,0.7165349822325416,2287,1606,522,car,0 days 00:52:45.796000
2024-08-24 13:37:46.048,0 days 00:52:46.036000,0 days 00:04:06.550000,10440,118,2,0,True,8,car,3056.5333333333338,0.7183839025890569,2220,1576,522,car,0 days 00:52:46.036000
2024-08-24 13:37:46.408,0 days 00:52:46.396000,0 days 00:04:06.910000,9826,110,2,2,False,8,car,3067.5333333333333,0.720969257324862,2131,1549,520,car,0 days 00:52:46.396000
2024-08-24 13:37:46.608,0 days 00:52:46.596000,0 days 00:04:07.110000,9608,108,2,2,False,8,car,3073.5333333333338,0.7223794508171194,2076,1545,521,car,0 days 00:52:46.596000
2024-08-24 13:37:46.848,0 days 00:52:46.836000,0 days 00:04:07.350000,9379,105,2,3,False,8,car,3080.5333333333333,0.7240246765580862,2011,1562,519,car,0 days 00:52:46.836000
2024-08-24 13:37:47.048,0 days 00:52:47.036000,0 days 00:04:07.550000,9450,103,2,10,False,8,car,3086.255555555556,0.725369583314591,1949,1600,519,car,0 days 00:52:47.036000
2024-08-24 13:37:47.488,0 days 00:52:47.476000,0 days 00:04:07.990000,9432,101,2,27,False,8,car,3098.6000000000004,0.7282709258514389,1872,1671,520,car,0 days 00:52:47.476000
2024-08-24 13:37:47.688,0 days 00:52:47.676000,0 days 00:04:08.190000,9586,103,2,32,False,8,car,3104.322222222222,0.7296158326079436,1815,1714,518,car,0 days 00:52:47.676000
2024-08-24 13:37:48.008,0 days 00:52:47.996000,0 days 00:04:08.510000,7873,105,3,19,False,8,car,3113.655555555555,0.7318094669292328,1726,1766,513,car,0 days 00:52:47.996000
2024-08-24 13:37:48.408,0 days 00:52:48.396000,0 days 00:04:08.910000,7353,103,3,0,False,8,car,3125.1,0.7344992804422422,1633,1790,509,car,0 days 00:52:48.396000
2024-08-24 13:37:48.568,0 days 00:52:48.556000,0 days 00:04:09.070000,7133,102,3,0,False,8,car,3129.633333333333,0.7355647599697255,1590,1795,507,car,0 days 00:52:48.556000
2024-08-24 13:37:48.728,0 days 00:52:48.716000,0 days 00:04:09.230000,7106,99,3,0,False,8,car,3134.0333333333333,0.7365989018640476,1528,1791,506,car,0 days 00:52:48.716000
2024-08-24 13:37:49.088,0 days 00:52:49.076000,0 days 00:04:09.590000,6744,95,3,0,False,8,car,3143.5333333333338,0.7388317082267886,1442,1776,507,car,0 days 00:52:49.076000
2024-08-24 13:37:49.368,0 days 00:52:49.356000,0 days 00:04:09.870000,6704,93,3,4,False,8,car,3150.7666666666673,0.7405317748257877,1381,1750,507,car,0 days 00:52:49.356000
2024-08-24 13:37:49.728,0 days 00:52:49.716000,0 days 00:04:10.230000,6990,93,3,28,False,8,car,3160.066666666667,0.7427175747387865,1307,1698,508,car,0 days 00:52:49.716000
2024-08-24 13:37:49.928,0 days 00:52:49.916000,0 days 00:04:10.430000,6946,94,3,37,False,8,car,3165.2888888888897,0.7439449653709366,1272,1660,509,car,0 days 00:52:49.916000
2024-08-24 13:37:50.128,0 days 00:52:50.116000,0 days 00:04:10.630000,6887,95,3,42,False,8,car,3170.566666666667,0.7451854133502369,1244,1616,511,car,0 days 00:52:50.116000
2024-08-24 13:37:50.448,0 days 00:52:50.436000,0 days 00:04:10.950000,7381,100,3,51,False,8,car,3179.4555555555557,0.7472745888943219,1214,1536,512,car,0 days 00:52:50.436000
2024-08-24 13:37:50.768,0 days 00:52:50.756000,0 days 00:04:11.270000,8069,107,3,60,False,8,car,3188.9666666666676,0.7495100067264929,1206,1441,513,car,0 days 00:52:50.756000
2024-08-24 13:37:51.008,0 days 00:52:50.996000,0 days 00:04:11.510000,8447,114,3,60,False,8,car,3196.566666666667,0.7512962518166855,1211,1368,514,car,0 days 00:52:50.996000
2024-08-24 13:37:51.208,0 days 00:52:51.196000,0 days 00:04:11.710000,8740,118,3,62,False,8,car,3203.122222222223,0.7528370187804483,1220,1298,513,car,0 days 00:52:51.196000
2024-08-24 13:37:51.568,0 days 00:52:51.556000,0 days 00:04:12.070000,9490,126,3,74,False,8,car,3215.7222222222226,0.7557984251141886,1235,1212,512,car,0 days 00:52:51.556000
2024-08-24 13:37:51.728,0 days 00:52:51.716000,0 days 00:04:12.230000,9763,133,3,82,False,8,car,3221.6333333333337,0.757187726851005,1245,1146,512,car,0 days 00:52:51.716000
2024-08-24 13:37:52.208,0 days 00:52:52.196000,0 days 00:04:12.710000,11111,151,3,94,False,8,car,3241.766666666668,0.7619197094583576,1286,909,512,car,0 days 00:52:52.196000
2024-08-24 13:37:52.608,0 days 00:52:52.596000,0 days 00:04:13.110000,11769,165,3,100,False,8,car,3260.1000000000013,0.766228634018033,1308,790,513,car,0 days 00:52:52.596000
2024-08-24 13:37:52.808,0 days 00:52:52.796000,0 days 00:04:13.310000,10649,171,4,100,False,8,car,3269.600000000001,0.7684614403807737,1325,694,512,car,0 days 00:52:52.796000
2024-08-24 13:37:53.048,0 days 00:52:53.036000,0 days 00:04:13.550000,10847,176,4,100,False,8,car,3281.3333333333344,0.7712191520989659,1348,560,512,car,0 days 00:52:53.036000
2024-08-24 13:37:53.368,0 days 00:52:53.356000,0 days 00:04:13.870000,11349,184,4,100,False,8,car,3297.68888888889,0.7750632351000821,1383,362,513,car,0 days 00:52:53.356000
2024-08-24 13:37:53.528,0 days 00:52:53.516000,0 days 00:04:14.030000,11510,189,4,100,False,8,car,3306.0888888888894,0.7770375059892424,1388,331,513,car,0 days 00:52:53.516000
2024-08-24 13:37:53.688,0 days 00:52:53.676000,0 days 00:04:14.190000,11806,193,4,100,False,8,car,3314.666666666667,0.7790535603892843,1402,249,512,car,0 days 00:52:53.676000
2024-08-24 13:37:53.928,0 days 00:52:53.916000,0 days 00:04:14.430000,12078,197,4,100,False,8,car,3327.8000000000006,0.7821403172556699,1429,95,513,car,0 days 00:52:53.916000
2024-08-24 13:37:54.208,0 days 00:52:54.196000,0 days 00:04:14.710000,10465,203,5,100,False,8,car,3343.5888888888894,0.7858512153158508,1450,-23,512,car,0 days 00:52:54.196000
2024-08-24 13:37:54.408,0 days 00:52:54.396000,0 days 00:04:14.910000,10712,207,5,100,False,8,car,3355.088888888889,0.7885540861760106,1470,-138,511,car,0 days 00:52:54.396000
2024-08-24 13:37:54.568,0 days 00:52:54.556000,0 days 00:04:15.070000,10966,209,5,100,False,8,car,3364.3777777777777,0.7907372746195794,1485,-226,512,car,0 days 00:52:54.556000
2024-08-24 13:37:54.808,0 days 00:52:54.796000,0 days 00:04:15.310000,11163,214,5,100,False,8,car,3378.644444444445,0.7940904013678359,1512,-381,511,car,0 days 00:52:54.796000
2024-08-24 13:37:55.088,0 days 00:52:55.076000,0 days 00:04:15.590000,11070,220,5,100,False,8,car,3395.7555555555564,0.7981120642901995,1553,-615,512,car,0 days 00:52:55.076000
2024-08-24 13:37:55.328,0 days 00:52:55.316000,0 days 00:04:15.830000,10541,208,5,0,True,8,car,3409.6222222222236,0.8013711781389722,1564,-676,512,car,0 days 00:52:55.316000
2024-08-24 13:37:55.528,0 days 00:52:55.516000,0 days 00:04:16.030000,11547,195,5,0,True,8,car,3420.455555555555,0.8039173608333253,1580,-778,512,car,0 days 00:52:55.516000
2024-08-24 13:37:55.808,0 days 00:52:55.796000,0 days 00:04:16.310000,10761,179,4,1,True,8,car,3434.3777777777786,0.8071895320292487,1600,-922,511,car,0 days 00:52:55.796000
2024-08-24 13:37:56.288,0 days 00:52:56.276000,0 days 00:04:16.790000,10517,170,4,49,False,8,car,3457.044444444446,0.8125169296666656,1591,-1169,511,car,0 days 00:52:56.276000
2024-08-24 13:37:56.568,0 days 00:52:56.556000,0 days 00:04:17.070000,10494,170,4,63,False,8,car,3470.266666666667,0.8156245782884917,1536,-1299,512,car,0 days 00:52:56.556000
2024-08-24 13:37:56.808,0 days 00:52:56.796000,0 days 00:04:17.310000,10684,174,4,73,False,8,car,3481.8666666666672,0.8183509523735226,1462,-1427,513,car,0 days 00:52:56.796000
2024-08-24 13:37:57.048,0 days 00:52:57.036000,0 days 00:04:17.550000,10802,175,4,73,False,8,car,3493.533333333334,0.8210929952751342,1396,-1483,515,car,0 days 00:52:57.036000
2024-08-24 13:37:57.248,0 days 00:52:57.236000,0 days 00:04:17.750000,11042,179,4,78,False,8,car,3503.477777777778,0.8234302604150792,1333,-1526,516,car,0 days 00:52:57.236000
2024-08-24 13:37:57.448,0 days 00:52:57.436000,0 days 00:04:17.950000,11210,183,4,83,False,8,car,3513.644444444444,0.8258197549436261,1255,-1565,517,car,0 days 00:52:57.436000
2024-08-24 13:37:57.608,0 days 00:52:57.596000,0 days 00:04:18.110000,11545,187,4,85,False,8,car,3521.9555555555567,0.827773134077346,1177,-1587,518,car,0 days 00:52:57.596000
2024-08-24 13:37:57.848,0 days 00:52:57.836000,0 days 00:04:18.350000,10152,190,4,90,False,8,car,3534.6222222222236,0.8307502092276671,1059,-1604,519,car,0 days 00:52:57.836000
2024-08-24 13:37:58.128,0 days 00:52:58.116000,0 days 00:04:18.630000,10452,198,5,100,False,8,car,3550.022222222222,0.8343697058577939,844,-1601,520,car,0 days 00:52:58.116000
2024-08-24 13:37:58.448,0 days 00:52:58.436000,0 days 00:04:18.950000,10898,207,5,100,False,8,car,3568.4222222222215,0.8386942992340497,630,-1591,523,car,0 days 00:52:58.436000
2024-08-24 13:37:58.647,0 days 00:52:58.635000,0 days 00:04:19.149000,11135,213,5,100,False,8,car,3580.196388888889,0.8414616081023977,514,-1583,525,car,0 days 00:52:58.635000
2024-08-24 13:37:58.888,0 days 00:52:58.876000,0 days 00:04:19.390000,11484,220,5,100,False,14,car,3594.9241666666658,0.8449231108320032,386,-1574,527,car,0 days 00:52:58.876000
2024-08-24 13:37:59.208,0 days 00:52:59.196000,0 days 00:04:19.710000,10319,228,6,100,False,12,car,3615.190833333332,0.8496864310725168,244,-1556,529,car,0 days 00:52:59.196000
2024-08-24 13:37:59.568,0 days 00:52:59.556000,0 days 00:04:20.070000,10600,235,6,100,False,12,car,3638.690833333333,0.8552096889171917,27,-1504,535,car,0 days 00:52:59.556000
2024-08-24 13:37:59.768,0 days 00:52:59.756000,0 days 00:04:20.270000,10834,237,6,100,False,12,car,3651.857499999999,0.8583042801918674,-54,-1477,536,car,0 days 00:52:59.756000
2024-08-24 13:37:59.928,0 days 00:52:59.916000,0 days 00:04:20.430000,10834,244,6,100,False,12,car,3662.7019444444454,0.8608530743556515,-153,-1441,539,car,0 days 00:52:59.916000
2024-08-24 13:38:00.128,0 days 00:53:00.116000,0 days 00:04:20.630000,11050,248,6,100,False,12,car,3676.4797222222223,0.864091296448983,-279,-1386,543,car,0 days 00:53:00.116000
2024-08-24 13:38:00.368,0 days 00:53:00.356000,0 days 00:04:20.870000,11363,252,6,100,False,12,car,3693.279722222223,0.8680398382273038,-425,-1304,551,car,0 days 00:53:00.356000
2024-08-24 13:38:00.608,0 days 00:53:00.596000,0 days 00:04:21.110000,11500,257,6,100,False,12,car,3710.413055555557,0.8720667240885277,-559,-1207,557,car,0 days 00:53:00.596000
2024-08-24 13:38:00.768,0 days 00:53:00.756000,0 days 00:04:21.270000,11646,258,6,100,False,12,car,3721.8797222222215,0.8747617605403968,-675,-1097,560,car,0 days 00:53:00.756000
2024-08-24 13:38:01.008,0 days 00:53:00.996000,0 days 00:04:21.510000,11673,263,6,100,False,12,car,3739.4130555555557,0.8788826593011047,-783,-976,565,car,0 days 00:53:00.996000
2024-08-24 13:38:01.168,0 days 00:53:01.156000,0 days 00:04:21.670000,10833,264,7,100,False,12,car,3751.146388888891,0.8816403710192973,-827,-910,568,car,0 days 00:53:01.156000
2024-08-24 13:38:01.408,0 days 00:53:01.396000,0 days 00:04:21.910000,10600,268,7,100,False,12,car,3769.0130555555584,0.8858396138629081,-914,-760,574,car,0 days 00:53:01.396000
2024-08-24 13:38:01.648,0 days 00:53:01.636000,0 days 00:04:22.150000,10653,270,7,100,False,12,car,3787.0130555555547,0.8900701943396794,-995,-529,577,car,0 days 00:53:01.636000
2024-08-24 13:38:02.008,0 days 00:53:01.996000,0 days 00:04:22.510000,10833,275,7,100,False,12,car,3814.5130555555556,0.8965335811791925,-1012,-328,575,car,0 days 00:53:01.996000
2024-08-24 13:38:02.288,0 days 00:53:02.276000,0 days 00:04:22.790000,10962,278,7,100,False,12,car,3836.13527777778,0.9016155006901797,-988,-101,571,car,0 days 00:53:02.276000
2024-08-24 13:38:02.488,0 days 00:53:02.476000,0 days 00:04:22.990000,11042,280,7,100,False,12,car,3851.690833333335,0.9052715578923282,-940,64,565,car,0 days 00:53:02.476000
2024-08-24 13:38:02.728,0 days 00:53:02.716000,0 days 00:04:23.230000,11055,282,7,100,False,12,car,3870.4908333333356,0.909690164168068,-829,328,556,car,0 days 00:53:02.716000
2024-08-24 13:38:03.128,0 days 00:53:03.116000,0 days 00:04:23.630000,11279,287,7,100,False,12,car,3902.3797222222224,0.9171850814324723,-715,619,556,car,0 days 00:53:03.116000
2024-08-24 13:38:03.328,0 days 00:53:03.316000,0 days 00:04:23.830000,10781,290,7,100,False,12,car,3918.490833333333,0.9209717121061262,-671,733,555,car,0 days 00:53:03.316000
2024-08-24 13:38:03.648,0 days 00:53:03.636000,0 days 00:04:24.150000,10451,293,8,100,False,12,car,3944.5352777777766,0.927092996450295,-587,951,551,car,0 days 00:53:03.636000
2024-08-24 13:38:03.848,0 days 00:53:03.836000,0 days 00:04:24.350000,10574,296,8,100,False,12,car,3960.9797222222246,0.930957971206853,-526,1106,548,car,0 days 00:53:03.836000
2024-08-24 13:38:04.088,0 days 00:53:04.076000,0 days 00:04:24.590000,10702,301,8,100,False,12,car,3981.046388888887,0.9356742849976238,-454,1292,544,car,0 days 00:53:04.076000
2024-08-24 13:38:04.328,0 days 00:53:04.316000,0 days 00:04:24.830000,10807,303,8,100,False,12,car,4001.246388888888,0.9404219364215571,-382,1479,542,car,0 days 00:53:04.316000
2024-08-24 13:38:04.768,0 days 00:53:04.756000,0 days 00:04:25.270000,10962,307,8,100,False,12,car,4038.7686111111097,0.9492408686870257,-248,1827,539,car,0 days 00:53:04.756000
2024-08-24 13:38:05.048,0 days 00:53:05.036000,0 days 00:04:25.550000,11072,310,8,100,False,12,car,4062.8797222222233,0.9549077573503568,-162,2050,537,car,0 days 00:53:05.036000
2024-08-24 13:38:05.368,0 days 00:53:05.356000,0 days 00:04:25.870000,11199,313,8,100,False,12,car,4090.701944444445,0.9614468768033426,-58,2321,536,car,0 days 00:53:05.356000
2024-08-24 13:38:05.768,0 days 00:53:05.756000,0 days 00:04:26.270000,11309,315,8,100,False,12,car,4125.701944444443,0.9696730055081767,67,2648,536,car,0 days 00:53:05.756000
2024-08-24 13:38:06.008,0 days 00:53:05.996000,0 days 00:04:26.510000,11384,319,8,100,False,12,car,4146.9686111111105,0.9746713579974001,143,2846,537,car,0 days 00:53:05.996000
2024-08-24 13:38:06.208,0 days 00:53:06.196000,0 days 00:04:26.710000,11441,320,8,100,False,12,car,4164.746388888887,0.9788497090855698,207,3012,536,car,0 days 00:53:06.196000
2024-08-24 13:38:06.528,0 days 00:53:06.516000,0 days 00:04:27.030000,11486,322,8,100,False,12,car,4193.368611111108,0.9855768543375232,335,3339,536,car,0 days 00:53:06.516000
2024-08-24 13:38:06.808,0 days 00:53:06.796000,0 days 00:04:27.310000,11554,324,8,100,False,12,car,4218.568611111111,0.9914996670050047,456,3650,537,car,0 days 00:53:06.796000
