Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:25:17.006,0 days 00:40:16.994000,0 days 00:05:46.501000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:16.994000
2024-08-24 13:25:17.366,0 days 00:40:17.354000,0 days 00:05:46.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:17.354000
2024-08-24 13:25:17.806,0 days 00:40:17.794000,0 days 00:05:47.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:17.794000
2024-08-24 13:25:18.006,0 days 00:40:17.994000,0 days 00:05:47.501000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:17.994000
2024-08-24 13:25:18.246,0 days 00:40:18.234000,0 days 00:05:47.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:18.234000
2024-08-24 13:25:18.686,0 days 00:40:18.674000,0 days 00:05:48.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:18.674000
2024-08-24 13:25:18.925,0 days 00:40:18.913000,0 days 00:05:48.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:18.913000
2024-08-24 13:25:19.285,0 days 00:40:19.273000,0 days 00:05:48.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:19.273000
2024-08-24 13:25:19.605,0 days 00:40:19.593000,0 days 00:05:49.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:19.593000
2024-08-24 13:25:19.845,0 days 00:40:19.833000,0 days 00:05:49.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:19.833000
2024-08-24 13:25:20.085,0 days 00:40:20.073000,0 days 00:05:49.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:20.073000
2024-08-24 13:25:20.285,0 days 00:40:20.273000,0 days 00:05:49.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:20.273000
2024-08-24 13:25:20.445,0 days 00:40:20.433000,0 days 00:05:49.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:40:20.433000
2024-08-24 13:25:20.765,0 days 00:40:20.753000,0 days 00:05:50.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:20.753000
2024-08-24 13:25:21.125,0 days 00:40:21.113000,0 days 00:05:50.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:21.113000
2024-08-24 13:25:21.285,0 days 00:40:21.273000,0 days 00:05:50.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:21.273000
2024-08-24 13:25:21.605,0 days 00:40:21.593000,0 days 00:05:51.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:21.593000
2024-08-24 13:25:21.765,0 days 00:40:21.753000,0 days 00:05:51.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:21.753000
2024-08-24 13:25:21.925,0 days 00:40:21.913000,0 days 00:05:51.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:21.913000
2024-08-24 13:25:22.165,0 days 00:40:22.153000,0 days 00:05:51.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:22.153000
2024-08-24 13:25:22.446,0 days 00:40:22.434000,0 days 00:05:51.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:22.434000
2024-08-24 13:25:22.606,0 days 00:40:22.594000,0 days 00:05:52.101000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:40:22.594000
2024-08-24 13:25:22.806,0 days 00:40:22.794000,0 days 00:05:52.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:22.794000
2024-08-24 13:25:23.206,0 days 00:40:23.194000,0 days 00:05:52.701000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:23.194000
2024-08-24 13:25:23.486,0 days 00:40:23.474000,0 days 00:05:52.981000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:23.474000
2024-08-24 13:25:23.766,0 days 00:40:23.754000,0 days 00:05:53.261000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:23.754000
2024-08-24 13:25:24.006,0 days 00:40:23.994000,0 days 00:05:53.501000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:23.994000
2024-08-24 13:25:24.246,0 days 00:40:24.234000,0 days 00:05:53.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:24.234000
2024-08-24 13:25:24.446,0 days 00:40:24.434000,0 days 00:05:53.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:40:24.434000
2024-08-24 13:25:24.726,0 days 00:40:24.714000,0 days 00:05:54.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:24.714000
2024-08-24 13:25:24.926,0 days 00:40:24.914000,0 days 00:05:54.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:24.914000
2024-08-24 13:25:25.086,0 days 00:40:25.074000,0 days 00:05:54.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:25.074000
2024-08-24 13:25:25.286,0 days 00:40:25.274000,0 days 00:05:54.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:25.274000
2024-08-24 13:25:25.445,0 days 00:40:25.433000,0 days 00:05:54.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:25.433000
2024-08-24 13:25:25.725,0 days 00:40:25.713000,0 days 00:05:55.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:25.713000
2024-08-24 13:25:26.045,0 days 00:40:26.033000,0 days 00:05:55.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:26.033000
2024-08-24 13:25:26.245,0 days 00:40:26.233000,0 days 00:05:55.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:26.233000
2024-08-24 13:25:26.485,0 days 00:40:26.473000,0 days 00:05:55.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:26.473000
2024-08-24 13:25:26.805,0 days 00:40:26.793000,0 days 00:05:56.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:26.793000
2024-08-24 13:25:26.965,0 days 00:40:26.953000,0 days 00:05:56.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:26.953000
2024-08-24 13:25:27.165,0 days 00:40:27.153000,0 days 00:05:56.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:27.153000
2024-08-24 13:25:27.645,0 days 00:40:27.633000,0 days 00:05:57.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:27.633000
2024-08-24 13:25:27.845,0 days 00:40:27.833000,0 days 00:05:57.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:27.833000
2024-08-24 13:25:28.085,0 days 00:40:28.073000,0 days 00:05:57.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:28.073000
2024-08-24 13:25:28.245,0 days 00:40:28.233000,0 days 00:05:57.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:28.233000
2024-08-24 13:25:28.485,0 days 00:40:28.473000,0 days 00:05:57.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:28.473000
2024-08-24 13:25:28.805,0 days 00:40:28.793000,0 days 00:05:58.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:28.793000
2024-08-24 13:25:29.206,0 days 00:40:29.194000,0 days 00:05:58.701000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:29.194000
2024-08-24 13:25:29.446,0 days 00:40:29.434000,0 days 00:05:58.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:29.434000
2024-08-24 13:25:29.726,0 days 00:40:29.714000,0 days 00:05:59.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:29.714000
2024-08-24 13:25:29.926,0 days 00:40:29.914000,0 days 00:05:59.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:29.914000
2024-08-24 13:25:30.246,0 days 00:40:30.234000,0 days 00:05:59.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:30.234000
2024-08-24 13:25:30.406,0 days 00:40:30.394000,0 days 00:05:59.901000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:30.394000
2024-08-24 13:25:30.686,0 days 00:40:30.674000,0 days 00:06:00.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:30.674000
2024-08-24 13:25:30.846,0 days 00:40:30.834000,0 days 00:06:00.341000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:30.834000
2024-08-24 13:25:31.086,0 days 00:40:31.074000,0 days 00:06:00.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:31.074000
2024-08-24 13:25:31.246,0 days 00:40:31.234000,0 days 00:06:00.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:31.234000
2024-08-24 13:25:31.526,0 days 00:40:31.514000,0 days 00:06:01.021000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:31.514000
2024-08-24 13:25:31.766,0 days 00:40:31.754000,0 days 00:06:01.261000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:31.754000
2024-08-24 13:25:31.926,0 days 00:40:31.914000,0 days 00:06:01.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:31.914000
2024-08-24 13:25:32.086,0 days 00:40:32.074000,0 days 00:06:01.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:32.074000
2024-08-24 13:25:32.285,0 days 00:40:32.273000,0 days 00:06:01.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:32.273000
2024-08-24 13:25:32.565,0 days 00:40:32.553000,0 days 00:06:02.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:32.553000
2024-08-24 13:25:32.885,0 days 00:40:32.873000,0 days 00:06:02.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:32.873000
2024-08-24 13:25:33.085,0 days 00:40:33.073000,0 days 00:06:02.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:33.073000
2024-08-24 13:25:33.365,0 days 00:40:33.353000,0 days 00:06:02.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:33.353000
2024-08-24 13:25:33.565,0 days 00:40:33.553000,0 days 00:06:03.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:33.553000
2024-08-24 13:25:33.765,0 days 00:40:33.753000,0 days 00:06:03.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:33.753000
2024-08-24 13:25:33.965,0 days 00:40:33.953000,0 days 00:06:03.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:33.953000
2024-08-24 13:25:34.205,0 days 00:40:34.193000,0 days 00:06:03.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:34.193000
2024-08-24 13:25:34.605,0 days 00:40:34.593000,0 days 00:06:04.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:34.593000
2024-08-24 13:25:34.845,0 days 00:40:34.833000,0 days 00:06:04.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:34.833000
2024-08-24 13:25:35.125,0 days 00:40:35.113000,0 days 00:06:04.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:35.113000
2024-08-24 13:25:35.405,0 days 00:40:35.393000,0 days 00:06:04.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:35.393000
2024-08-24 13:25:35.726,0 days 00:40:35.714000,0 days 00:06:05.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:40:35.714000
2024-08-24 13:25:36.126,0 days 00:40:36.114000,0 days 00:06:05.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:36.114000
2024-08-24 13:25:36.286,0 days 00:40:36.274000,0 days 00:06:05.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:36.274000
2024-08-24 13:25:36.486,0 days 00:40:36.474000,0 days 00:06:05.981000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:36.474000
2024-08-24 13:25:36.726,0 days 00:40:36.714000,0 days 00:06:06.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:36.714000
2024-08-24 13:25:37.046,0 days 00:40:37.034000,0 days 00:06:06.541000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:37.034000
2024-08-24 13:25:37.366,0 days 00:40:37.354000,0 days 00:06:06.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:37.354000
2024-08-24 13:25:37.806,0 days 00:40:37.794000,0 days 00:06:07.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:37.794000
2024-08-24 13:25:38.166,0 days 00:40:38.154000,0 days 00:06:07.661000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:38.154000
2024-08-24 13:25:38.526,0 days 00:40:38.514000,0 days 00:06:08.021000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:38.514000
2024-08-24 13:25:38.726,0 days 00:40:38.714000,0 days 00:06:08.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:38.714000
2024-08-24 13:25:38.925,0 days 00:40:38.913000,0 days 00:06:08.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:40:38.913000
2024-08-24 13:25:39.245,0 days 00:40:39.233000,0 days 00:06:08.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:39.233000
2024-08-24 13:25:39.645,0 days 00:40:39.633000,0 days 00:06:09.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:39.633000
2024-08-24 13:25:39.845,0 days 00:40:39.833000,0 days 00:06:09.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:39.833000
2024-08-24 13:25:40.045,0 days 00:40:40.033000,0 days 00:06:09.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:40.033000
2024-08-24 13:25:40.365,0 days 00:40:40.353000,0 days 00:06:09.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:40.353000
2024-08-24 13:25:40.645,0 days 00:40:40.633000,0 days 00:06:10.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:40.633000
2024-08-24 13:25:41.085,0 days 00:40:41.073000,0 days 00:06:10.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,536,car,0 days 00:40:41.073000
2024-08-24 13:25:41.245,0 days 00:40:41.233000,0 days 00:06:10.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:41.233000
2024-08-24 13:25:41.565,0 days 00:40:41.553000,0 days 00:06:11.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:41.553000
2024-08-24 13:25:41.845,0 days 00:40:41.833000,0 days 00:06:11.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:41.833000
2024-08-24 13:25:42.046,0 days 00:40:42.034000,0 days 00:06:11.541000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:42.034000
2024-08-24 13:25:42.366,0 days 00:40:42.354000,0 days 00:06:11.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:42.354000
2024-08-24 13:25:42.766,0 days 00:40:42.754000,0 days 00:06:12.261000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:42.754000
2024-08-24 13:25:42.926,0 days 00:40:42.914000,0 days 00:06:12.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:42.914000
2024-08-24 13:25:43.166,0 days 00:40:43.154000,0 days 00:06:12.661000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:43.154000
2024-08-24 13:25:43.566,0 days 00:40:43.554000,0 days 00:06:13.061000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:43.554000
2024-08-24 13:25:43.886,0 days 00:40:43.874000,0 days 00:06:13.381000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:43.874000
2024-08-24 13:25:44.086,0 days 00:40:44.074000,0 days 00:06:13.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:44.074000
2024-08-24 13:25:44.246,0 days 00:40:44.234000,0 days 00:06:13.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,537,car,0 days 00:40:44.234000
2024-08-24 13:25:44.526,0 days 00:40:44.514000,0 days 00:06:14.021000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:44.514000
2024-08-24 13:25:44.686,0 days 00:40:44.674000,0 days 00:06:14.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:44.674000
2024-08-24 13:25:44.886,0 days 00:40:44.874000,0 days 00:06:14.381000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:44.874000
2024-08-24 13:25:45.086,0 days 00:40:45.074000,0 days 00:06:14.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:45.074000
2024-08-24 13:25:45.406,0 days 00:40:45.394000,0 days 00:06:14.901000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:45.394000
2024-08-24 13:25:45.845,0 days 00:40:45.833000,0 days 00:06:15.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:45.833000
2024-08-24 13:25:46.005,0 days 00:40:45.993000,0 days 00:06:15.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:45.993000
2024-08-24 13:25:46.325,0 days 00:40:46.313000,0 days 00:06:15.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:46.313000
2024-08-24 13:25:46.605,0 days 00:40:46.593000,0 days 00:06:16.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:46.593000
2024-08-24 13:25:46.765,0 days 00:40:46.753000,0 days 00:06:16.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:46.753000
2024-08-24 13:25:47.045,0 days 00:40:47.033000,0 days 00:06:16.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:47.033000
2024-08-24 13:25:47.525,0 days 00:40:47.513000,0 days 00:06:17.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:47.513000
2024-08-24 13:25:48.565,0 days 00:40:48.553000,0 days 00:06:18.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:48.553000
