Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:18:12.758,0 days 00:32:52.039000,0 days 00:07:52.521000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:52.039000
2024-07-20 14:18:12.998,0 days 00:32:52.279000,0 days 00:07:52.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:52.279000
2024-07-20 14:18:13.358,0 days 00:32:52.639000,0 days 00:07:53.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:32:52.639000
2024-07-20 14:18:13.598,0 days 00:32:52.879000,0 days 00:07:53.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:32:52.879000
2024-07-20 14:18:13.998,0 days 00:32:53.279000,0 days 00:07:53.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:53.279000
2024-07-20 14:18:14.238,0 days 00:32:53.519000,0 days 00:07:54.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:32:53.519000
2024-07-20 14:18:14.638,0 days 00:32:53.919000,0 days 00:07:54.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:32:53.919000
2024-07-20 14:18:14.798,0 days 00:32:54.079000,0 days 00:07:54.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:54.079000
2024-07-20 14:18:15.038,0 days 00:32:54.319000,0 days 00:07:54.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:32:54.319000
2024-07-20 14:18:15.238,0 days 00:32:54.519000,0 days 00:07:55.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:32:54.519000
2024-07-20 14:18:15.438,0 days 00:32:54.719000,0 days 00:07:55.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:54.719000
2024-07-20 14:18:15.678,0 days 00:32:54.959000,0 days 00:07:55.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6647.0,2300.9999999999995,car,0 days 00:32:54.959000
2024-07-20 14:18:15.838,0 days 00:32:55.119000,0 days 00:07:55.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:32:55.119000
2024-07-20 14:18:15.998,0 days 00:32:55.279000,0 days 00:07:55.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:55.279000
2024-07-20 14:18:16.198,0 days 00:32:55.479000,0 days 00:07:55.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:32:55.479000
2024-07-20 14:18:16.478,0 days 00:32:55.759000,0 days 00:07:56.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:32:55.759000
2024-07-20 14:18:16.638,0 days 00:32:55.919000,0 days 00:07:56.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:55.919000
2024-07-20 14:18:16.958,0 days 00:32:56.239000,0 days 00:07:56.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2300.9999999999995,car,0 days 00:32:56.239000
2024-07-20 14:18:17.158,0 days 00:32:56.439000,0 days 00:07:56.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.999999999999,car,0 days 00:32:56.439000
2024-07-20 14:18:17.358,0 days 00:32:56.639000,0 days 00:07:57.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:32:56.639000
2024-07-20 14:18:17.518,0 days 00:32:56.799000,0 days 00:07:57.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:32:56.799000
2024-07-20 14:18:17.718,0 days 00:32:56.999000,0 days 00:07:57.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:32:56.999000
2024-07-20 14:18:17.878,0 days 00:32:57.159000,0 days 00:07:57.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:32:57.159000
2024-07-20 14:18:18.118,0 days 00:32:57.399000,0 days 00:07:57.881000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:32:57.399000
2024-07-20 14:18:18.558,0 days 00:32:57.839000,0 days 00:07:58.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:32:57.839000
2024-07-20 14:18:18.878,0 days 00:32:58.159000,0 days 00:07:58.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2301.0,car,0 days 00:32:58.159000
2024-07-20 14:18:19.078,0 days 00:32:58.359000,0 days 00:07:58.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:32:58.359000
2024-07-20 14:18:19.278,0 days 00:32:58.559000,0 days 00:07:59.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:32:58.559000
2024-07-20 14:18:19.638,0 days 00:32:58.919000,0 days 00:07:59.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:32:58.919000
2024-07-20 14:18:19.958,0 days 00:32:59.239000,0 days 00:07:59.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:32:59.239000
2024-07-20 14:18:20.238,0 days 00:32:59.519000,0 days 00:08:00.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:59.519000
2024-07-20 14:18:20.438,0 days 00:32:59.719000,0 days 00:08:00.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:59.719000
2024-07-20 14:18:20.838,0 days 00:33:00.119000,0 days 00:08:00.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:33:00.119000
2024-07-20 14:18:21.038,0 days 00:33:00.319000,0 days 00:08:00.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:33:00.319000
2024-07-20 14:18:21.398,0 days 00:33:00.679000,0 days 00:08:01.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:33:00.679000
2024-07-20 14:18:21.638,0 days 00:33:00.919000,0 days 00:08:01.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:00.919000
2024-07-20 14:18:22.038,0 days 00:33:01.319000,0 days 00:08:01.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:01.319000
2024-07-20 14:18:22.278,0 days 00:33:01.559000,0 days 00:08:02.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:33:01.559000
2024-07-20 14:18:22.478,0 days 00:33:01.759000,0 days 00:08:02.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:01.759000
2024-07-20 14:18:22.718,0 days 00:33:01.999000,0 days 00:08:02.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.000000000001,car,0 days 00:33:01.999000
2024-07-20 14:18:22.998,0 days 00:33:02.279000,0 days 00:08:02.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:02.279000
2024-07-20 14:18:23.158,0 days 00:33:02.439000,0 days 00:08:02.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:02.439000
2024-07-20 14:18:23.518,0 days 00:33:02.799000,0 days 00:08:03.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:02.799000
2024-07-20 14:18:23.878,0 days 00:33:03.159000,0 days 00:08:03.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:03.159000
2024-07-20 14:18:24.358,0 days 00:33:03.639000,0 days 00:08:04.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2301.0,car,0 days 00:33:03.639000
2024-07-20 14:18:24.638,0 days 00:33:03.919000,0 days 00:08:04.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:03.919000
2024-07-20 14:18:24.958,0 days 00:33:04.239000,0 days 00:08:04.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.000000000001,car,0 days 00:33:04.239000
2024-07-20 14:18:25.158,0 days 00:33:04.439000,0 days 00:08:04.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:33:04.439000
2024-07-20 14:18:25.558,0 days 00:33:04.839000,0 days 00:08:05.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:04.839000
2024-07-20 14:18:25.718,0 days 00:33:04.999000,0 days 00:08:05.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:33:04.999000
2024-07-20 14:18:25.918,0 days 00:33:05.199000,0 days 00:08:05.681000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6647.0,2301.0,car,0 days 00:33:05.199000
2024-07-20 14:18:26.078,0 days 00:33:05.359000,0 days 00:08:05.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:33:05.359000
2024-07-20 14:18:26.318,0 days 00:33:05.599000,0 days 00:08:06.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:33:05.599000
2024-07-20 14:18:26.638,0 days 00:33:05.919000,0 days 00:08:06.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:33:05.919000
2024-07-20 14:18:26.798,0 days 00:33:06.079000,0 days 00:08:06.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:06.079000
2024-07-20 14:18:27.038,0 days 00:33:06.319000,0 days 00:08:06.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0,car,0 days 00:33:06.319000
2024-07-20 14:18:27.398,0 days 00:33:06.679000,0 days 00:08:07.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.999999999999,car,0 days 00:33:06.679000
2024-07-20 14:18:27.558,0 days 00:33:06.839000,0 days 00:08:07.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:33:06.839000
2024-07-20 14:18:27.798,0 days 00:33:07.079000,0 days 00:08:07.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:33:07.079000
2024-07-20 14:18:28.238,0 days 00:33:07.519000,0 days 00:08:08.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:07.519000
2024-07-20 14:18:28.399,0 days 00:33:07.680000,0 days 00:08:08.162000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:33:07.680000
2024-07-20 14:18:28.638,0 days 00:33:07.919000,0 days 00:08:08.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:33:07.919000
2024-07-20 14:18:28.958,0 days 00:33:08.239000,0 days 00:08:08.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:33:08.239000
2024-07-20 14:18:29.278,0 days 00:33:08.559000,0 days 00:08:09.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:33:08.559000
2024-07-20 14:18:29.638,0 days 00:33:08.919000,0 days 00:08:09.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:33:08.919000
2024-07-20 14:18:29.798,0 days 00:33:09.079000,0 days 00:08:09.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:33:09.079000
2024-07-20 14:18:30.038,0 days 00:33:09.319000,0 days 00:08:09.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:09.319000
2024-07-20 14:18:30.278,0 days 00:33:09.559000,0 days 00:08:10.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:09.559000
2024-07-20 14:18:30.478,0 days 00:33:09.759000,0 days 00:08:10.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:33:09.759000
2024-07-20 14:18:30.878,0 days 00:33:10.159000,0 days 00:08:10.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:33:10.159000
2024-07-20 14:18:31.198,0 days 00:33:10.479000,0 days 00:08:10.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:33:10.479000
2024-07-20 14:18:31.558,0 days 00:33:10.839000,0 days 00:08:11.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:33:10.839000
2024-07-20 14:18:31.878,0 days 00:33:11.159000,0 days 00:08:11.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:33:11.159000
2024-07-20 14:18:32.078,0 days 00:33:11.359000,0 days 00:08:11.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:33:11.359000
2024-07-20 14:18:32.318,0 days 00:33:11.599000,0 days 00:08:12.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000001,2301.0000000000005,car,0 days 00:33:11.599000
2024-07-20 14:18:32.758,0 days 00:33:12.039000,0 days 00:08:12.521000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:33:12.039000
2024-07-20 14:18:32.918,0 days 00:33:12.199000,0 days 00:08:12.681000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:33:12.199000
2024-07-20 14:18:33.078,0 days 00:33:12.359000,0 days 00:08:12.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:33:12.359000
2024-07-20 14:18:33.398,0 days 00:33:12.679000,0 days 00:08:13.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:33:12.679000
2024-07-20 14:18:33.598,0 days 00:33:12.879000,0 days 00:08:13.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:33:12.879000
2024-07-20 14:18:33.838,0 days 00:33:13.119000,0 days 00:08:13.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:13.119000
2024-07-20 14:18:34.078,0 days 00:33:13.359000,0 days 00:08:13.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:33:13.359000
2024-07-20 14:18:34.358,0 days 00:33:13.639000,0 days 00:08:14.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:33:13.639000
2024-07-20 14:18:34.558,0 days 00:33:13.839000,0 days 00:08:14.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000001,2301.0000000000005,car,0 days 00:33:13.839000
2024-07-20 14:18:34.798,0 days 00:33:14.079000,0 days 00:08:14.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:33:14.079000
2024-07-20 14:18:35.039,0 days 00:33:14.320000,0 days 00:08:14.802000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:33:14.320000
2024-07-20 14:18:35.438,0 days 00:33:14.719000,0 days 00:08:15.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:33:14.719000
2024-07-20 14:18:35.598,0 days 00:33:14.879000,0 days 00:08:15.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:33:14.879000
2024-07-20 14:18:35.878,0 days 00:33:15.159000,0 days 00:08:15.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2300.999999999999,car,0 days 00:33:15.159000
2024-07-20 14:18:36.158,0 days 00:33:15.439000,0 days 00:08:15.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999986,6646.999999999999,2300.9999999999995,car,0 days 00:33:15.439000
2024-07-20 14:18:37.118,0 days 00:33:16.399000,0 days 00:08:16.881000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2300.9999999999995,car,0 days 00:33:16.399000
2024-07-20 14:18:37.318,0 days 00:33:16.599000,0 days 00:08:17.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2301.0,car,0 days 00:33:16.599000
2024-07-20 14:18:37.558,0 days 00:33:16.839000,0 days 00:08:17.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:33:16.839000
2024-07-20 14:18:37.998,0 days 00:33:17.279000,0 days 00:08:17.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:33:17.279000
2024-07-20 14:18:38.318,0 days 00:33:17.599000,0 days 00:08:18.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:33:17.599000
2024-07-20 14:18:38.478,0 days 00:33:17.759000,0 days 00:08:18.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:17.759000
2024-07-20 14:18:38.718,0 days 00:33:17.999000,0 days 00:08:18.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:17.999000
2024-07-20 14:18:38.998,0 days 00:33:18.279000,0 days 00:08:18.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:18.279000
2024-07-20 14:18:39.198,0 days 00:33:18.479000,0 days 00:08:18.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:18.479000
2024-07-20 14:18:39.358,0 days 00:33:18.639000,0 days 00:08:19.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:18.639000
2024-07-20 14:18:39.638,0 days 00:33:18.919000,0 days 00:08:19.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:33:18.919000
2024-07-20 14:18:39.798,0 days 00:33:19.079000,0 days 00:08:19.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:19.079000
2024-07-20 14:18:40.078,0 days 00:33:19.359000,0 days 00:08:19.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.000000000001,2301.0,car,0 days 00:33:19.359000
2024-07-20 14:18:40.398,0 days 00:33:19.679000,0 days 00:08:20.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:33:19.679000
2024-07-20 14:18:40.678,0 days 00:33:19.959000,0 days 00:08:20.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:33:19.959000
2024-07-20 14:18:40.998,0 days 00:33:20.279000,0 days 00:08:20.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:20.279000
2024-07-20 14:18:41.158,0 days 00:33:20.439000,0 days 00:08:20.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:33:20.439000
2024-07-20 14:18:41.439,0 days 00:33:20.720000,0 days 00:08:21.202000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:33:20.720000
2024-07-20 14:18:41.679,0 days 00:33:20.960000,0 days 00:08:21.442000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:33:20.960000
2024-07-20 14:18:42.158,0 days 00:33:21.439000,0 days 00:08:21.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:33:21.439000
2024-07-20 14:18:42.438,0 days 00:33:21.719000,0 days 00:08:22.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:33:21.719000
2024-07-20 14:18:42.678,0 days 00:33:21.959000,0 days 00:08:22.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:33:21.959000
2024-07-20 14:18:42.878,0 days 00:33:22.159000,0 days 00:08:22.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:33:22.159000
2024-07-20 14:18:43.118,0 days 00:33:22.399000,0 days 00:08:22.881000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:33:22.399000
2024-07-20 14:18:43.558,0 days 00:33:22.839000,0 days 00:08:23.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:33:22.839000
2024-07-20 14:18:43.718,0 days 00:33:22.999000,0 days 00:08:23.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:33:22.999000
2024-07-20 14:18:44.198,0 days 00:33:23.479000,0 days 00:08:23.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0000000000005,car,0 days 00:33:23.479000
2024-07-20 14:18:44.598,0 days 00:33:23.879000,0 days 00:08:24.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:33:23.879000
