Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:13:21.909,0 days 00:26:16.359000,0 days 00:05:03.993000,5848,53,1,0,True,8,car,3722.4513888888887,0.6198326656589306,-16861,-9510,-29,car,0 days 00:26:16.359000
2024-09-14 12:13:22.069,0 days 00:26:16.519000,0 days 00:05:04.153000,5565,50,1,0,True,8,car,3724.6736111111113,0.6202026922300762,-16857,-9520,-28,car,0 days 00:26:16.519000
2024-09-14 12:13:22.429,0 days 00:26:16.879000,0 days 00:05:04.513000,5071,45,1,0,True,8,car,3729.173611111111,0.6209519960366457,-16834,-9572,-32,car,0 days 00:26:16.879000
2024-09-14 12:13:22.589,0 days 00:26:17.039000,0 days 00:05:04.673000,4949,44,1,0,True,8,car,3731.1291666666666,0.6212776194192539,-16826,-9584,-33,car,0 days 00:26:17.039000
2024-09-14 12:13:22.869,0 days 00:26:17.319000,0 days 00:05:04.953000,4769,41,1,0,False,8,car,3734.318055555555,0.6218086075488477,-16808,-9603,-35,car,0 days 00:26:17.319000
2024-09-14 12:13:23.029,0 days 00:26:17.479000,0 days 00:05:05.113000,4458,41,1,0,False,8,car,3736.1402777777776,0.622112029337187,-16795,-9615,-36,car,0 days 00:26:17.479000
2024-09-14 12:13:23.189,0 days 00:26:17.639000,0 days 00:05:05.273000,4564,40,1,0,False,8,car,3737.918055555556,0.6224080505941035,-16780,-9625,-37,car,0 days 00:26:17.639000
2024-09-14 12:13:23.349,0 days 00:26:17.799000,0 days 00:05:05.433000,4564,40,1,0,False,8,car,3739.695833333333,0.62270407185102,-16765,-9635,-38,car,0 days 00:26:17.799000
2024-09-14 12:13:23.589,0 days 00:26:18.039000,0 days 00:05:05.673000,4535,39,1,0,False,8,car,3742.295833333333,0.6231370029392602,-16742,-9648,-40,car,0 days 00:26:18.039000
2024-09-14 12:13:23.749,0 days 00:26:18.199000,0 days 00:05:05.833000,4506,39,1,0,False,8,car,3744.0291666666667,0.6234256236647537,-16726,-9656,-42,car,0 days 00:26:18.199000
2024-09-14 12:13:23.989,0 days 00:26:18.439000,0 days 00:05:06.073000,4381,38,1,0,False,8,car,3746.5624999999995,0.6238474539558596,-16705,-9666,-44,car,0 days 00:26:18.439000
2024-09-14 12:13:24.269,0 days 00:26:18.719000,0 days 00:05:06.353000,4347,37,1,0,False,8,car,3749.4402777777777,0.6243266383654932,-16670,-9684,-49,car,0 days 00:26:18.719000
2024-09-14 12:13:24.429,0 days 00:26:18.879000,0 days 00:05:06.513000,4391,38,1,1,False,8,car,3751.129166666666,0.6246078585595637,-16658,-9690,-49,car,0 days 00:26:18.879000
2024-09-14 12:13:24.629,0 days 00:26:19.079000,0 days 00:05:06.713000,4553,39,1,3,False,8,car,3753.295833333333,0.6249686344664307,-16644,-9697,-50,car,0 days 00:26:19.079000
2024-09-14 12:13:25.108,0 days 00:26:19.558000,0 days 00:05:07.192000,4946,43,1,3,False,8,car,3759.017222222222,0.6259213141271662,-16595,-9723,-56,car,0 days 00:26:19.558000
2024-09-14 12:13:25.308,0 days 00:26:19.758000,0 days 00:05:07.392000,5086,44,1,3,False,8,car,3761.461666666666,0.6263283433554263,-16573,-9734,-58,car,0 days 00:26:19.758000
2024-09-14 12:13:25.548,0 days 00:26:19.998000,0 days 00:05:07.632000,5363,46,1,3,False,8,car,3764.5283333333327,0.6268389800236072,-16546,-9748,-62,car,0 days 00:26:19.998000
2024-09-14 12:13:25.908,0 days 00:26:20.358000,0 days 00:05:07.992000,5698,49,1,5,False,8,car,3769.428333333333,0.627654888612983,-16503,-9771,-65,car,0 days 00:26:20.358000
2024-09-14 12:13:26.068,0 days 00:26:20.518000,0 days 00:05:08.152000,5855,50,1,5,False,8,car,3771.6505555555545,0.6280249151841285,-16481,-9782,-68,car,0 days 00:26:20.518000
2024-09-14 12:13:26.268,0 days 00:26:20.718000,0 days 00:05:08.352000,6063,52,1,5,False,8,car,3774.5394444444432,0.6285059497266177,-16456,-9795,-70,car,0 days 00:26:20.718000
2024-09-14 12:13:26.588,0 days 00:26:21.038000,0 days 00:05:08.672000,6356,54,1,5,False,8,car,3779.339444444444,0.6293052071202921,-16417,-9816,-73,car,0 days 00:26:21.038000
2024-09-14 12:13:26.788,0 days 00:26:21.238000,0 days 00:05:08.872000,6367,56,1,6,False,8,car,3782.4505555555547,0.6298232443198959,-16377,-9837,-78,car,0 days 00:26:21.238000
2024-09-14 12:13:27.028,0 days 00:26:21.478000,0 days 00:05:09.112000,6572,57,1,6,False,8,car,3786.250555555555,0.6304559897565548,-16337,-9858,-82,car,0 days 00:26:21.478000
2024-09-14 12:13:27.269,0 days 00:26:21.719000,0 days 00:05:09.353000,6666,59,1,6,False,8,car,3790.200277777777,0.6311136657334445,-16304,-9875,-85,car,0 days 00:26:21.719000
2024-09-14 12:13:28.109,0 days 00:26:22.559000,0 days 00:05:10.193000,7366,63,1,9,False,8,car,3804.9002777777764,0.6335613915015722,-16198,-9929,-96,car,0 days 00:26:22.559000
2024-09-14 12:13:28.429,0 days 00:26:22.879000,0 days 00:05:10.513000,7672,65,1,10,False,8,car,3810.6780555555542,0.6345234605865506,-16128,-9964,-103,car,0 days 00:26:22.879000
2024-09-14 12:13:28.829,0 days 00:26:23.279000,0 days 00:05:10.913000,8135,70,1,17,False,8,car,3818.4558333333325,0.63581855358556,-16076,-9991,-109,car,0 days 00:26:23.279000
2024-09-14 12:13:29.069,0 days 00:26:23.519000,0 days 00:05:11.153000,8334,73,1,24,False,8,car,3823.3224999999993,0.6366289117763688,-16008,-10024,-116,car,0 days 00:26:23.519000
2024-09-14 12:13:29.269,0 days 00:26:23.719000,0 days 00:05:11.353000,8767,76,1,23,False,8,car,3827.5447222222215,0.6373319622615453,-15984,-10036,-119,car,0 days 00:26:23.719000
2024-09-14 12:13:29.469,0 days 00:26:23.919000,0 days 00:05:11.553000,8985,78,1,23,False,8,car,3831.8780555555545,0.6380535140752791,-15962,-10047,-121,car,0 days 00:26:23.919000
2024-09-14 12:13:29.709,0 days 00:26:24.159000,0 days 00:05:11.793000,8211,80,1,21,False,8,car,3837.211388888888,0.6389415778460285,-15911,-10072,-126,car,0 days 00:26:24.159000
2024-09-14 12:13:30.149,0 days 00:26:24.599000,0 days 00:05:12.233000,7578,87,2,20,False,8,car,3847.844722222221,0.6407121549889598,-15820,-10117,-135,car,0 days 00:26:24.599000
2024-09-14 12:13:30.389,0 days 00:26:24.839000,0 days 00:05:12.473000,7804,89,2,29,False,8,car,3853.7780555555546,0.6417001259339185,-15767,-10144,-141,car,0 days 00:26:24.839000
2024-09-14 12:13:30.789,0 days 00:26:25.239000,0 days 00:05:12.873000,8568,94,2,42,False,8,car,3864.2224999999985,0.6434392508183024,-15669,-10194,-150,car,0 days 00:26:25.239000
2024-09-14 12:13:31.109,0 days 00:26:25.559000,0 days 00:05:13.193000,9488,104,2,50,False,8,car,3873.4669444444426,0.6449785613542678,-15581,-10240,-160,car,0 days 00:26:25.559000
2024-09-14 12:13:31.349,0 days 00:26:25.799000,0 days 00:05:13.433000,9973,113,2,53,False,8,car,3881.0002777777763,0.6462329514304512,-15529,-10267,-166,car,0 days 00:26:25.799000
2024-09-14 12:13:31.708,0 days 00:26:26.158000,0 days 00:05:13.792000,10683,122,2,59,False,8,car,3893.1663888888866,0.6482587544008301,-15426,-10325,-175,car,0 days 00:26:26.158000
2024-09-14 12:13:31.908,0 days 00:26:26.358000,0 days 00:05:13.992000,9869,129,3,63,False,8,car,3900.333055555555,0.6494520900927748,-15364,-10360,-181,car,0 days 00:26:26.358000
2024-09-14 12:13:32.068,0 days 00:26:26.518000,0 days 00:05:14.152000,10296,136,3,71,False,8,car,3906.3774999999982,0.6504585623662905,-15312,-10389,-185,car,0 days 00:26:26.518000
2024-09-14 12:13:32.268,0 days 00:26:26.718000,0 days 00:05:14.352000,10809,144,3,73,False,8,car,3914.377499999998,0.6517906580224143,-15245,-10430,-191,car,0 days 00:26:26.718000
2024-09-14 12:13:32.588,0 days 00:26:27.038000,0 days 00:05:14.672000,11489,156,3,79,False,8,car,3928.2441666666664,0.6540996238263629,-15129,-10498,-197,car,0 days 00:26:27.038000
2024-09-14 12:13:33.028,0 days 00:26:27.478000,0 days 00:05:15.112000,11195,177,4,100,False,8,car,3949.8774999999996,0.6577018324964646,-14952,-10600,-204,car,0 days 00:26:27.478000
2024-09-14 12:13:33.508,0 days 00:26:27.958000,0 days 00:05:15.592000,11971,189,4,100,False,8,car,3975.0774999999976,0.6618979338132548,-14694,-10734,-211,car,0 days 00:26:27.958000
2024-09-14 12:13:33.909,0 days 00:26:28.359000,0 days 00:05:15.993000,10508,200,5,100,False,8,car,3997.355277777776,0.6656074501889889,-14508,-10834,-216,car,0 days 00:26:28.359000
2024-09-14 12:13:34.189,0 days 00:26:28.639000,0 days 00:05:16.273000,10707,203,5,100,True,8,car,4013.1441666666665,0.6682364889769783,-14353,-10922,-220,car,0 days 00:26:28.639000
2024-09-14 12:13:34.389,0 days 00:26:28.839000,0 days 00:05:16.473000,9692,180,5,0,True,8,car,4023.144166666666,0.6699016085471331,-14322,-10941,-221,car,0 days 00:26:28.839000
2024-09-14 12:13:34.549,0 days 00:26:28.999000,0 days 00:05:16.633000,9002,165,5,0,True,8,car,4030.4774999999977,0.6711226962319131,-14270,-10971,-222,car,0 days 00:26:28.999000
2024-09-14 12:13:34.749,0 days 00:26:29.199000,0 days 00:05:16.833000,8576,150,5,0,True,8,car,4038.810833333333,0.6725102958737093,-14173,-11023,-226,car,0 days 00:26:29.199000
2024-09-14 12:13:35.069,0 days 00:26:29.519000,0 days 00:05:17.153000,9237,130,4,0,True,8,car,4050.366388888888,0.674434434043666,-14038,-11085,-230,car,0 days 00:26:29.519000
2024-09-14 12:13:35.429,0 days 00:26:29.879000,0 days 00:05:17.513000,8151,113,3,0,True,8,car,4061.666388888887,0.6763160191579408,-13958,-11111,-231,car,0 days 00:26:29.879000
2024-09-14 12:13:35.589,0 days 00:26:30.039000,0 days 00:05:17.673000,8186,111,3,0,False,8,car,4066.5997222222213,0.6771374781458841,-13920,-11121,-232,car,0 days 00:26:30.039000
2024-09-14 12:13:35.869,0 days 00:26:30.319000,0 days 00:05:17.953000,7911,108,3,0,False,8,car,4074.9997222222205,0.6785361785848142,-13839,-11135,-234,car,0 days 00:26:30.319000
2024-09-14 12:13:36.029,0 days 00:26:30.479000,0 days 00:05:18.113000,7829,107,3,0,False,8,car,4079.755277777777,0.6793280354470658,-13795,-11138,-234,car,0 days 00:26:30.479000
2024-09-14 12:13:36.269,0 days 00:26:30.719000,0 days 00:05:18.353000,8054,105,3,0,False,8,car,4086.7552777777773,0.6804936191461742,-13703,-11122,-235,car,0 days 00:26:30.719000
2024-09-14 12:13:36.429,0 days 00:26:30.879000,0 days 00:05:18.513000,7921,106,3,25,False,8,car,4091.4663888888876,0.6812780754770027,-13660,-11110,-236,car,0 days 00:26:30.879000
2024-09-14 12:13:36.669,0 days 00:26:31.119000,0 days 00:05:18.753000,8296,108,3,38,False,8,car,4098.666388888888,0.6824769615675143,-13626,-11088,-236,car,0 days 00:26:31.119000
2024-09-14 12:13:36.949,0 days 00:26:31.399000,0 days 00:05:19.033000,8785,115,3,51,False,8,car,4107.610833333333,0.6839663185163752,-13555,-11024,-237,car,0 days 00:26:31.399000
2024-09-14 12:13:37.269,0 days 00:26:31.719000,0 days 00:05:19.353000,9261,123,3,60,False,8,car,4118.544166666667,0.6857868492464113,-13474,-10912,-237,car,0 days 00:26:31.719000
2024-09-14 12:13:37.429,0 days 00:26:31.879000,0 days 00:05:19.513000,9749,130,3,69,False,8,car,4124.321944444443,0.6867489183313895,-13459,-10882,-236,car,0 days 00:26:31.879000
2024-09-14 12:13:37.709,0 days 00:26:32.159000,0 days 00:05:19.793000,10575,136,3,77,False,8,car,4134.8997222222215,0.6885102448100424,-13415,-10800,-239,car,0 days 00:26:32.159000
2024-09-14 12:13:38.069,0 days 00:26:32.519000,0 days 00:05:20.153000,11773,154,3,96,False,8,car,4150.299722222222,0.6910745289480811,-13334,-10637,-239,car,0 days 00:26:32.519000
2024-09-14 12:13:38.388,0 days 00:26:32.838000,0 days 00:05:20.472000,11356,166,3,100,False,8,car,4165.009166666665,0.6935238273291359,-13272,-10514,-241,car,0 days 00:26:32.838000
2024-09-14 12:13:38.668,0 days 00:26:33.118000,0 days 00:05:20.752000,11026,176,4,100,False,8,car,4178.698055555556,0.6958031910073927,-13226,-10421,-241,car,0 days 00:26:33.118000
2024-09-14 12:13:38.868,0 days 00:26:33.318000,0 days 00:05:20.952000,11517,183,4,100,False,8,car,4188.864722222222,0.6974960625703834,-13180,-10328,-242,car,0 days 00:26:33.318000
2024-09-14 12:13:39.228,0 days 00:26:33.678000,0 days 00:05:21.312000,11737,192,4,100,False,8,car,4208.064722222222,0.7006930921450811,-13098,-10157,-241,car,0 days 00:26:33.678000
2024-09-14 12:13:39.388,0 days 00:26:33.838000,0 days 00:05:21.472000,10617,198,4,100,False,8,car,4216.864722222221,0.7021583973668172,-13033,-10024,-242,car,0 days 00:26:33.838000
2024-09-14 12:13:39.668,0 days 00:26:34.118000,0 days 00:05:21.752000,11009,205,5,100,False,8,car,4232.809166666667,0.7048133380147867,-12984,-9925,-242,car,0 days 00:26:34.118000
2024-09-14 12:13:39.948,0 days 00:26:34.398000,0 days 00:05:22.032000,11267,213,5,100,False,8,car,4249.375833333332,0.7075718861026764,-12916,-9802,-241,car,0 days 00:26:34.398000
2024-09-14 12:13:40.268,0 days 00:26:34.718000,0 days 00:05:22.352000,11617,218,5,100,False,8,car,4268.753611111109,0.7107985178030655,-12816,-9637,-240,car,0 days 00:26:34.718000
2024-09-14 12:13:40.429,0 days 00:26:34.879000,0 days 00:05:22.513000,11820,222,5,100,False,8,car,4278.681944444443,0.712451704016301,-12763,-9554,-239,car,0 days 00:26:34.879000
2024-09-14 12:13:40.829,0 days 00:26:35.279000,0 days 00:05:22.913000,10832,229,5,100,False,8,car,4304.126388888889,0.7166885082559177,-12617,-9351,-239,car,0 days 00:26:35.279000
2024-09-14 12:13:40.989,0 days 00:26:35.439000,0 days 00:05:23.073000,10350,231,6,100,False,8,car,4314.3930555555535,0.7183980310146098,-12553,-9271,-240,car,0 days 00:26:35.439000
2024-09-14 12:13:41.189,0 days 00:26:35.639000,0 days 00:05:23.273000,10638,235,6,100,False,8,car,4327.448611111112,0.7205719371200903,-12468,-9175,-240,car,0 days 00:26:35.639000
2024-09-14 12:13:41.349,0 days 00:26:35.799000,0 days 00:05:23.433000,10926,238,6,100,False,8,car,4338.026388888888,0.7223332635987427,-12393,-9099,-239,car,0 days 00:26:35.799000
2024-09-14 12:13:41.549,0 days 00:26:35.999000,0 days 00:05:23.633000,11053,240,6,100,False,8,car,4351.359722222221,0.724553423025616,-12297,-9008,-238,car,0 days 00:26:35.999000
2024-09-14 12:13:41.869,0 days 00:26:36.319000,0 days 00:05:23.953000,11249,246,6,100,False,8,car,4373.2263888888865,0.7281944844856879,-12134,-8864,-238,car,0 days 00:26:36.319000
2024-09-14 12:13:42.149,0 days 00:26:36.599000,0 days 00:05:24.233000,11391,251,6,100,False,8,car,4392.748611111111,0.7314451679132019,-11982,-8730,-239,car,0 days 00:26:36.599000
2024-09-14 12:13:43.029,0 days 00:26:37.479000,0 days 00:05:25.113000,10781,260,6,100,False,8,car,4456.304166666667,0.7420279278479643,-11477,-8238,-239,car,0 days 00:26:37.479000
2024-09-14 12:13:43.189,0 days 00:26:37.639000,0 days 00:05:25.273000,10223,261,7,100,False,8,car,4467.904166666669,0.7439594665493445,-11440,-8197,-239,car,0 days 00:26:37.639000
2024-09-14 12:13:43.429,0 days 00:26:37.879000,0 days 00:05:25.513000,10441,264,7,100,False,8,car,4485.504166666666,0.7468900769928166,-11327,-8091,-239,car,0 days 00:26:37.879000
2024-09-14 12:13:43.589,0 days 00:26:38.039000,0 days 00:05:25.673000,10565,265,7,100,False,8,car,4497.281944444445,0.7488512178198882,-11200,-7975,-238,car,0 days 00:26:38.039000
2024-09-14 12:13:43.829,0 days 00:26:38.279000,0 days 00:05:25.913000,10702,266,7,100,False,8,car,4515.0152777777785,0.7518040298576297,-11032,-7787,-237,car,0 days 00:26:38.279000
2024-09-14 12:13:44.069,0 days 00:26:38.519000,0 days 00:05:26.153000,10807,267,7,100,False,8,car,4532.81527777778,0.7547679426925057,-10951,-7672,-236,car,0 days 00:26:38.519000
2024-09-14 12:13:44.229,0 days 00:26:38.679000,0 days 00:05:26.313000,10795,270,7,100,False,8,car,4544.815277777777,0.756766086176691,-10922,-7605,-236,car,0 days 00:26:38.679000
2024-09-14 12:13:44.429,0 days 00:26:38.879000,0 days 00:05:26.513000,10833,269,7,100,False,8,car,4559.75972222222,0.7592545148676447,-10862,-7466,-236,car,0 days 00:26:38.879000
2024-09-14 12:13:44.589,0 days 00:26:39.039000,0 days 00:05:26.673000,10833,270,7,100,False,8,car,4571.759722222222,0.761252658351831,-10822,-7351,-236,car,0 days 00:26:39.039000
2024-09-14 12:13:44.949,0 days 00:26:39.399000,0 days 00:05:27.033000,10947,273,7,100,False,8,car,4599.059722222223,0.7657984347783541,-10753,-7091,-236,car,0 days 00:26:39.399000
2024-09-14 12:13:45.268,0 days 00:26:39.718000,0 days 00:05:27.352000,11008,276,7,100,False,8,car,4623.5163888888865,0.7698707622070958,-10691,-6808,-237,car,0 days 00:26:39.718000
2024-09-14 12:13:45.588,0 days 00:26:40.038000,0 days 00:05:27.672000,11116,277,7,100,False,8,car,4648.138611111112,0.773970656615389,-10640,-6603,-238,car,0 days 00:26:40.038000
2024-09-14 12:13:45.908,0 days 00:26:40.358000,0 days 00:05:27.992000,11166,277,7,100,False,8,car,4672.760833333334,0.7780705510236814,-10564,-6404,-238,car,0 days 00:26:40.358000
2024-09-14 12:13:46.068,0 days 00:26:40.518000,0 days 00:05:28.152000,11171,277,7,100,False,8,car,4685.071944444442,0.7801204982278273,-10466,-6266,-237,car,0 days 00:26:40.518000
2024-09-14 12:13:46.348,0 days 00:26:40.798000,0 days 00:05:28.432000,11135,278,7,100,False,8,car,4706.694166666666,0.7837208567650737,-10263,-6056,-236,car,0 days 00:26:40.798000
2024-09-14 12:13:46.628,0 days 00:26:41.078000,0 days 00:05:28.712000,11190,280,7,100,False,8,car,4728.471944444442,0.7873471171622997,-10116,-5948,-235,car,0 days 00:26:41.078000
2024-09-14 12:13:46.989,0 days 00:26:41.439000,0 days 00:05:29.073000,11198,280,7,100,False,8,car,4756.549722222218,0.7920224028887234,-9946,-5827,-236,car,0 days 00:26:41.439000
2024-09-14 12:13:47.189,0 days 00:26:41.639000,0 days 00:05:29.273000,11254,281,7,100,False,8,car,4772.160833333333,0.7946218395510214,-9812,-5730,-235,car,0 days 00:26:41.639000
2024-09-14 12:13:47.469,0 days 00:26:41.919000,0 days 00:05:29.553000,11316,283,7,100,False,8,car,4794.1719444444425,0.7982869527382177,-9643,-5601,-234,car,0 days 00:26:41.919000
2024-09-14 12:13:47.749,0 days 00:26:42.199000,0 days 00:05:29.833000,11374,285,7,100,False,8,car,4816.338611111111,0.8019779677853948,-9412,-5422,-235,car,0 days 00:26:42.199000
2024-09-14 12:13:47.989,0 days 00:26:42.439000,0 days 00:05:30.073000,11438,286,7,100,False,8,car,4835.405277777774,0.8051527957658229,-9280,-5321,-235,car,0 days 00:26:42.439000
2024-09-14 12:13:48.469,0 days 00:26:42.919000,0 days 00:05:30.553000,11489,288,7,100,False,8,car,4873.805277777776,0.8115468549152182,-9010,-5115,-237,car,0 days 00:26:42.919000
2024-09-14 12:13:48.869,0 days 00:26:43.319000,0 days 00:05:30.953000,11542,289,7,100,False,8,car,4905.916388888885,0.8168937388682709,-8755,-4921,-236,car,0 days 00:26:43.319000
2024-09-14 12:13:49.029,0 days 00:26:43.479000,0 days 00:05:31.113000,11570,290,7,100,False,8,car,4918.805277777776,0.8190398929809153,-8621,-4820,-236,car,0 days 00:26:43.479000
2024-09-14 12:13:49.429,0 days 00:26:43.879000,0 days 00:05:31.513000,11627,290,7,100,False,8,car,4951.0274999999965,0.8244052782625254,-8402,-4653,-238,car,0 days 00:26:43.879000
2024-09-14 12:13:49.669,0 days 00:26:44.119000,0 days 00:05:31.753000,11628,290,7,100,False,8,car,4970.36083333333,0.8276245094314917,-8244,-4530,-238,car,0 days 00:26:44.119000
2024-09-14 12:13:50.029,0 days 00:26:44.479000,0 days 00:05:32.113000,11613,290,7,100,False,8,car,4999.360833333331,0.8324533561849412,-8013,-4357,-238,car,0 days 00:26:44.479000
2024-09-14 12:13:50.269,0 days 00:26:44.719000,0 days 00:05:32.353000,11628,291,7,100,False,8,car,5018.760833333332,0.8356836881510419,-7852,-4255,-238,car,0 days 00:26:44.719000
2024-09-14 12:13:50.669,0 days 00:26:45.119000,0 days 00:05:32.753000,11702,292,7,100,False,8,car,5051.205277777774,0.8410860760897665,-7592,-4119,-241,car,0 days 00:26:45.119000
2024-09-14 12:13:50.989,0 days 00:26:45.439000,0 days 00:05:33.073000,10115,292,8,100,False,8,car,5077.16083333333,0.8454079864407463,-7354,-4017,-241,car,0 days 00:26:45.439000
2024-09-14 12:13:51.229,0 days 00:26:45.679000,0 days 00:05:33.313000,10167,294,8,100,False,8,car,5096.76083333333,0.8486716207982501,-7087,-3911,-240,car,0 days 00:26:45.679000
2024-09-14 12:13:51.429,0 days 00:26:45.879000,0 days 00:05:33.513000,10269,295,8,100,False,8,car,5113.149722222218,0.8514005667604482,-6957,-3860,-240,car,0 days 00:26:45.879000
2024-09-14 12:13:51.589,0 days 00:26:46.039000,0 days 00:05:33.673000,10368,295,8,100,False,8,car,5126.260833333331,0.8535837235302073,-6893,-3834,-240,car,0 days 00:26:46.039000
2024-09-14 12:13:51.988,0 days 00:26:46.438000,0 days 00:05:34.072000,10535,296,8,100,False,8,car,5159.067499999997,0.8590464258000289,-6531,-3689,-242,car,0 days 00:26:46.438000
2024-09-14 12:13:52.268,0 days 00:26:46.718000,0 days 00:05:34.352000,10524,297,8,100,False,8,car,5182.167499999995,0.8628928520070863,-6376,-3625,-242,car,0 days 00:26:46.718000
2024-09-14 12:13:52.508,0 days 00:26:46.958000,0 days 00:05:34.592000,10587,297,8,100,False,8,car,5201.967499999996,0.8661897887559933,-6196,-3552,-242,car,0 days 00:26:46.958000
2024-09-14 12:13:52.988,0 days 00:26:47.438000,0 days 00:05:35.072000,10635,299,8,100,False,8,car,5241.834166666665,0.8728280654423446,-5830,-3402,-240,car,0 days 00:26:47.438000
