Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:14:45.192,0 days 00:27:13.428000,0 days 00:03:44.243000,12028,269,6,100,False,8,car,3409.5844444444456,0.7950857247164018,1789.4753708922754,-1975.0159635541718,22271.10382276537,car,0 days 00:27:13.428000
2024-10-26 21:14:45.472,0 days 00:27:13.708000,0 days 00:03:44.523000,12156,272,6,100,False,8,car,3430.740000000001,0.8000190180530939,1566.2993726436316,-1950.0468519423716,22270.838957705073,car,0 days 00:27:13.708000
2024-10-26 21:14:45.752,0 days 00:27:13.988000,0 days 00:03:44.803000,12130,275,6,100,False,8,car,3452.1288888888903,0.8050067227133526,1274.8163240675021,-1917.953306737555,22268.87055377393,car,0 days 00:27:13.988000
2024-10-26 21:14:45.952,0 days 00:27:14.188000,0 days 00:03:45.003000,12197,276,6,77,True,8,car,3467.462222222223,0.808582323976291,1204.0923359811895,-1910.4158178659172,22269.755202037493,car,0 days 00:27:14.188000
2024-10-26 21:14:46.272,0 days 00:27:14.508000,0 days 00:03:45.323000,11429,249,6,0,True,8,car,3489.595555555558,0.8137436266688811,903.3143952231937,-1877.5918678653852,22269.997865351786,car,0 days 00:27:14.508000
2024-10-26 21:14:46.673,0 days 00:27:14.909000,0 days 00:03:45.724000,10206,208,6,0,True,8,car,3512.764444444446,0.8191464119974894,748.5444674003215,-1860.4633435885517,22270.028358673422,car,0 days 00:27:14.909000
2024-10-26 21:14:46.913,0 days 00:27:15.149000,0 days 00:03:45.964000,10504,184,5,0,True,8,car,3525.031111111113,0.8220068930078405,610.7160868351581,-1844.7285134538001,22269.937181563408,car,0 days 00:27:15.149000
2024-10-26 21:14:47.313,0 days 00:27:15.549000,0 days 00:03:46.364000,10354,157,4,0,True,8,car,3542.475555555558,0.8260747871982852,424.7935187384515,-1823.6929791341713,22270.367925783896,car,0 days 00:27:15.549000
2024-10-26 21:14:47.553,0 days 00:27:15.789000,0 days 00:03:46.604000,9870,144,3,0,True,8,car,3552.0755555555584,0.8283134245107339,326.28046957031006,-1812.104230896187,22269.693584784935,car,0 days 00:27:15.789000
2024-10-26 21:14:47.873,0 days 00:27:16.109000,0 days 00:03:46.924000,9331,128,3,0,True,8,car,3563.453333333336,0.8309666242884506,209.6045585916209,-1799.3273861964626,22271.07932614966,car,0 days 00:27:16.109000
2024-10-26 21:14:48.153,0 days 00:27:16.389000,0 days 00:03:47.204000,9631,114,3,0,True,8,car,3572.320000000003,0.8330342545839761,101.49843427470417,-1786.6769719013694,22270.97260630297,car,0 days 00:27:16.389000
2024-10-26 21:14:48.353,0 days 00:27:16.589000,0 days 00:03:47.404000,9110,105,2,0,True,8,car,3578.153333333336,0.8343945376731374,25.28754553888617,-1777.1127185378389,22271.00235416004,car,0 days 00:27:16.589000
2024-10-26 21:14:48.672,0 days 00:27:16.908000,0 days 00:03:47.723000,8153,96,2,0,True,8,car,3586.660000000003,0.8363782190694461,-95.29724485254981,-1755.6010707402597,22271.000518882058,car,0 days 00:27:16.908000
2024-10-26 21:14:48.952,0 days 00:27:17.188000,0 days 00:03:48.003000,7672,89,2,2,True,8,car,3593.5822222222246,0.8379924216685841,-146.4501217723268,-1744.3088565477924,22270.987745421182,car,0 days 00:27:17.188000
2024-10-26 21:14:49.152,0 days 00:27:17.388000,0 days 00:03:48.203000,7672,86,2,2,True,8,car,3598.360000000003,0.8391065582939927,-176.75768020413182,-1735.15980700287,22271.014856270085,car,0 days 00:27:17.388000
2024-10-26 21:14:49.592,0 days 00:27:17.828000,0 days 00:03:48.643000,7473,83,2,6,False,8,car,3608.5044444444475,0.8414721553614296,-274.43995611070125,-1697.7746209912275,22272.133333695616,car,0 days 00:27:17.828000
2024-10-26 21:14:50.032,0 days 00:27:18.268000,0 days 00:03:49.083000,7297,83,2,6,False,8,car,3618.648888888892,0.8438377524288666,-364.6987418132403,-1645.5327645755465,22270.680778349466,car,0 days 00:27:18.268000
2024-10-26 21:14:50.432,0 days 00:27:18.668000,0 days 00:03:49.483000,7298,83,2,10,False,8,car,3627.8711111111143,0.8459882952174457,-438.988148024005,-1584.9591234859247,22270.394659548125,car,0 days 00:27:18.668000
2024-10-26 21:14:50.592,0 days 00:27:18.828000,0 days 00:03:49.643000,7426,84,2,15,False,8,car,3631.6044444444474,0.846858876394509,-457.0689709883277,-1566.9486865001902,22269.372187206573,car,0 days 00:27:18.828000
2024-10-26 21:14:50.912,0 days 00:27:19.148000,0 days 00:03:49.963000,7467,86,2,14,False,8,car,3639.2488888888915,0.8486414949951623,-513.0167626392965,-1498.8041782763141,22265.42059587965,car,0 days 00:27:19.148000
2024-10-26 21:14:51.112,0 days 00:27:19.348000,0 days 00:03:50.163000,7691,86,2,15,False,8,car,3644.02666666667,0.8497556316205709,-548.9913765548239,-1442.1388452990425,22264.87832295063,car,0 days 00:27:19.348000
2024-10-26 21:14:51.352,0 days 00:27:19.588000,0 days 00:03:50.403000,7687,87,2,17,False,8,car,3649.8266666666696,0.8511081416635085,-564.4175240198996,-1411.0039340436927,22264.16313092309,car,0 days 00:27:19.588000
2024-10-26 21:14:51.632,0 days 00:27:19.868000,0 days 00:03:50.683000,7977,90,2,24,False,8,car,3656.8266666666696,0.8527404813705022,-586.529243273993,-1348.3803176909082,22264.15337817595,car,0 days 00:27:19.868000
2024-10-26 21:14:51.872,0 days 00:27:20.108000,0 days 00:03:50.923000,8300,92,2,25,False,8,car,3662.960000000003,0.8541707218756777,-604.3800880265512,-1277.650879227003,22265.098059052245,car,0 days 00:27:20.108000
2024-10-26 21:14:52.032,0 days 00:27:20.268000,0 days 00:03:51.083000,8416,94,2,30,False,8,car,3667.1377777777807,0.855144943669058,-610.3658645782356,-1243.7273079908432,22265.692975399186,car,0 days 00:27:20.268000
2024-10-26 21:14:52.232,0 days 00:27:20.468000,0 days 00:03:51.283000,8577,97,2,31,False,8,car,3672.5266666666694,0.8564015861419023,-615.757387810798,-1199.5916966161228,22265.995192469425,car,0 days 00:27:20.468000
2024-10-26 21:14:52.472,0 days 00:27:20.708000,0 days 00:03:51.523000,8889,100,2,26,False,8,car,3679.1933333333363,0.8579561953866583,-622.8548199719858,-1132.6757872895237,22266.618845007597,car,0 days 00:27:20.708000
2024-10-26 21:14:52.832,0 days 00:27:21.068000,0 days 00:03:51.883000,8865,102,2,9,False,8,car,3689.3933333333366,0.860334747531135,-626.2087364981201,-1031.6168315040688,22268.047342577258,car,0 days 00:27:21.068000
2024-10-26 21:14:53.073,0 days 00:27:21.309000,0 days 00:03:52.124000,8623,101,2,1,False,8,car,3696.1547222222252,0.8619114451822434,-624.9543772934886,-963.3026621947045,22268.000813060356,car,0 days 00:27:21.309000
2024-10-26 21:14:53.513,0 days 00:27:21.749000,0 days 00:03:52.564000,8296,95,2,0,True,8,car,3707.765833333336,0.8646190562835266,-619.1362088532371,-843.8307436855387,22268.06687956841,car,0 days 00:27:21.749000
2024-10-26 21:14:53.713,0 days 00:27:21.949000,0 days 00:03:52.764000,7891,92,2,0,True,8,car,3712.876944444448,0.8658109233711729,-614.8714217885131,-791.4862362150236,22267.956487587115,car,0 days 00:27:21.949000
2024-10-26 21:14:54.113,0 days 00:27:22.349000,0 days 00:03:53.164000,7356,86,2,0,True,8,car,3722.432500000003,0.8680391966219897,-608.3876187202044,-685.5773699937577,22267.658017440055,car,0 days 00:27:22.349000
2024-10-26 21:14:54.473,0 days 00:27:22.709000,0 days 00:03:53.524000,6743,78,2,0,True,8,car,3730.2325000000033,0.8698580894383542,-604.3082539535341,-613.4032629381293,22269.201275074513,car,0 days 00:27:22.709000
2024-10-26 21:14:54.633,0 days 00:27:22.869000,0 days 00:03:53.684000,6527,75,2,1,True,8,car,3733.5658333333367,0.8706353940607322,-602.9434779527226,-580.4816869437049,22267.97243487827,car,0 days 00:27:22.869000
2024-10-26 21:14:54.793,0 days 00:27:23.029000,0 days 00:03:53.844000,6353,73,2,2,False,8,car,3736.8102777777813,0.8713919705598467,-601.0876604398755,-529.1652766157273,22268.452774318608,car,0 days 00:27:23.029000
2024-10-26 21:14:55.153,0 days 00:27:23.389000,0 days 00:03:54.204000,6416,72,2,4,False,8,car,3744.0102777777815,0.8730709485441832,-597.7709545011401,-459.87728784638716,22269.435725551466,car,0 days 00:27:23.389000
2024-10-26 21:14:55.352,0 days 00:27:23.588000,0 days 00:03:54.403000,6425,72,2,6,False,8,car,3747.990277777781,0.8739990502633025,-597.0227050243434,-435.71231007196957,22269.915112353323,car,0 days 00:27:23.588000
2024-10-26 21:14:55.512,0 days 00:27:23.748000,0 days 00:03:54.563000,6402,73,2,6,False,8,car,3751.2347222222256,0.874755626762417,-596.995600005314,-404.3457467754474,22270.92830543027,car,0 days 00:27:23.748000
2024-10-26 21:14:55.712,0 days 00:27:23.948000,0 days 00:03:54.763000,6404,73,2,5,False,8,car,3755.2902777777817,0.8757013473863103,-597.0019989946572,-362.8310921346204,22271.089757518166,car,0 days 00:27:23.948000
2024-10-26 21:14:55.912,0 days 00:27:24.148000,0 days 00:03:54.963000,6416,73,2,2,False,8,car,3759.345833333337,0.8766470680102034,-597.0471177732617,-326.3563549518336,22270.727789584795,car,0 days 00:27:24.148000
2024-10-26 21:14:56.312,0 days 00:27:24.548000,0 days 00:03:55.363000,6010,70,2,0,False,8,car,3767.1236111111148,0.878460778795752,-605.0506497849947,-221.48559956406632,22273.41850178003,car,0 days 00:27:24.548000
2024-10-26 21:14:56.592,0 days 00:27:24.828000,0 days 00:03:55.643000,5788,68,2,0,False,8,car,3772.4125000000035,0.879694102129925,-610.1279077989125,-191.8896563108064,22272.975528716543,car,0 days 00:27:24.828000
2024-10-26 21:14:56.952,0 days 00:27:25.188000,0 days 00:03:56.003000,6480,64,2,2,False,8,car,3778.812500000003,0.8811865270048906,-622.2916547191012,-126.94173697746058,22272.66611414535,car,0 days 00:27:25.188000
2024-10-26 21:14:57.232,0 days 00:27:25.468000,0 days 00:03:56.283000,6801,63,1,5,False,8,car,3783.7125000000033,0.8823291647997863,-634.4176809329489,-80.63221837548656,22270.873045135726,car,0 days 00:27:25.468000
2024-10-26 21:14:57.392,0 days 00:27:25.628000,0 days 00:03:56.443000,6769,63,1,0,False,8,car,3786.512500000004,0.8829821006825839,-644.6813952397303,-55.239723035996526,22271.014326489192,car,0 days 00:27:25.628000
2024-10-26 21:14:57.672,0 days 00:27:25.908000,0 days 00:03:56.723000,6604,61,1,0,False,8,car,3791.2569444444484,0.8840884642617686,-667.0002402537993,-13.738330116905331,22271.0029440615,car,0 days 00:27:25.908000
2024-10-26 21:14:57.872,0 days 00:27:26.108000,0 days 00:03:56.923000,6431,60,1,0,False,8,car,3794.5902777777815,0.8848657688841465,-683.300021746543,9.53462273411024,22270.64354237599,car,0 days 00:27:26.108000
2024-10-26 21:14:58.032,0 days 00:27:26.268000,0 days 00:03:57.083000,6256,58,1,0,False,8,car,3797.168055555559,0.8854668844587854,-701.8287372885375,26.6954689969926,22270.093481320822,car,0 days 00:27:26.268000
2024-10-26 21:14:58.192,0 days 00:27:26.428000,0 days 00:03:57.243000,6071,56,1,0,False,8,car,3799.656944444448,0.886047271910161,-736.7560223823518,49.92414057985844,22269.961959314984,car,0 days 00:27:26.428000
2024-10-26 21:14:58.392,0 days 00:27:26.628000,0 days 00:03:57.443000,5951,54,1,2,False,8,car,3802.6569444444485,0.8867468460703012,-769.261369679962,70.27968240229595,22270.116428208075,car,0 days 00:27:26.628000
2024-10-26 21:14:58.672,0 days 00:27:26.908000,0 days 00:03:57.723000,5997,53,1,5,False,8,car,3806.779166666671,0.887708112786642,-787.5463681732367,75.02297717742147,22270.120075119787,car,0 days 00:27:26.908000
2024-10-26 21:14:59.032,0 days 00:27:27.268000,0 days 00:03:58.083000,6142,54,1,7,False,8,car,3812.1791666666704,0.8889673462748943,-853.3622138117562,83.96284027132471,22268.798186921234,car,0 days 00:27:27.268000
2024-10-26 21:14:59.192,0 days 00:27:27.428000,0 days 00:03:58.243000,6086,55,1,9,False,8,car,3814.6236111111148,0.889537369664638,-864.8597897269569,82.43873813710199,22269.176524761995,car,0 days 00:27:27.428000
2024-10-26 21:14:59.352,0 days 00:27:27.588000,0 days 00:03:58.403000,6254,55,1,9,False,8,car,3817.068055555559,0.8901073930543818,-890.2342247509323,79.49456264038295,22269.98986033343,car,0 days 00:27:27.588000
2024-10-26 21:14:59.713,0 days 00:27:27.949000,0 days 00:03:58.764000,6658,58,1,14,False,8,car,3822.8841666666704,0.891463660069661,-948.1713958965231,59.306425956972795,22269.09429703583,car,0 days 00:27:27.949000
2024-10-26 21:15:00.033,0 days 00:27:28.269000,0 days 00:03:59.084000,6926,60,1,16,False,8,car,3828.2175000000034,0.8927073474654657,-998.4334973398929,27.44751966978629,22270.5466697932,car,0 days 00:27:28.269000
2024-10-26 21:15:00.313,0 days 00:27:28.549000,0 days 00:03:59.364000,7149,63,1,17,False,8,car,3833.1175000000035,0.8938499852603613,-1027.4024607674514,4.2780601520423405,22271.014767022883,car,0 days 00:27:28.549000
2024-10-26 21:15:00.553,0 days 00:27:28.789000,0 days 00:03:59.604000,7768,65,1,24,False,8,car,3837.450833333337,0.8948604812694527,-1060.6065717870033,-22.745773782214926,22270.99449147941,car,0 days 00:27:28.789000
2024-10-26 21:15:00.873,0 days 00:27:29.109000,0 days 00:03:59.924000,8237,71,1,37,False,8,car,3843.761944444448,0.8963321780211551,-1129.3837250215843,-77.44679112016318,22271.023199513256,car,0 days 00:27:29.109000
2024-10-26 21:15:01.113,0 days 00:27:29.349000,0 days 00:04:00.164000,8553,79,1,38,False,8,car,3849.0286111111145,0.8975603193245122,-1160.728559959062,-100.63543647865082,22270.55532152038,car,0 days 00:27:29.349000
2024-10-26 21:15:01.353,0 days 00:27:29.589000,0 days 00:04:00.404000,9253,84,1,32,False,8,car,3854.628611111115,0.8988661910901072,-1194.169111523498,-119.19354183439323,22272.17498005308,car,0 days 00:27:29.589000
2024-10-26 21:15:01.593,0 days 00:27:29.829000,0 days 00:04:00.644000,9137,89,1,20,False,8,car,3860.5619444444483,0.90024979331794,-1245.8323745028572,-143.2742459098241,22272.499959263143,car,0 days 00:27:29.829000
2024-10-26 21:15:01.753,0 days 00:27:29.989000,0 days 00:04:00.804000,8017,89,2,17,False,8,car,3864.5175000000036,0.9011721948031618,-1283.7824031566663,-154.10199293789054,22271.069777447075,car,0 days 00:27:29.989000
2024-10-26 21:15:01.993,0 days 00:27:30.229000,0 days 00:04:01.044000,7951,90,2,12,False,8,car,3870.5175000000036,0.9025713431234421,-1358.0660063563494,-165.57571140157015,22270.98717899264,car,0 days 00:27:30.229000
2024-10-26 21:15:02.192,0 days 00:27:30.428000,0 days 00:04:01.243000,8259,90,2,16,False,8,car,3875.492500000003,0.9037314702723411,-1397.8667121494393,-168.05071074990224,22271.021658494137,car,0 days 00:27:30.428000
2024-10-26 21:15:02.512,0 days 00:27:30.748000,0 days 00:04:01.563000,7977,92,2,19,False,8,car,3883.6702777777805,0.905638457612575,-1474.350490145377,-166.33149066481278,22271.02268158141,car,0 days 00:27:30.748000
2024-10-26 21:15:02.672,0 days 00:27:30.908000,0 days 00:04:01.723000,8393,92,2,26,False,8,car,3887.75916666667,0.9065919512826921,-1514.6966850840377,-162.2595006345595,22271.071103383074,car,0 days 00:27:30.908000
2024-10-26 21:15:03.032,0 days 00:27:31.268000,0 days 00:04:02.083000,8872,99,2,41,False,8,car,3897.6591666666695,0.9089005460111546,-1608.7364680996502,-145.87329429133996,22270.12622322263,car,0 days 00:27:31.268000
2024-10-26 21:15:03.312,0 days 00:27:31.548000,0 days 00:04:02.363000,9553,106,2,46,False,8,car,3905.903611111114,0.910823079443836,-1713.9869477886994,-125.33363924695014,22271.13245418649,car,0 days 00:27:31.548000
2024-10-26 21:15:03.512,0 days 00:27:31.748000,0 days 00:04:02.563000,10072,109,2,52,False,8,car,3911.9591666666693,0.9122351828411559,-1786.4418550666978,-111.62102117185395,22270.769105423406,car,0 days 00:27:31.748000
2024-10-26 21:15:03.832,0 days 00:27:32.068000,0 days 00:04:02.883000,10632,121,2,59,False,8,car,3922.7147222222256,0.914743285756029,-1852.812904122874,-101.32745383965786,22269.831246695736,car,0 days 00:27:32.068000
2024-10-26 21:15:03.992,0 days 00:27:32.228000,0 days 00:04:03.043000,11449,127,2,64,False,8,car,3928.35916666667,0.9160595215832557,-1934.2104033624971,-89.41240515906823,22269.33701686613,car,0 days 00:27:32.228000
2024-10-26 21:15:04.232,0 days 00:27:32.468000,0 days 00:04:03.283000,11144,134,2,67,False,8,car,3937.2925000000023,0.9181426979712284,-2008.4546255273565,-79.1329968133508,22267.169085731177,car,0 days 00:27:32.468000
2024-10-26 21:15:04.432,0 days 00:27:32.668000,0 days 00:04:03.483000,9744,137,3,0,False,8,car,3944.903611111114,0.9199175435256582,-2063.4035356757586,-71.95464511005247,22265.90664463299,car,0 days 00:27:32.668000
2024-10-26 21:15:04.872,0 days 00:27:33.108000,0 days 00:04:03.923000,8583,124,3,0,True,8,car,3960.0591666666696,0.92345168854207,-2223.459511898676,-38.98902991771208,22265.668877949494,car,0 days 00:27:33.108000
2024-10-26 21:15:05.072,0 days 00:27:33.308000,0 days 00:04:04.123000,8150,117,3,0,True,8,car,3966.559166666669,0.924967432555707,-2301.4621847087433,-3.3996739523883766,22264.093853681723,car,0 days 00:27:33.308000
2024-10-26 21:15:05.312,0 days 00:27:33.548000,0 days 00:04:04.363000,7848,111,3,0,True,8,car,3973.9591666666693,0.9266930488173861,-2347.5503397181756,27.90502706358632,22263.213583186323,car,0 days 00:27:33.548000
2024-10-26 21:15:05.472,0 days 00:27:33.708000,0 days 00:04:04.523000,7708,109,3,0,False,8,car,3978.8036111111137,0.9278227315352421,-2366.875586097697,54.68867753211777,22263.016071662067,car,0 days 00:27:33.708000
2024-10-26 21:15:05.712,0 days 00:27:33.948000,0 days 00:04:04.763000,7497,105,3,0,False,8,car,3985.803611111114,0.9294550712422359,-2400.374573058732,116.67429538748033,22263.444932460585,car,0 days 00:27:33.948000
2024-10-26 21:15:06.032,0 days 00:27:34.268000,0 days 00:04:05.083000,7167,103,3,0,False,8,car,3994.9591666666697,0.9315900679383674,-2425.7975911862723,207.24655000606262,22265.760676529553,car,0 days 00:27:34.268000
2024-10-26 21:15:06.273,0 days 00:27:34.509000,0 days 00:04:05.324000,7261,98,3,6,False,8,car,4001.5197222222255,0.9331199329859776,-2432.4831886826014,276.15606790833397,22265.90438455171,car,0 days 00:27:34.509000
2024-10-26 21:15:06.433,0 days 00:27:34.669000,0 days 00:04:05.484000,7464,99,3,29,False,8,car,4005.9197222222256,0.9341459750875166,-2433.4986227800023,314.07641315748265,22266.618931261608,car,0 days 00:27:34.669000
2024-10-26 21:15:06.673,0 days 00:27:34.909000,0 days 00:04:05.724000,7671,101,3,39,False,8,car,4012.6530555555582,0.9357161304247199,-2421.0614037769833,409.269889122324,22268.65058968742,car,0 days 00:27:34.909000
2024-10-26 21:15:06.873,0 days 00:27:35.109000,0 days 00:04:05.924000,7964,105,3,46,False,8,car,4018.486388888892,0.9370764135138815,-2406.919127478067,483.94370241565866,22268.89583843253,car,0 days 00:27:35.109000
2024-10-26 21:15:07.233,0 days 00:27:35.469000,0 days 00:04:06.284000,8807,115,3,59,False,8,car,4029.9863888888917,0.9397581144610854,-2385.8861965115834,542.926174890142,22268.234848879354,car,0 days 00:27:35.469000
2024-10-26 21:15:07.393,0 days 00:27:35.629000,0 days 00:04:06.444000,9196,119,3,71,False,8,car,4035.2752777777805,0.9409914377952584,-2365.5255119376593,597.3190406068017,22268.89158460982,car,0 days 00:27:35.629000
2024-10-26 21:15:07.873,0 days 00:27:36.109000,0 days 00:04:06.924000,10828,140,3,100,False,8,car,4053.941944444448,0.9453443436805752,-2272.1977294256385,760.8238307566894,22268.50626449659,car,0 days 00:27:36.109000
