Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:15:41.540,0 days 00:27:48.969000,0 days 00:04:26.906000,9774,138,3,0,True,8,car,3917.5944444444426,0.6718703164817349,-13344.151450451904,2708.6173502230204,944.912556930163,car,0 days 00:27:48.969000
2024-04-06 06:15:41.740,0 days 00:27:49.169000,0 days 00:04:27.106000,9487,134,3,0,True,8,car,3925.0388888888865,0.6731470441562936,-13411.28370435916,2674.262886879069,943.9913163105971,car,0 days 00:27:49.169000
2024-04-06 06:15:41.900,0 days 00:27:49.329000,0 days 00:04:27.266000,9244,134,3,0,True,8,car,3930.994444444443,0.6741684262959406,-13460.251763599386,2642.0524596538758,944.0032970386875,car,0 days 00:27:49.329000
2024-04-06 06:15:42.180,0 days 00:27:49.609000,0 days 00:04:27.546000,9215,127,3,0,False,8,car,3940.87222222222,0.6758624724193475,-13552.814814649515,2557.2513836869693,944.2113425287515,car,0 days 00:27:49.609000
2024-04-06 06:15:42.340,0 days 00:27:49.769000,0 days 00:04:27.706000,8915,124,3,0,False,8,car,3946.383333333332,0.6768076320112597,-13588.909845444225,2517.735360385299,943.8475005005987,car,0 days 00:27:49.769000
2024-04-06 06:15:42.540,0 days 00:27:49.969000,0 days 00:04:27.906000,8766,122,3,0,False,8,car,3953.161111111109,0.6779700258642161,-13613.527943401317,2481.0845024053992,942.9894124899512,car,0 days 00:27:49.969000
2024-04-06 06:15:42.820,0 days 00:27:50.249000,0 days 00:04:28.186000,8570,120,3,11,False,8,car,3962.494444444442,0.6795706993666477,-13655.848180070996,2397.139540601576,942.9824554561794,car,0 days 00:27:50.249000
2024-04-06 06:15:43.020,0 days 00:27:50.449000,0 days 00:04:28.386000,8647,119,3,18,False,8,car,3969.1055555555545,0.6807045097642038,-13678.649935969313,2333.8618373865497,943.1069573232693,car,0 days 00:27:50.449000
2024-04-06 06:15:43.180,0 days 00:27:50.609000,0 days 00:04:28.546000,8647,120,3,18,False,8,car,3974.4388888888866,0.6816191803370217,-13692.069757752834,2287.28567056397,942.1655135988091,car,0 days 00:27:50.609000
2024-04-06 06:15:43.420,0 days 00:27:50.849000,0 days 00:04:28.786000,8556,120,3,23,False,8,car,3982.438888888887,0.6829911861962491,-13703.494378899239,2183.362719415613,940.3768624676301,car,0 days 00:27:50.849000
2024-04-06 06:15:43.580,0 days 00:27:51.009000,0 days 00:04:28.946000,8715,120,3,27,False,8,car,3987.772222222221,0.6839058567690673,-13705.908832011162,2116.2396909683425,939.608190048142,car,0 days 00:27:51.009000
2024-04-06 06:15:43.820,0 days 00:27:51.249000,0 days 00:04:29.186000,8754,122,3,36,False,8,car,3995.905555555553,0.6853007293926148,-13701.742956040984,2071.899078241896,938.1063920614292,car,0 days 00:27:51.249000
2024-04-06 06:15:43.980,0 days 00:27:51.409000,0 days 00:04:29.346000,8855,122,3,38,False,8,car,4001.3277777777757,0.6862306444749801,-13686.805786178547,2004.033625339454,935.3426414810017,car,0 days 00:27:51.409000
2024-04-06 06:15:44.339,0 days 00:27:51.768000,0 days 00:04:29.705000,9282,127,3,47,False,8,car,4013.992499999997,0.6884026536117768,-13656.304091512493,1887.916775984723,930.9644361808876,car,0 days 00:27:51.768000
2024-04-06 06:15:44.659,0 days 00:27:52.088000,0 days 00:04:30.025000,9644,132,3,51,False,8,car,4025.7258333333302,0.6904149288719766,-13605.235598169571,1775.824359857532,925.9705743890788,car,0 days 00:27:52.088000
2024-04-06 06:15:44.939,0 days 00:27:52.368000,0 days 00:04:30.305000,10025,137,3,57,False,8,car,4036.3813888888867,0.6922423644539197,-13558.713404016498,1688.105709925703,920.4952461722881,car,0 days 00:27:52.368000
2024-04-06 06:15:45.139,0 days 00:27:52.568000,0 days 00:04:30.505000,10327,141,3,58,False,8,car,4044.2147222222197,0.6935857868577464,-13523.049732601245,1635.3676959074849,915.8641439278372,car,0 days 00:27:52.568000
2024-04-06 06:15:45.379,0 days 00:27:52.808000,0 days 00:04:30.745000,9627,144,3,60,False,8,car,4053.81472222222,0.6952321938888192,-13463.765604744858,1558.4257722950024,908.7071286211738,car,0 days 00:27:52.808000
2024-04-06 06:15:45.579,0 days 00:27:53.008000,0 days 00:04:30.945000,9150,148,4,67,False,8,car,4062.036944444442,0.6966423110219138,-13408.727804334616,1497.2936086033956,902.9400637939607,car,0 days 00:27:53.008000
2024-04-06 06:15:45.899,0 days 00:27:53.328000,0 days 00:04:31.265000,9622,157,4,71,False,8,car,4075.992499999997,0.6990356990207879,-13312.565913503202,1399.7584515147587,893.3202109710799,car,0 days 00:27:53.328000
2024-04-06 06:15:46.139,0 days 00:27:53.568000,0 days 00:04:31.505000,10183,165,4,78,False,8,car,4086.9924999999976,0.7009222070772254,-13226.915699899711,1321.691054557183,883.9822124325775,car,0 days 00:27:53.568000
2024-04-06 06:15:46.460,0 days 00:27:53.889000,0 days 00:04:31.826000,10575,173,4,78,False,8,car,4102.418333333332,0.7035677487918252,-13108.472745248542,1224.4688580749698,871.6673103183916,car,0 days 00:27:53.889000
2024-04-06 06:15:46.740,0 days 00:27:54.169000,0 days 00:04:32.106000,11045,180,4,83,False,8,car,4116.418333333331,0.7059687590454726,-13007.298840859676,1146.7375500899407,860.8884667324897,car,0 days 00:27:54.169000
2024-04-06 06:15:46.940,0 days 00:27:54.369000,0 days 00:04:32.306000,10069,186,4,87,False,8,car,4126.751666666664,0.7077409332803078,-12892.586390440501,1060.570060657995,849.6068460022522,car,0 days 00:27:54.369000
2024-04-06 06:15:47.180,0 days 00:27:54.609000,0 days 00:04:32.546000,10017,189,5,90,False,8,car,4139.351666666665,0.7099018425085908,-12793.254049853173,987.0291698544581,840.9794784976542,car,0 days 00:27:54.609000
2024-04-06 06:15:47.580,0 days 00:27:55.009000,0 days 00:04:32.946000,10555,204,5,91,False,8,car,4162.018333333333,0.7137891924430684,-12655.000912636486,887.183006359795,832.439829006379,car,0 days 00:27:55.009000
2024-04-06 06:15:47.780,0 days 00:27:55.209000,0 days 00:04:33.146000,10805,209,5,87,False,8,car,4173.629444444444,0.7157805065026411,-12562.506255951212,823.0840935244797,825.5682074208945,car,0 days 00:27:55.209000
2024-04-06 06:15:47.940,0 days 00:27:55.369000,0 days 00:04:33.306000,11201,214,5,89,False,8,car,4183.140555555553,0.7174116690241665,-12484.480264940425,769.2953874055213,821.1614757570226,car,0 days 00:27:55.369000
2024-04-06 06:15:48.340,0 days 00:27:55.769000,0 days 00:04:33.706000,10625,223,5,94,False,8,car,4207.918333333333,0.7216610760603847,-12276.593744741553,631.6891252937378,813.409701179627,car,0 days 00:27:55.769000
2024-04-06 06:15:48.500,0 days 00:27:55.929000,0 days 00:04:33.866000,10230,225,6,100,False,8,car,4217.918333333331,0.7233760833844184,-12141.518423339456,546.6302029932061,809.5582501749768,car,0 days 00:27:55.929000
2024-04-06 06:15:48.660,0 days 00:27:56.089000,0 days 00:04:34.026000,10215,229,6,100,False,8,car,4228.096111111111,0.7251215797275467,-12077.040019189573,506.0192896174326,808.1668783384491,car,0 days 00:27:56.089000
2024-04-06 06:15:48.940,0 days 00:27:56.369000,0 days 00:04:34.306000,10531,235,6,100,False,8,car,4246.3738888888865,0.7282562320031419,-11966.457877082838,439.0537581196703,807.9720716321576,car,0 days 00:27:56.369000
2024-04-06 06:15:49.140,0 days 00:27:56.569000,0 days 00:04:34.506000,10669,238,6,98,False,8,car,4259.596111111108,0.7305238527982535,-11845.6541287603,367.630901100963,807.9994445733068,car,0 days 00:27:56.569000
2024-04-06 06:15:49.300,0 days 00:27:56.729000,0 days 00:04:34.666000,10808,240,6,96,False,8,car,4270.262777777776,0.73235319394389,-11753.695407873325,314.6951338968596,808.0037135258228,car,0 days 00:27:56.729000
2024-04-06 06:15:49.540,0 days 00:27:56.969000,0 days 00:04:34.906000,10955,244,6,95,False,8,car,4286.5294444444435,0.7351429391909855,-11612.599593530813,236.69347371009073,809.0410582819419,car,0 days 00:27:56.969000
2024-04-06 06:15:49.780,0 days 00:27:57.209000,0 days 00:04:35.146000,11056,247,6,96,False,8,car,4302.996111111111,0.7379669845845617,-11470.433149278677,159.63315676380597,811.6398930329411,car,0 days 00:27:57.209000
2024-04-06 06:15:50.100,0 days 00:27:57.529000,0 days 00:04:35.466000,11248,249,6,95,False,8,car,4325.129444444444,0.741762867461757,-11194.128973556784,13.551056302731357,818.2245508435642,car,0 days 00:27:57.529000
2024-04-06 06:15:50.460,0 days 00:27:57.889000,0 days 00:04:35.826000,10037,254,6,100,False,8,car,4350.529444444444,0.7461189860648036,-10963.73517646245,-101.28849822965135,823.8239682557492,car,0 days 00:27:57.889000
2024-04-06 06:15:50.779,0 days 00:27:58.208000,0 days 00:04:36.145000,10105,257,7,92,False,8,car,4373.302499999997,0.7500245817716444,-10841.521442050354,-160.06574743130818,827.7843953590534,car,0 days 00:27:58.208000
2024-04-06 06:15:50.979,0 days 00:27:58.408000,0 days 00:04:36.345000,10194,259,7,94,False,8,car,4387.691388888889,0.7524922867545607,-10713.95982466162,-217.82460915158512,830.4250105337811,car,0 days 00:27:58.408000
2024-04-06 06:15:51.259,0 days 00:27:58.688000,0 days 00:04:36.625000,10267,261,7,92,False,8,car,4407.991388888888,0.7559737516223495,-10529.92575759015,-298.61701146717934,835.6419188691062,car,0 days 00:27:58.688000
2024-04-06 06:15:51.419,0 days 00:27:58.848000,0 days 00:04:36.785000,10286,262,7,94,False,8,car,4419.635833333334,0.7579707823730027,-10393.61017034558,-353.8573948441808,839.1263614830367,car,0 days 00:27:58.848000
2024-04-06 06:15:51.779,0 days 00:27:59.208000,0 days 00:04:37.145000,10360,263,7,93,False,8,car,4445.93583333333,0.7624812516352117,-10116.210482867813,-459.7709027641746,845.7943495657773,car,0 days 00:27:59.208000
2024-04-06 06:15:51.939,0 days 00:27:59.368000,0 days 00:04:37.305000,10379,264,7,95,False,8,car,4457.669166666666,0.7644935268954121,-10025.367980313546,-492.2808127260664,848.0074091594324,car,0 days 00:27:59.368000
2024-04-06 06:15:52.139,0 days 00:27:59.568000,0 days 00:04:37.505000,10394,265,7,89,False,8,car,4472.391388888887,0.7670183987891288,-9921.071144348174,-529.270706600926,850.4882678601631,car,0 days 00:27:59.568000
2024-04-06 06:15:52.299,0 days 00:27:59.728000,0 days 00:04:37.665000,10424,265,7,98,False,8,car,4484.169166666667,0.7690382963041025,-9834.288646403724,-559.5777836555174,852.6274999278329,car,0 days 00:27:59.728000
2024-04-06 06:15:52.499,0 days 00:27:59.928000,0 days 00:04:37.865000,10458,266,7,100,False,8,car,4498.946944444444,0.7715726960162861,-9704.393284750198,-604.1900763315306,855.9993752085387,car,0 days 00:27:59.928000
2024-04-06 06:15:52.779,0 days 00:28:00.208000,0 days 00:04:38.145000,10484,267,7,94,False,8,car,4519.713611111109,0.7751341945591964,-9471.300718046992,-683.2705604491907,860.5032964997409,car,0 days 00:28:00.208000
2024-04-06 06:15:52.939,0 days 00:28:00.368000,0 days 00:04:38.305000,10515,268,7,97,False,8,car,4531.624722222222,0.7771769588384907,-9369.81890062733,-717.4460555413765,862.1576337894057,car,0 days 00:28:00.368000
2024-04-06 06:15:53.260,0 days 00:28:00.689000,0 days 00:04:38.626000,10564,268,7,96,False,8,car,4555.521388888887,0.7812752546738237,-9153.948730073504,-790.3649876613213,863.0181919574924,car,0 days 00:28:00.689000
2024-04-06 06:15:53.700,0 days 00:28:01.129000,0 days 00:04:39.066000,10659,270,7,97,False,8,car,4588.521388888887,0.7869347788431361,-8833.991068120653,-898.2556863043867,864.0278485027317,car,0 days 00:28:01.129000
2024-04-06 06:15:53.940,0 days 00:28:01.369000,0 days 00:04:39.306000,10670,272,7,100,False,8,car,4606.654722222221,0.7900446587907181,-8681.363275750618,-949.7458262759764,863.9803302961678,car,0 days 00:28:01.369000
2024-04-06 06:15:54.300,0 days 00:28:01.729000,0 days 00:04:39.666000,10687,272,7,100,False,8,car,4633.854722222221,0.7947094787120907,-8384.68691189249,-1048.4542413167137,864.0007237725879,car,0 days 00:28:01.729000
2024-04-06 06:15:54.540,0 days 00:28:01.969000,0 days 00:04:39.906000,10702,273,7,100,False,8,car,4652.054722222222,0.7978307920418328,-8238.401764085096,-1097.4510174328361,863.9999555645745,car,0 days 00:28:01.969000
2024-04-06 06:15:54.740,0 days 00:28:02.169000,0 days 00:04:40.106000,10733,273,7,99,False,8,car,4667.221388888888,0.8004318864832844,-8099.107649104653,-1144.4245904610684,863.9991604951648,car,0 days 00:28:02.169000
2024-04-06 06:15:55.060,0 days 00:28:02.489000,0 days 00:04:40.426000,10733,273,7,99,False,8,car,4691.488055555555,0.804593637589607,-7866.625793753698,-1222.1292096017335,863.9995956414398,car,0 days 00:28:02.489000
2024-04-06 06:15:55.260,0 days 00:28:02.689000,0 days 00:04:40.626000,10790,275,7,95,False,8,car,4706.765833333331,0.8072137876679921,-7666.498539000832,-1289.4436133907777,863.9589591413522,car,0 days 00:28:02.689000
2024-04-06 06:15:55.540,0 days 00:28:02.969000,0 days 00:04:40.906000,10804,275,7,92,False,8,car,4728.1547222222225,0.8108819977777321,-7485.176326509379,-1350.6170611865757,864.2094760310504,car,0 days 00:28:02.969000
2024-04-06 06:15:55.900,0 days 00:28:03.329000,0 days 00:04:41.266000,10795,275,7,81,False,8,car,4755.654722222223,0.815598267918826,-7191.230028148708,-1449.1756539601158,863.1992957611712,car,0 days 00:28:03.329000
2024-04-06 06:15:56.060,0 days 00:28:03.489000,0 days 00:04:41.426000,10769,274,7,81,False,8,car,4767.832499999999,0.8176867657267602,-7024.714922012017,-1505.0614111412995,862.6452297740308,car,0 days 00:28:03.489000
2024-04-06 06:15:56.340,0 days 00:28:03.769000,0 days 00:04:41.706000,10759,274,7,80,False,8,car,4789.143611111112,0.8213416368906465,-6866.922749283763,-1558.3299637772789,862.9870470089612,car,0 days 00:28:03.769000
2024-04-06 06:15:56.580,0 days 00:28:04.009000,0 days 00:04:41.946000,10759,274,7,80,False,8,car,4807.410277777779,0.8244743836025489,-6751.981899622299,-1596.9583984462301,863.0221375482075,car,0 days 00:28:04.009000
2024-04-06 06:15:56.820,0 days 00:28:04.249000,0 days 00:04:42.186000,10534,271,7,45,True,8,car,4825.476944444442,0.8275728301679697,-6600.710977069723,-1647.3994246305124,862.9930466044013,car,0 days 00:28:04.249000
2024-04-06 06:15:57.140,0 days 00:28:04.569000,0 days 00:04:42.506000,9990,257,7,0,True,8,car,4848.321388888886,0.8314906691215408,-6382.007023761668,-1720.625488261472,863.0005148221549,car,0 days 00:28:04.569000
2024-04-06 06:15:57.380,0 days 00:28:04.809000,0 days 00:04:42.746000,10464,247,7,0,True,8,car,4864.788055555553,0.834314714515117,-6143.010496892202,-1801.9063506147777,862.9995901581948,car,0 days 00:28:04.809000
2024-04-06 06:15:57.579,0 days 00:28:05.008000,0 days 00:04:42.945000,10476,237,6,0,True,8,car,4877.888888888887,0.8365615170268786,-6023.25382943652,-1842.1780862731212,863.0127331911654,car,0 days 00:28:05.008000
2024-04-06 06:15:58.099,0 days 00:28:05.528000,0 days 00:04:43.465000,9496,213,6,0,True,8,car,4908.655555555552,0.8418380228938233,-5712.578659101914,-1946.967579075423,863.033649398593,car,0 days 00:28:05.528000
2024-04-06 06:15:58.379,0 days 00:28:05.808000,0 days 00:04:43.745000,10688,203,5,0,False,8,car,4924.4444444444425,0.8445458289021038,-5555.984238978465,-1999.706266858583,863.875201834856,car,0 days 00:28:05.808000
2024-04-06 06:15:58.659,0 days 00:28:06.088000,0 days 00:04:44.025000,10184,198,5,20,False,8,car,4939.844444444441,0.8471869401811161,-5408.364922495918,-2035.6374704523218,864.118463634836,car,0 days 00:28:06.088000
2024-04-06 06:15:58.939,0 days 00:28:06.368000,0 days 00:04:44.305000,10083,194,5,35,False,8,car,4954.933333333332,0.8497746956767144,-5279.181667890695,-2055.8883400109835,863.9820976689189,car,0 days 00:28:06.368000
2024-04-06 06:15:59.259,0 days 00:28:06.688000,0 days 00:04:44.625000,9936,192,5,35,False,8,car,4971.999999999998,0.8527016415097325,-5169.44047378681,-2052.613727154692,863.9877375451055,car,0 days 00:28:06.688000
2024-04-06 06:15:59.539,0 days 00:28:06.968000,0 days 00:04:44.905000,9846,190,5,37,False,8,car,4986.777777777775,0.855236041221916,-4987.731300814369,-2011.669116552323,863.9991737638654,car,0 days 00:28:06.968000
2024-04-06 06:15:59.740,0 days 00:28:07.169000,0 days 00:04:45.106000,9759,190,5,42,False,8,car,4997.386111111109,0.8570553781581622,-4889.999220918149,-1982.3949006733023,863.7924618864376,car,0 days 00:28:07.169000
2024-04-06 06:15:59.900,0 days 00:28:07.329000,0 days 00:04:45.266000,9771,189,5,47,False,8,car,5005.786111111111,0.8584959843103511,-4834.470607322983,-1961.2705739967994,863.7788793944961,car,0 days 00:28:07.329000
2024-04-06 06:16:00.180,0 days 00:28:07.609000,0 days 00:04:45.546000,9818,190,5,51,False,8,car,5020.563888888887,0.8610303840225346,-4699.1582799643975,-1910.8083287241002,865.1424800850025,car,0 days 00:28:07.609000
2024-04-06 06:16:00.380,0 days 00:28:07.809000,0 days 00:04:45.746000,9866,190,5,55,False,8,car,5031.119444444442,0.8628406695312371,-4566.007974958266,-1856.9425136290636,866.1991366435129,car,0 days 00:28:07.809000
2024-04-06 06:16:00.540,0 days 00:28:07.969000,0 days 00:04:45.906000,9958,191,5,58,False,8,car,5039.608333333332,0.8642965201929729,-4520.095332413745,-1836.9198842797489,866.7873776938779,car,0 days 00:28:07.969000
2024-04-06 06:16:00.740,0 days 00:28:08.169000,0 days 00:04:46.106000,10046,193,5,61,False,8,car,5050.3305555555535,0.8661353891570759,-4432.885537010382,-1795.4950503400394,867.6128696853756,car,0 days 00:28:08.169000
2024-04-06 06:16:00.940,0 days 00:28:08.369000,0 days 00:04:46.306000,10166,194,5,69,False,8,car,5061.108333333331,0.8679837859396459,-4339.236709978107,-1748.9688309124713,868.7508569049323,car,0 days 00:28:08.369000
2024-04-06 06:16:01.340,0 days 00:28:08.769000,0 days 00:04:46.706000,10460,201,5,72,False,8,car,5083.441666666666,0.8718139689633222,-4111.179105099796,-1617.5906468106987,871.8376497232881,car,0 days 00:28:08.769000
2024-04-06 06:16:01.500,0 days 00:28:08.929000,0 days 00:04:46.866000,10584,201,5,72,False,8,car,5092.374999999997,0.8733460421727923,-4033.027639591017,-1569.1618960695016,873.7017941963489,car,0 days 00:28:08.929000
2024-04-06 06:16:01.700,0 days 00:28:09.129000,0 days 00:04:47.066000,10708,204,5,74,False,8,car,5103.70833333333,0.8752897171400309,-3967.715123540266,-1525.5060380078999,876.3413617460708,car,0 days 00:28:09.129000
2024-04-06 06:16:01.900,0 days 00:28:09.329000,0 days 00:04:47.266000,10824,207,5,76,False,8,car,5115.208333333333,0.8772619755626705,-3883.1116881329976,-1465.6452461164824,877.0069728920583,car,0 days 00:28:09.329000
2024-04-06 06:16:02.180,0 days 00:28:09.609000,0 days 00:04:47.546000,11018,211,5,80,False,8,car,5131.619444444443,0.8800764931377795,-3752.010737375823,-1369.2781272174589,880.29128983253,car,0 days 00:28:09.609000
2024-04-06 06:16:02.500,0 days 00:28:09.929000,0 days 00:04:47.866000,9723,215,6,81,False,8,car,5150.730555555553,0.8833540626903778,-3597.0202279879477,-1242.044748393132,883.6952672954378,car,0 days 00:28:09.929000
2024-04-06 06:16:02.860,0 days 00:28:10.289000,0 days 00:04:48.226000,9875,221,6,80,False,8,car,5172.830555555554,0.8871442288764932,-3434.6530643132287,-1094.694431775228,887.2351587777433,car,0 days 00:28:10.289000
