Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:09:46.715,0 days 00:54:15.242000,0 days 00:10:11.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000003,244.00000000000006,car,0 days 00:54:15.242000
2024-05-03 21:09:46.955,0 days 00:54:15.482000,0 days 00:10:11.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,244.0,car,0 days 00:54:15.482000
2024-05-03 21:09:47.235,0 days 00:54:15.762000,0 days 00:10:11.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,244.0,car,0 days 00:54:15.762000
2024-05-03 21:09:47.595,0 days 00:54:16.122000,0 days 00:10:12.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:54:16.122000
2024-05-03 21:09:47.875,0 days 00:54:16.402000,0 days 00:10:12.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000006,car,0 days 00:54:16.402000
2024-05-03 21:09:48.115,0 days 00:54:16.642000,0 days 00:10:12.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:16.642000
2024-05-03 21:09:48.275,0 days 00:54:16.802000,0 days 00:10:12.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999994,car,0 days 00:54:16.802000
2024-05-03 21:09:48.475,0 days 00:54:17.002000,0 days 00:10:13.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:54:17.002000
2024-05-03 21:09:48.716,0 days 00:54:17.243000,0 days 00:10:13.395000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:54:17.243000
2024-05-03 21:09:48.916,0 days 00:54:17.443000,0 days 00:10:13.595000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,243.99999999999997,car,0 days 00:54:17.443000
2024-05-03 21:09:49.196,0 days 00:54:17.723000,0 days 00:10:13.875000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.00000000000003,car,0 days 00:54:17.723000
2024-05-03 21:09:49.516,0 days 00:54:18.043000,0 days 00:10:14.195000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999997,car,0 days 00:54:18.043000
2024-05-03 21:09:49.956,0 days 00:54:18.483000,0 days 00:10:14.635000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999997,243.99999999999994,car,0 days 00:54:18.483000
2024-05-03 21:09:50.356,0 days 00:54:18.883000,0 days 00:10:15.035000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000003,244.00000000000006,car,0 days 00:54:18.883000
2024-05-03 21:09:50.516,0 days 00:54:19.043000,0 days 00:10:15.195000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000003,244.00000000000006,car,0 days 00:54:19.043000
2024-05-03 21:09:50.676,0 days 00:54:19.203000,0 days 00:10:15.355000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.00000000000003,car,0 days 00:54:19.203000
2024-05-03 21:09:50.916,0 days 00:54:19.443000,0 days 00:10:15.595000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:54:19.443000
2024-05-03 21:09:51.116,0 days 00:54:19.643000,0 days 00:10:15.795000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.0,244.00000000000006,car,0 days 00:54:19.643000
2024-05-03 21:09:51.315,0 days 00:54:19.842000,0 days 00:10:15.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000006,car,0 days 00:54:19.842000
2024-05-03 21:09:51.555,0 days 00:54:20.082000,0 days 00:10:16.234000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:54:20.082000
2024-05-03 21:09:51.795,0 days 00:54:20.322000,0 days 00:10:16.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.0,car,0 days 00:54:20.322000
2024-05-03 21:09:51.955,0 days 00:54:20.482000,0 days 00:10:16.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:20.482000
2024-05-03 21:09:52.115,0 days 00:54:20.642000,0 days 00:10:16.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:20.642000
2024-05-03 21:09:52.355,0 days 00:54:20.882000,0 days 00:10:17.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.00000000000001,244.0,car,0 days 00:54:20.882000
2024-05-03 21:09:52.635,0 days 00:54:21.162000,0 days 00:10:17.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:21.162000
2024-05-03 21:09:52.875,0 days 00:54:21.402000,0 days 00:10:17.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:54:21.402000
2024-05-03 21:09:53.235,0 days 00:54:21.762000,0 days 00:10:17.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:21.762000
2024-05-03 21:09:53.475,0 days 00:54:22.002000,0 days 00:10:18.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,243.99999999999997,car,0 days 00:54:22.002000
2024-05-03 21:09:53.715,0 days 00:54:22.242000,0 days 00:10:18.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:22.242000
2024-05-03 21:09:54.075,0 days 00:54:22.602000,0 days 00:10:18.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999997,243.99999999999994,car,0 days 00:54:22.602000
2024-05-03 21:09:54.315,0 days 00:54:22.842000,0 days 00:10:18.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,244.0,car,0 days 00:54:22.842000
2024-05-03 21:09:54.675,0 days 00:54:23.202000,0 days 00:10:19.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:54:23.202000
2024-05-03 21:09:55.075,0 days 00:54:23.602000,0 days 00:10:19.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:54:23.602000
2024-05-03 21:09:55.236,0 days 00:54:23.763000,0 days 00:10:19.915000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,243.99999999999997,car,0 days 00:54:23.763000
2024-05-03 21:09:55.436,0 days 00:54:23.963000,0 days 00:10:20.115000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:23.963000
2024-05-03 21:09:55.756,0 days 00:54:24.283000,0 days 00:10:20.435000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,243.99999999999997,car,0 days 00:54:24.283000
2024-05-03 21:09:55.956,0 days 00:54:24.483000,0 days 00:10:20.635000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999994,car,0 days 00:54:24.483000
2024-05-03 21:09:56.236,0 days 00:54:24.763000,0 days 00:10:20.915000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000003,car,0 days 00:54:24.763000
2024-05-03 21:09:56.476,0 days 00:54:25.003000,0 days 00:10:21.155000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:54:25.003000
2024-05-03 21:09:56.756,0 days 00:54:25.283000,0 days 00:10:21.435000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999997,car,0 days 00:54:25.283000
2024-05-03 21:09:57.236,0 days 00:54:25.763000,0 days 00:10:21.915000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000009,car,0 days 00:54:25.763000
2024-05-03 21:09:57.436,0 days 00:54:25.963000,0 days 00:10:22.115000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:25.963000
2024-05-03 21:09:57.676,0 days 00:54:26.203000,0 days 00:10:22.355000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:26.203000
2024-05-03 21:09:57.995,0 days 00:54:26.522000,0 days 00:10:22.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.0,car,0 days 00:54:26.522000
2024-05-03 21:09:58.195,0 days 00:54:26.722000,0 days 00:10:22.874000,0,0,0,0,False,10,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:26.722000
2024-05-03 21:09:58.355,0 days 00:54:26.882000,0 days 00:10:23.034000,0,0,0,0,False,10,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:54:26.882000
2024-05-03 21:09:58.635,0 days 00:54:27.162000,0 days 00:10:23.314000,0,0,0,0,False,10,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999997,243.99999999999994,car,0 days 00:54:27.162000
2024-05-03 21:09:58.875,0 days 00:54:27.402000,0 days 00:10:23.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.0,car,0 days 00:54:27.402000
2024-05-03 21:09:59.035,0 days 00:54:27.562000,0 days 00:10:23.714000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:54:27.562000
2024-05-03 21:09:59.235,0 days 00:54:27.762000,0 days 00:10:23.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:54:27.762000
2024-05-03 21:09:59.435,0 days 00:54:27.962000,0 days 00:10:24.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:54:27.962000
2024-05-03 21:09:59.675,0 days 00:54:28.202000,0 days 00:10:24.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000006,car,0 days 00:54:28.202000
2024-05-03 21:09:59.875,0 days 00:54:28.402000,0 days 00:10:24.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,243.99999999999997,car,0 days 00:54:28.402000
2024-05-03 21:10:00.115,0 days 00:54:28.642000,0 days 00:10:24.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,244.00000000000003,car,0 days 00:54:28.642000
2024-05-03 21:10:00.355,0 days 00:54:28.882000,0 days 00:10:25.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:28.882000
2024-05-03 21:10:00.595,0 days 00:54:29.122000,0 days 00:10:25.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:54:29.122000
2024-05-03 21:10:00.915,0 days 00:54:29.442000,0 days 00:10:25.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999997,car,0 days 00:54:29.442000
2024-05-03 21:10:01.155,0 days 00:54:29.682000,0 days 00:10:25.834000,980,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:29.682000
2024-05-03 21:10:01.555,0 days 00:54:30.082000,0 days 00:10:26.234000,2690,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:30.082000
2024-05-03 21:10:01.715,0 days 00:54:30.242000,0 days 00:10:26.394000,2701,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000009,car,0 days 00:54:30.242000
2024-05-03 21:10:02.036,0 days 00:54:30.563000,0 days 00:10:26.715000,2694,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,243.99999999999997,car,0 days 00:54:30.563000
2024-05-03 21:10:02.316,0 days 00:54:30.843000,0 days 00:10:26.995000,2655,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.00000000000003,car,0 days 00:54:30.843000
2024-05-03 21:10:02.596,0 days 00:54:31.123000,0 days 00:10:27.275000,2722,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:54:31.123000
2024-05-03 21:10:02.916,0 days 00:54:31.443000,0 days 00:10:27.595000,4108,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,244.0,car,0 days 00:54:31.443000
2024-05-03 21:10:03.116,0 days 00:54:31.643000,0 days 00:10:27.795000,3957,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.00000000000001,244.0,car,0 days 00:54:31.643000
2024-05-03 21:10:03.356,0 days 00:54:31.883000,0 days 00:10:28.035000,4263,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999994,243.99999999999997,car,0 days 00:54:31.883000
2024-05-03 21:10:03.556,0 days 00:54:32.083000,0 days 00:10:28.235000,4052,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,244.0,car,0 days 00:54:32.083000
2024-05-03 21:10:03.716,0 days 00:54:32.243000,0 days 00:10:28.395000,4052,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000028,244.00000000000003,car,0 days 00:54:32.243000
2024-05-03 21:10:04.036,0 days 00:54:32.563000,0 days 00:10:28.715000,3763,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000018,-79.00000000000216,244.0,car,0 days 00:54:32.563000
2024-05-03 21:10:04.396,0 days 00:54:32.923000,0 days 00:10:29.075000,3604,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.999999999944,-78.99999999993813,243.99999999999997,car,0 days 00:54:32.923000
2024-05-03 21:10:04.595,0 days 00:54:33.122000,0 days 00:10:29.274000,3650,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000003545,-79.0000000003925,244.0,car,0 days 00:54:33.122000
2024-05-03 21:10:04.795,0 days 00:54:33.322000,0 days 00:10:29.474000,3632,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999995057,-78.99999999945223,244.0,car,0 days 00:54:33.322000
2024-05-03 21:10:05.155,0 days 00:54:33.682000,0 days 00:10:29.834000,3541,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000044874,-79.00000000497177,244.00000000000003,car,0 days 00:54:33.682000
2024-05-03 21:10:05.515,0 days 00:54:34.042000,0 days 00:10:30.194000,3576,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999998858839,-78.99999987356532,243.99999999999997,car,0 days 00:54:34.042000
2024-05-03 21:10:05.875,0 days 00:54:34.402000,0 days 00:10:30.554000,3546,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000005662064,-79.00000062732741,244.0,car,0 days 00:54:34.402000
2024-05-03 21:10:06.035,0 days 00:54:34.562000,0 days 00:10:30.714000,3465,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999996545107,-78.99999961721551,244.0,car,0 days 00:54:34.562000
2024-05-03 21:10:06.395,0 days 00:54:34.922000,0 days 00:10:31.074000,3472,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000147826963,-79.00001637846415,243.99999999999997,car,0 days 00:54:34.922000
2024-05-03 21:10:06.635,0 days 00:54:35.162000,0 days 00:10:31.314000,3491,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999672275494,-78.99996368981795,244.0,car,0 days 00:54:35.162000
2024-05-03 21:10:06.955,0 days 00:54:35.482000,0 days 00:10:31.634000,3436,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0002585732327,-79.00028648578177,243.99999999999997,car,0 days 00:54:35.482000
2024-05-03 21:10:07.275,0 days 00:54:35.802000,0 days 00:10:31.954000,3426,0,1,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0038422514367,-79.00425701606227,244.00000000000003,car,0 days 00:54:35.802000
2024-05-03 21:10:07.515,0 days 00:54:36.042000,0 days 00:10:32.194000,3328,0,1,0,False,8,car,26.143055555555545,0.004878523899609444,1901.004290484621,-79.00475363527063,243.99999999999997,car,0 days 00:54:36.042000
2024-05-03 21:10:07.675,0 days 00:54:36.202000,0 days 00:10:32.354000,2960,0,1,0,False,8,car,26.143055555555545,0.004878523899609444,1900.8695785578402,-78.85549978096651,243.99999999999997,car,0 days 00:54:36.202000
2024-05-03 21:10:07.835,0 days 00:54:36.362000,0 days 00:10:32.514000,3230,0,1,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9737015812802,-78.97086271089867,243.99999999999994,car,0 days 00:54:36.362000
2024-05-03 21:10:08.115,0 days 00:54:36.642000,0 days 00:10:32.794000,3290,4,1,0,False,8,car,26.454166666666627,0.004936579966841682,1902.8767352714995,-80.64272042632518,243.99999999999994,car,0 days 00:54:36.642000
2024-05-03 21:10:08.316,0 days 00:54:36.843000,0 days 00:10:32.995000,3180,7,1,0,False,8,car,26.845000000000002,0.005009512901302196,1905.7319119541812,-82.31774187297741,243.99999999999994,car,0 days 00:54:36.843000
2024-05-03 21:10:08.596,0 days 00:54:37.123000,0 days 00:10:33.275000,3037,8,1,0,False,8,car,27.467222222222166,0.005125625035766672,1911.7299721990473,-85.41784559405824,244.0,car,0 days 00:54:37.123000
2024-05-03 21:10:08.876,0 days 00:54:37.403000,0 days 00:10:33.555000,3376,12,1,0,False,8,car,28.400555555555407,0.005299793237463385,1912.942081010202,-85.94591928743596,244.0,car,0 days 00:54:37.403000
2024-05-03 21:10:09.116,0 days 00:54:37.643000,0 days 00:10:33.795000,3376,15,1,0,False,8,car,29.400555555555446,0.005486402024995602,1918.3929922513325,-90.26562617811392,244.0,car,0 days 00:54:37.643000
2024-05-03 21:10:09.436,0 days 00:54:37.963000,0 days 00:10:34.115000,3182,19,1,0,False,8,car,31.0894444444446,0.00580156353282783,1931.405263621055,-97.83564101836735,244.00000000000006,car,0 days 00:54:37.963000
2024-05-03 21:10:09.676,0 days 00:54:38.203000,0 days 00:10:34.355000,2998,23,1,0,False,8,car,32.62277777777799,0.006087697007043897,1945.3439543965899,-106.05331558402754,243.99999999999997,car,0 days 00:54:38.203000
2024-05-03 21:10:10.036,0 days 00:54:38.563000,0 days 00:10:34.715000,3239,28,1,0,False,8,car,35.422777777778094,0.006610201612134106,1969.60404792855,-120.78289197380299,244.0,car,0 days 00:54:38.563000
2024-05-03 21:10:10.316,0 days 00:54:38.843000,0 days 00:10:34.995000,3838,31,1,6,False,8,car,37.83388888888897,0.007060136133183948,1983.5814336982407,-129.0843880173768,243.99999999999997,car,0 days 00:54:38.843000
2024-05-03 21:10:10.556,0 days 00:54:39.083000,0 days 00:10:35.235000,4234,35,1,9,False,8,car,40.16722222222239,0.00749555663742579,2013.929027432675,-147.19468302731832,243.99999999999997,car,0 days 00:54:39.083000
2024-05-03 21:10:10.796,0 days 00:54:39.323000,0 days 00:10:35.475000,4678,36,1,13,False,8,car,42.56722222222248,0.007943417727503111,2008.4038086298945,-144.1134015357353,244.0,car,0 days 00:54:39.323000
2024-05-03 21:10:11.116,0 days 00:54:39.643000,0 days 00:10:35.795000,4800,41,1,15,False,8,car,46.211666666666204,0.008623503086509256,1992.4665585766647,-134.57096851654012,244.00000000000006,car,0 days 00:54:39.643000
2024-05-03 21:10:11.515,0 days 00:54:40.042000,0 days 00:10:36.194000,5389,50,1,27,False,8,car,51.75333333333288,0.009657626784083592,2033.7457457605267,-159.5090291923877,243.99999999999997,car,0 days 00:54:40.042000
2024-05-03 21:10:11.755,0 days 00:54:40.282000,0 days 00:10:36.434000,6576,56,1,27,False,8,car,55.48666666666636,0.010354299590870539,2063.0816088223687,-177.52430189780625,244.0,car,0 days 00:54:40.282000
