Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:45:21.430,0 days 00:29:49.957000,0 days 00:08:02.843000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:49.957000
2024-05-03 20:45:21.590,0 days 00:29:50.117000,0 days 00:08:03.003000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:50.117000
2024-05-03 20:45:21.831,0 days 00:29:50.358000,0 days 00:08:03.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:50.358000
2024-05-03 20:45:21.991,0 days 00:29:50.518000,0 days 00:08:03.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:50.518000
2024-05-03 20:45:22.271,0 days 00:29:50.798000,0 days 00:08:03.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:50.798000
2024-05-03 20:45:22.671,0 days 00:29:51.198000,0 days 00:08:04.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:51.198000
2024-05-03 20:45:23.031,0 days 00:29:51.558000,0 days 00:08:04.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:51.558000
2024-05-03 20:45:23.271,0 days 00:29:51.798000,0 days 00:08:04.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:51.798000
2024-05-03 20:45:23.591,0 days 00:29:52.118000,0 days 00:08:05.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:52.118000
2024-05-03 20:45:23.911,0 days 00:29:52.438000,0 days 00:08:05.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:52.438000
2024-05-03 20:45:24.191,0 days 00:29:52.718000,0 days 00:08:05.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:52.718000
2024-05-03 20:45:24.391,0 days 00:29:52.918000,0 days 00:08:05.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:52.918000
2024-05-03 20:45:24.711,0 days 00:29:53.238000,0 days 00:08:06.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:53.238000
2024-05-03 20:45:24.991,0 days 00:29:53.518000,0 days 00:08:06.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:53.518000
2024-05-03 20:45:25.391,0 days 00:29:53.918000,0 days 00:08:06.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:53.918000
2024-05-03 20:45:25.591,0 days 00:29:54.118000,0 days 00:08:07.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:54.118000
2024-05-03 20:45:25.990,0 days 00:29:54.517000,0 days 00:08:07.403000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:54.517000
2024-05-03 20:45:26.390,0 days 00:29:54.917000,0 days 00:08:07.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:54.917000
2024-05-03 20:45:26.550,0 days 00:29:55.077000,0 days 00:08:07.963000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:55.077000
2024-05-03 20:45:26.830,0 days 00:29:55.357000,0 days 00:08:08.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:55.357000
2024-05-03 20:45:27.030,0 days 00:29:55.557000,0 days 00:08:08.443000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:55.557000
2024-05-03 20:45:27.390,0 days 00:29:55.917000,0 days 00:08:08.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:55.917000
2024-05-03 20:45:27.630,0 days 00:29:56.157000,0 days 00:08:09.043000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:56.157000
2024-05-03 20:45:27.910,0 days 00:29:56.437000,0 days 00:08:09.323000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:56.437000
2024-05-03 20:45:28.110,0 days 00:29:56.637000,0 days 00:08:09.523000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:56.637000
2024-05-03 20:45:28.271,0 days 00:29:56.798000,0 days 00:08:09.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:56.798000
2024-05-03 20:45:28.631,0 days 00:29:57.158000,0 days 00:08:10.044000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:57.158000
2024-05-03 20:45:28.911,0 days 00:29:57.438000,0 days 00:08:10.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:29:57.438000
2024-05-03 20:45:29.151,0 days 00:29:57.678000,0 days 00:08:10.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:57.678000
2024-05-03 20:45:29.511,0 days 00:29:58.038000,0 days 00:08:10.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:29:58.038000
2024-05-03 20:45:29.751,0 days 00:29:58.278000,0 days 00:08:11.164000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:58.278000
2024-05-03 20:45:30.071,0 days 00:29:58.598000,0 days 00:08:11.484000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:58.598000
2024-05-03 20:45:30.391,0 days 00:29:58.918000,0 days 00:08:11.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:58.918000
2024-05-03 20:45:30.591,0 days 00:29:59.118000,0 days 00:08:12.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,244,car,0 days 00:29:59.118000
2024-05-03 20:45:30.831,0 days 00:29:59.358000,0 days 00:08:12.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:59.358000
2024-05-03 20:45:31.111,0 days 00:29:59.638000,0 days 00:08:12.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:29:59.638000
2024-05-03 20:45:31.351,0 days 00:29:59.878000,0 days 00:08:12.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,244,car,0 days 00:29:59.878000
2024-05-03 20:45:31.631,0 days 00:30:00.158000,0 days 00:08:13.044000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:30:00.158000
2024-05-03 20:45:31.871,0 days 00:30:00.398000,0 days 00:08:13.284000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,243,car,0 days 00:30:00.398000
2024-05-03 20:45:32.031,0 days 00:30:00.558000,0 days 00:08:13.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,243,car,0 days 00:30:00.558000
2024-05-03 20:45:32.271,0 days 00:30:00.798000,0 days 00:08:13.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:30:00.798000
2024-05-03 20:45:32.630,0 days 00:30:01.157000,0 days 00:08:14.043000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:30:01.157000
2024-05-03 20:45:33.030,0 days 00:30:01.557000,0 days 00:08:14.443000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,244,car,0 days 00:30:01.557000
2024-05-03 20:45:33.190,0 days 00:30:01.717000,0 days 00:08:14.603000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:30:01.717000
2024-05-03 20:45:33.590,0 days 00:30:02.117000,0 days 00:08:15.003000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:30:02.117000
2024-05-03 20:45:33.830,0 days 00:30:02.357000,0 days 00:08:15.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:30:02.357000
2024-05-03 20:45:34.030,0 days 00:30:02.557000,0 days 00:08:15.443000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,243,car,0 days 00:30:02.557000
2024-05-03 20:45:34.190,0 days 00:30:02.717000,0 days 00:08:15.603000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:30:02.717000
2024-05-03 20:45:34.470,0 days 00:30:02.997000,0 days 00:08:15.883000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,243,car,0 days 00:30:02.997000
2024-05-03 20:45:34.790,0 days 00:30:03.317000,0 days 00:08:16.203000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,244,car,0 days 00:30:03.317000
2024-05-03 20:45:35.111,0 days 00:30:03.638000,0 days 00:08:16.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:30:03.638000
2024-05-03 20:45:35.271,0 days 00:30:03.798000,0 days 00:08:16.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,243,car,0 days 00:30:03.798000
2024-05-03 20:45:35.711,0 days 00:30:04.238000,0 days 00:08:17.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:30:04.238000
2024-05-03 20:45:35.911,0 days 00:30:04.438000,0 days 00:08:17.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:30:04.438000
2024-05-03 20:45:36.231,0 days 00:30:04.758000,0 days 00:08:17.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:30:04.758000
2024-05-03 20:45:36.511,0 days 00:30:05.038000,0 days 00:08:17.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:30:05.038000
2024-05-03 20:45:36.671,0 days 00:30:05.198000,0 days 00:08:18.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:05.198000
2024-05-03 20:45:36.951,0 days 00:30:05.478000,0 days 00:08:18.364000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:30:05.478000
2024-05-03 20:45:37.111,0 days 00:30:05.638000,0 days 00:08:18.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,243,car,0 days 00:30:05.638000
2024-05-03 20:45:37.271,0 days 00:30:05.798000,0 days 00:08:18.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:30:05.798000
2024-05-03 20:45:37.511,0 days 00:30:06.038000,0 days 00:08:18.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:30:06.038000
2024-05-03 20:45:37.791,0 days 00:30:06.318000,0 days 00:08:19.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:30:06.318000
2024-05-03 20:45:38.031,0 days 00:30:06.558000,0 days 00:08:19.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:06.558000
2024-05-03 20:45:38.431,0 days 00:30:06.958000,0 days 00:08:19.844000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:30:06.958000
2024-05-03 20:45:38.671,0 days 00:30:07.198000,0 days 00:08:20.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:07.198000
2024-05-03 20:45:39.031,0 days 00:30:07.558000,0 days 00:08:20.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:07.558000
2024-05-03 20:45:39.430,0 days 00:30:07.957000,0 days 00:08:20.843000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:30:07.957000
2024-05-03 20:45:39.590,0 days 00:30:08.117000,0 days 00:08:21.003000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:30:08.117000
2024-05-03 20:45:40.470,0 days 00:30:08.997000,0 days 00:08:21.883000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,244,car,0 days 00:30:08.997000
2024-05-03 20:45:40.630,0 days 00:30:09.157000,0 days 00:08:22.043000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,244,car,0 days 00:30:09.157000
2024-05-03 20:45:40.830,0 days 00:30:09.357000,0 days 00:08:22.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:30:09.357000
2024-05-03 20:45:41.110,0 days 00:30:09.637000,0 days 00:08:22.523000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:09.637000
2024-05-03 20:45:41.390,0 days 00:30:09.917000,0 days 00:08:22.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-3,244,car,0 days 00:30:09.917000
2024-05-03 20:45:41.591,0 days 00:30:10.118000,0 days 00:08:23.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:10.118000
2024-05-03 20:45:41.791,0 days 00:30:10.318000,0 days 00:08:23.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:10.318000
2024-05-03 20:45:42.151,0 days 00:30:10.678000,0 days 00:08:23.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:10.678000
2024-05-03 20:45:42.311,0 days 00:30:10.838000,0 days 00:08:23.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:10.838000
2024-05-03 20:45:42.791,0 days 00:30:11.318000,0 days 00:08:24.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:30:11.318000
2024-05-03 20:45:42.951,0 days 00:30:11.478000,0 days 00:08:24.364000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:11.478000
2024-05-03 20:45:43.271,0 days 00:30:11.798000,0 days 00:08:24.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:30:11.798000
2024-05-03 20:45:43.551,0 days 00:30:12.078000,0 days 00:08:24.964000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:12.078000
2024-05-03 20:45:43.871,0 days 00:30:12.398000,0 days 00:08:25.284000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:30:12.398000
2024-05-03 20:45:44.151,0 days 00:30:12.678000,0 days 00:08:25.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:30:12.678000
2024-05-03 20:45:44.431,0 days 00:30:12.958000,0 days 00:08:25.844000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:30:12.958000
2024-05-03 20:45:44.591,0 days 00:30:13.118000,0 days 00:08:26.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:13.118000
2024-05-03 20:45:45.071,0 days 00:30:13.598000,0 days 00:08:26.484000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:13.598000
2024-05-03 20:45:45.431,0 days 00:30:13.958000,0 days 00:08:26.844000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:30:13.958000
2024-05-03 20:45:45.591,0 days 00:30:14.118000,0 days 00:08:27.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:30:14.118000
2024-05-03 20:45:45.831,0 days 00:30:14.358000,0 days 00:08:27.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:30:14.358000
2024-05-03 20:45:46.110,0 days 00:30:14.637000,0 days 00:08:27.523000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:14.637000
2024-05-03 20:45:46.430,0 days 00:30:14.957000,0 days 00:08:27.843000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:14.957000
2024-05-03 20:45:46.630,0 days 00:30:15.157000,0 days 00:08:28.043000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:30:15.157000
2024-05-03 20:45:46.870,0 days 00:30:15.397000,0 days 00:08:28.283000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,243,car,0 days 00:30:15.397000
2024-05-03 20:45:47.030,0 days 00:30:15.557000,0 days 00:08:28.443000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,244,car,0 days 00:30:15.557000
2024-05-03 20:45:47.230,0 days 00:30:15.757000,0 days 00:08:28.643000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:30:15.757000
2024-05-03 20:45:47.390,0 days 00:30:15.917000,0 days 00:08:28.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:15.917000
2024-05-03 20:45:47.630,0 days 00:30:16.157000,0 days 00:08:29.043000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:16.157000
2024-05-03 20:45:47.950,0 days 00:30:16.477000,0 days 00:08:29.363000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:16.477000
2024-05-03 20:45:48.231,0 days 00:30:16.758000,0 days 00:08:29.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:16.758000
2024-05-03 20:45:48.591,0 days 00:30:17.118000,0 days 00:08:30.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-1,243,car,0 days 00:30:17.118000
2024-05-03 20:45:48.951,0 days 00:30:17.478000,0 days 00:08:30.364000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:30:17.478000
2024-05-03 20:45:49.191,0 days 00:30:17.718000,0 days 00:08:30.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:17.718000
2024-05-03 20:45:49.351,0 days 00:30:17.878000,0 days 00:08:30.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:17.878000
2024-05-03 20:45:49.711,0 days 00:30:18.238000,0 days 00:08:31.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:18.238000
2024-05-03 20:45:49.871,0 days 00:30:18.398000,0 days 00:08:31.284000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-2,244,car,0 days 00:30:18.398000
2024-05-03 20:45:50.231,0 days 00:30:18.758000,0 days 00:08:31.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:30:18.758000
2024-05-03 20:45:50.391,0 days 00:30:18.918000,0 days 00:08:31.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:18.918000
2024-05-03 20:45:50.631,0 days 00:30:19.158000,0 days 00:08:32.044000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:30:19.158000
2024-05-03 20:45:50.831,0 days 00:30:19.358000,0 days 00:08:32.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,243,car,0 days 00:30:19.358000
2024-05-03 20:45:50.991,0 days 00:30:19.518000,0 days 00:08:32.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:19.518000
2024-05-03 20:45:51.231,0 days 00:30:19.758000,0 days 00:08:32.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:19.758000
2024-05-03 20:45:51.431,0 days 00:30:19.958000,0 days 00:08:32.844000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:19.958000
2024-05-03 20:45:51.791,0 days 00:30:20.318000,0 days 00:08:33.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:30:20.318000
2024-05-03 20:45:51.991,0 days 00:30:20.518000,0 days 00:08:33.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:20.518000
2024-05-03 20:45:52.191,0 days 00:30:20.718000,0 days 00:08:33.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:20.718000
2024-05-03 20:45:52.391,0 days 00:30:20.918000,0 days 00:08:33.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1773,-1,244,car,0 days 00:30:20.918000
2024-05-03 20:45:52.591,0 days 00:30:21.118000,0 days 00:08:34.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:21.118000
2024-05-03 20:45:52.750,0 days 00:30:21.277000,0 days 00:08:34.163000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:21.277000
2024-05-03 20:45:53.030,0 days 00:30:21.557000,0 days 00:08:34.443000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:30:21.557000
2024-05-03 20:45:53.270,0 days 00:30:21.797000,0 days 00:08:34.683000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:21.797000
2024-05-03 20:45:53.470,0 days 00:30:21.997000,0 days 00:08:34.883000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:21.997000
2024-05-03 20:45:54.430,0 days 00:30:22.957000,0 days 00:08:35.843000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:30:22.957000
