Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:49:50.163,0 days 00:34:50.154000,0 days 00:07:21.357000,4032,34,1,0,False,8,car,390.4863888888889,0.09165487743128946,-2213.838938650651,-8156.70213007653,7766.000000000002,car,0 days 00:34:50.154000
2024-11-01 18:49:50.403,0 days 00:34:50.394000,0 days 00:07:21.597000,3987,34,1,0,False,8,car,392.7530555555551,0.09218690892181598,-2193.896998126879,-8144.214178974259,7766.0,car,0 days 00:34:50.394000
2024-11-01 18:49:50.603,0 days 00:34:50.594000,0 days 00:07:21.797000,4022,34,1,0,False,8,car,394.6419444444444,0.09263026849725496,-2176.0612308250647,-8132.623601931044,7766.0,car,0 days 00:34:50.594000
2024-11-01 18:49:50.803,0 days 00:34:50.794000,0 days 00:07:21.997000,3955,34,1,0,False,8,car,396.5308333333332,0.0930736280726938,-2160.129219716723,-8122.0855161679565,7766.000000000001,car,0 days 00:34:50.794000
2024-11-01 18:49:51.123,0 days 00:34:51.114000,0 days 00:07:22.317000,3992,34,1,0,False,8,car,399.5530555555554,0.09378300339339599,-2144.6572739700237,-8111.6486534879095,7766.000000000002,car,0 days 00:34:51.114000
2024-11-01 18:49:51.323,0 days 00:34:51.314000,0 days 00:07:22.517000,4001,34,1,0,False,8,car,401.4419444444442,0.09422636296883484,-2130.9512234904364,-8101.5639735718905,7766.000000000002,car,0 days 00:34:51.314000
2024-11-01 18:49:51.643,0 days 00:34:51.634000,0 days 00:07:22.837000,4023,34,1,2,False,8,car,404.46416666666636,0.09493573828953702,-2105.619181729337,-8083.641282833158,7766.000000000002,car,0 days 00:34:51.634000
2024-11-01 18:49:52.043,0 days 00:34:52.034000,0 days 00:07:23.237000,4054,34,1,5,False,8,car,408.24194444444447,0.09582245744041484,-2074.7798455677703,-8061.082406228948,7765.999999999999,car,0 days 00:34:52.034000
2024-11-01 18:49:52.283,0 days 00:34:52.274000,0 days 00:07:23.477000,4000,34,1,5,False,8,car,410.50861111111067,0.09635448893094138,-2057.22812899339,-8047.183791209968,7765.999999999998,car,0 days 00:34:52.274000
2024-11-01 18:49:52.483,0 days 00:34:52.474000,0 days 00:07:23.677000,4130,34,1,6,False,8,car,412.3975,0.09679784850638035,-2032.3113234568696,-8026.960413171273,7765.999999999999,car,0 days 00:34:52.474000
2024-11-01 18:49:52.763,0 days 00:34:52.754000,0 days 00:07:23.957000,4119,36,1,7,False,8,car,415.1974999999997,0.09745506387703085,-2022.3020244252339,-8017.692659073321,7766.0,car,0 days 00:34:52.754000
2024-11-01 18:49:53.043,0 days 00:34:53.034000,0 days 00:07:24.237000,4359,37,1,7,False,8,car,418.0752777777778,0.09813053523019956,-1991.318228211179,-7990.281844145706,7766.000000000002,car,0 days 00:34:53.034000
2024-11-01 18:49:53.323,0 days 00:34:53.314000,0 days 00:07:24.517000,4496,38,1,7,False,8,car,421.0308333333331,0.0988242625658862,-1975.9914128763965,-7976.049050314119,7766.000000000001,car,0 days 00:34:53.314000
2024-11-01 18:49:53.563,0 days 00:34:53.554000,0 days 00:07:24.757000,4554,39,1,7,False,8,car,423.63083333333316,0.09943453398149031,-1961.5919005593298,-7961.577807697171,7766.0,car,0 days 00:34:53.554000
2024-11-01 18:49:53.843,0 days 00:34:53.834000,0 days 00:07:25.037000,4603,39,1,7,False,8,car,426.6641666666662,0.10014651729969501,-1939.8287929319831,-7939.834965868396,7765.999999999999,car,0 days 00:34:53.834000
2024-11-01 18:49:54.162,0 days 00:34:54.153000,0 days 00:07:25.356000,4731,40,1,7,False,8,car,430.2086111111108,0.10097846850301859,-1910.5905874468112,-7909.725051437991,7765.999999999999,car,0 days 00:34:54.153000
2024-11-01 18:49:54.482,0 days 00:34:54.473000,0 days 00:07:25.676000,4744,41,1,7,False,8,car,433.8530555555552,0.10183389168386534,-1880.5805411309793,-7877.029710429379,7766.0,car,0 days 00:34:54.473000
2024-11-01 18:49:54.682,0 days 00:34:54.673000,0 days 00:07:25.876000,4787,41,1,7,False,8,car,436.1308333333329,0.10236853117189454,-1872.8013974437674,-7868.805923557409,7765.999999999999,car,0 days 00:34:54.673000
2024-11-01 18:49:54.922,0 days 00:34:54.913000,0 days 00:07:26.116000,4883,42,1,7,False,8,car,438.930833333333,0.10302574654254512,-1855.4487025927704,-7851.133868878311,7765.999999999999,car,0 days 00:34:54.913000
2024-11-01 18:49:55.082,0 days 00:34:55.073000,0 days 00:07:26.276000,4924,42,1,7,False,8,car,440.79749999999996,0.1034638901229789,-1843.3809320586206,-7836.852899388338,7765.999999999999,car,0 days 00:34:55.073000
2024-11-01 18:49:55.362,0 days 00:34:55.353000,0 days 00:07:26.556000,4983,42,1,7,False,8,car,444.0641666666663,0.10423064138873782,-1821.087686735132,-7812.9570752908585,7766.000000000003,car,0 days 00:34:55.353000
2024-11-01 18:49:55.562,0 days 00:34:55.553000,0 days 00:07:26.756000,4718,42,1,7,False,8,car,446.3974999999995,0.10477832086427992,-1804.9262400960388,-7796.027219811828,7766.000000000002,car,0 days 00:34:55.553000
2024-11-01 18:49:56.002,0 days 00:34:55.993000,0 days 00:07:27.196000,5004,42,1,7,False,8,car,451.5308333333335,0.10598321571047277,-1769.2363215681592,-7758.187028258241,7765.999999999999,car,0 days 00:34:55.993000
2024-11-01 18:49:56.323,0 days 00:34:56.314000,0 days 00:07:27.517000,4936,43,1,7,False,8,car,455.3649999999998,0.10688317044867603,-1742.246242919175,-7732.142316106445,7766.0,car,0 days 00:34:56.314000
2024-11-01 18:49:56.683,0 days 00:34:56.674000,0 days 00:07:27.877000,4945,43,1,7,False,8,car,459.66499999999996,0.10789246548217514,-1710.1044726246487,-7704.319092836406,7766.0,car,0 days 00:34:56.674000
2024-11-01 18:49:56.923,0 days 00:34:56.914000,0 days 00:07:28.117000,4984,43,1,7,False,8,car,462.53166666666675,0.10856532883784122,-1687.149972054739,-7687.444962909413,7766.0,car,0 days 00:34:56.914000
2024-11-01 18:49:57.243,0 days 00:34:57.234000,0 days 00:07:28.437000,4965,43,1,7,False,8,car,466.3538888888889,0.10946247997872927,-1652.6726723458298,-7666.910241334469,7766.000000000002,car,0 days 00:34:57.234000
2024-11-01 18:49:57.443,0 days 00:34:57.434000,0 days 00:07:28.637000,5047,43,1,7,False,8,car,468.74277777777763,0.11002319944178428,-1618.3882236903617,-7652.322795268643,7766.0,car,0 days 00:34:57.434000
2024-11-01 18:49:57.683,0 days 00:34:57.674000,0 days 00:07:28.877000,4934,43,1,7,False,8,car,471.6094444444444,0.11069606279745035,-1588.080583675246,-7641.829856835705,7765.999999999999,car,0 days 00:34:57.674000
2024-11-01 18:49:57.883,0 days 00:34:57.874000,0 days 00:07:29.077000,4956,43,1,7,False,8,car,473.99833333333316,0.11125678226050537,-1570.703152380357,-7637.405909593096,7765.999999999999,car,0 days 00:34:57.874000
2024-11-01 18:49:58.123,0 days 00:34:58.114000,0 days 00:07:29.317000,4960,43,1,7,False,8,car,476.86499999999995,0.11192964561617144,-1554.135524324022,-7633.831106405395,7765.999999999999,car,0 days 00:34:58.114000
2024-11-01 18:49:58.523,0 days 00:34:58.514000,0 days 00:07:29.717000,5005,43,1,7,False,8,car,481.64277777777744,0.11305108454228147,-1495.6586202761675,-7629.92575431719,7765.999999999999,car,0 days 00:34:58.514000
2024-11-01 18:49:58.683,0 days 00:34:58.674000,0 days 00:07:29.877000,4988,43,1,7,False,8,car,483.5538888888889,0.11349966011272558,-1483.1746039617008,-7630.01885276391,7765.999999999999,car,0 days 00:34:58.674000
2024-11-01 18:49:58.963,0 days 00:34:58.954000,0 days 00:07:30.157000,4930,43,1,7,False,8,car,486.89833333333297,0.11428466736100255,-1458.7623470604567,-7633.454156800428,7766.000000000001,car,0 days 00:34:58.954000
2024-11-01 18:49:59.243,0 days 00:34:59.234000,0 days 00:07:30.437000,4999,43,1,7,False,8,car,490.24277777777775,0.11506967460927969,-1415.0813942502432,-7644.457658593533,7766.0,car,0 days 00:34:59.234000
2024-11-01 18:49:59.563,0 days 00:34:59.554000,0 days 00:07:30.757000,4901,42,1,7,False,8,car,493.976111111111,0.11594596177014709,-1382.4400293905758,-7655.055594862781,7766.000000000001,car,0 days 00:34:59.554000
2024-11-01 18:49:59.883,0 days 00:34:59.874000,0 days 00:07:31.077000,4864,42,1,8,False,8,car,497.7094444444442,0.11682224893101448,-1354.3384356484314,-7666.853897341271,7766.000000000001,car,0 days 00:34:59.874000
2024-11-01 18:50:00.043,0 days 00:35:00.034000,0 days 00:07:31.237000,4925,42,1,8,False,8,car,499.5761111111112,0.11726039251144825,-1336.4113457138797,-7674.859580993754,7766.0,car,0 days 00:35:00.034000
2024-11-01 18:50:00.363,0 days 00:35:00.354000,0 days 00:07:31.557000,5030,42,1,9,False,8,car,503.3094444444444,0.11813667967231564,-1301.491951756298,-7692.255652990811,7766.0,car,0 days 00:35:00.354000
2024-11-01 18:50:00.683,0 days 00:35:00.674000,0 days 00:07:31.877000,5200,43,1,9,False,8,car,507.13166666666655,0.11903383081320369,-1265.3622361084629,-7710.453716364507,7766.0,car,0 days 00:35:00.674000
2024-11-01 18:50:00.842,0 days 00:35:00.833000,0 days 00:07:32.036000,5311,43,1,9,False,8,car,509.03083333333313,0.11947960278633243,-1253.1509965809114,-7716.881652518292,7765.999999999998,car,0 days 00:35:00.833000
2024-11-01 18:50:01.042,0 days 00:35:01.033000,0 days 00:07:32.236000,5252,43,1,9,False,8,car,511.4197222222219,0.12004032224938745,-1232.411034178584,-7727.567118112215,7766.000000000001,car,0 days 00:35:01.033000
2024-11-01 18:50:01.402,0 days 00:35:01.393000,0 days 00:07:32.596000,5276,44,1,9,False,8,car,515.819722222222,0.12107308926040979,-1193.0196137949174,-7750.909106076708,7766.0,car,0 days 00:35:01.393000
2024-11-01 18:50:01.802,0 days 00:35:01.793000,0 days 00:07:32.996000,5448,45,1,9,False,8,car,520.8197222222218,0.12224668813657145,-1147.96354983567,-7776.762584722574,7765.999999999999,car,0 days 00:35:01.793000
2024-11-01 18:50:02.002,0 days 00:35:01.993000,0 days 00:07:33.196000,4952,45,1,8,False,8,car,523.3197222222224,0.12283348757465244,-1130.290966290806,-7787.866921157693,7766.0,car,0 days 00:35:01.993000
2024-11-01 18:50:02.242,0 days 00:35:02.233000,0 days 00:07:33.436000,5417,45,1,8,False,8,car,526.3197222222218,0.12353764690034934,-1103.7471001666122,-7804.02473058696,7765.999999999999,car,0 days 00:35:02.233000
2024-11-01 18:50:02.522,0 days 00:35:02.513000,0 days 00:07:33.716000,5034,45,1,8,False,8,car,529.8197222222221,0.12435916611366263,-1073.7243442638376,-7822.540737043037,7766.0,car,0 days 00:35:02.513000
2024-11-01 18:50:02.683,0 days 00:35:02.674000,0 days 00:07:33.877000,5178,44,1,9,False,8,car,531.7874999999999,0.12482104247136983,-1054.7836006742943,-7834.358502152252,7766.0,car,0 days 00:35:02.674000
2024-11-01 18:50:02.963,0 days 00:35:02.954000,0 days 00:07:34.157000,5214,44,1,9,False,8,car,535.2097222222218,0.12562430570216487,-1019.4097109082428,-7855.425540436607,7766.0,car,0 days 00:35:02.954000
2024-11-01 18:50:03.283,0 days 00:35:03.274000,0 days 00:07:34.477000,5438,45,1,9,False,8,car,539.2097222222217,0.12656318480309423,-992.6004473966303,-7870.8899814256965,7766.0,car,0 days 00:35:03.274000
2024-11-01 18:50:03.443,0 days 00:35:03.434000,0 days 00:07:34.637000,5401,45,1,9,False,8,car,541.209722222222,0.12703262435355897,-977.6770199931682,-7879.731060604418,7766.0,car,0 days 00:35:03.434000
2024-11-01 18:50:03.883,0 days 00:35:03.874000,0 days 00:07:35.077000,5543,47,1,9,False,8,car,546.9541666666664,0.12838095906239366,-918.2278949614403,-7917.846594876701,7765.999999999999,car,0 days 00:35:03.874000
2024-11-01 18:50:04.043,0 days 00:35:04.034000,0 days 00:07:35.237000,5604,47,1,9,False,8,car,549.0430555555556,0.12887126259287907,-904.2164550386372,-7927.572202395648,7766.0,car,0 days 00:35:04.034000
2024-11-01 18:50:04.283,0 days 00:35:04.274000,0 days 00:07:35.477000,5706,48,1,9,False,8,car,552.243055555555,0.1296223658736224,-884.9468168411126,-7940.580393258143,7766.000000000002,car,0 days 00:35:04.274000
2024-11-01 18:50:04.483,0 days 00:35:04.474000,0 days 00:07:35.677000,5700,49,1,9,False,8,car,554.9652777777778,0.13026132526175505,-859.7123738095173,-7955.137817191277,7766.0,car,0 days 00:35:04.474000
2024-11-01 18:50:04.723,0 days 00:35:04.714000,0 days 00:07:35.917000,5843,50,1,9,False,8,car,558.2986111111105,0.13104372451252938,-824.6477453518321,-7971.884246361664,7766.000000000001,car,0 days 00:35:04.714000
2024-11-01 18:50:05.083,0 days 00:35:05.074000,0 days 00:07:36.277000,5994,51,1,9,False,8,car,563.3986111111108,0.1322407953662144,-780.0362714330897,-7995.692404038537,7765.999999999999,car,0 days 00:35:05.074000
2024-11-01 18:50:05.523,0 days 00:35:05.514000,0 days 00:07:36.717000,6246,52,1,9,False,8,car,569.7541666666663,0.13373256993769106,-726.5275683201135,-8018.822441376863,7766.000000000002,car,0 days 00:35:05.514000
2024-11-01 18:50:05.843,0 days 00:35:05.834000,0 days 00:07:37.037000,6332,53,1,9,False,8,car,574.4652777777773,0.13483836087878562,-715.8121364260485,-8021.011087033876,7766.0,car,0 days 00:35:05.834000
2024-11-01 18:50:06.163,0 days 00:35:06.154000,0 days 00:07:37.357000,6425,53,1,8,False,8,car,579.176388888889,0.13594415181988037,-677.3508756166971,-8032.044317025837,7766.0,car,0 days 00:35:06.154000
2024-11-01 18:50:06.323,0 days 00:35:06.314000,0 days 00:07:37.517000,6004,53,1,7,False,8,car,581.5319444444441,0.13649704729042755,-649.3825830954535,-8040.954777860703,7765.999999999999,car,0 days 00:35:06.314000
2024-11-01 18:50:06.603,0 days 00:35:06.594000,0 days 00:07:37.797000,5707,51,1,0,False,8,car,585.4986111111111,0.13742810239884928,-615.9588625856895,-8051.955919466878,7766.0,car,0 days 00:35:06.594000
2024-11-01 18:50:06.923,0 days 00:35:06.914000,0 days 00:07:38.117000,5717,49,1,1,False,8,car,589.8541666666666,0.13845043741986124,-575.2346994143244,-8062.318863267846,7765.999999999999,car,0 days 00:35:06.914000
2024-11-01 18:50:07.083,0 days 00:35:07.074000,0 days 00:07:38.277000,5598,48,1,7,False,8,car,591.9874999999995,0.1389511729403568,-553.8124580478734,-8067.4852312322655,7765.999999999999,car,0 days 00:35:07.074000
2024-11-01 18:50:07.283,0 days 00:35:07.274000,0 days 00:07:38.477000,5460,47,1,7,False,8,car,594.5986111111105,0.13956405235346345,-528.3827612887508,-8072.518105997101,7766.000000000001,car,0 days 00:35:07.274000
2024-11-01 18:50:07.483,0 days 00:35:07.474000,0 days 00:07:38.677000,5525,47,1,7,False,8,car,597.2097222222221,0.14017693176657026,-502.8969763284696,-8076.628256239786,7766.000000000002,car,0 days 00:35:07.474000
2024-11-01 18:50:07.762,0 days 00:35:07.753000,0 days 00:07:38.956000,5523,47,1,7,False,8,car,600.852222222222,0.14103189854785403,-466.04718133327015,-8082.2285835747325,7765.999999999999,car,0 days 00:35:07.753000
2024-11-01 18:50:08.042,0 days 00:35:08.033000,0 days 00:07:39.236000,5381,46,1,7,False,8,car,604.4299999999995,0.14187167374368523,-417.39576032498763,-8088.5894784594275,7765.999999999998,car,0 days 00:35:08.033000
2024-11-01 18:50:08.322,0 days 00:35:08.313000,0 days 00:07:39.516000,5365,46,1,7,False,8,car,608.0077777777776,0.1427114489395166,-394.38867971267484,-8090.975638043537,7765.999999999999,car,0 days 00:35:08.313000
2024-11-01 18:50:08.682,0 days 00:35:08.673000,0 days 00:07:39.876000,5268,46,1,7,False,8,car,612.6077777777771,0.14379115990558525,-349.46108941136345,-8093.317229268109,7766.000000000001,car,0 days 00:35:08.673000
2024-11-01 18:50:09.002,0 days 00:35:08.993000,0 days 00:07:40.196000,5307,45,1,7,False,8,car,616.6077777777778,0.14473003900651477,-308.5127483560336,-8094.001643565971,7766.0,car,0 days 00:35:08.993000
2024-11-01 18:50:09.202,0 days 00:35:09.193000,0 days 00:07:40.396000,5246,45,1,7,False,8,car,619.1077777777776,0.14531683844459561,-283.370129886387,-8094.007522217327,7766.000000000002,car,0 days 00:35:09.193000
2024-11-01 18:50:09.363,0 days 00:35:09.354000,0 days 00:07:40.557000,5245,45,1,7,False,8,car,621.1202777777777,0.1457892119922507,-263.69796831084994,-8093.155967069788,7765.999999999999,car,0 days 00:35:09.354000
2024-11-01 18:50:09.643,0 days 00:35:09.634000,0 days 00:07:40.837000,5163,44,1,7,False,8,car,624.5424999999996,0.14659247522304575,-229.20108562006104,-8091.100469043301,7765.999999999998,car,0 days 00:35:09.634000
2024-11-01 18:50:10.003,0 days 00:35:09.994000,0 days 00:07:41.197000,5144,44,1,8,False,8,car,628.9424999999998,0.14762524223406812,-175.21487992668114,-8086.660165270991,7765.999999999997,car,0 days 00:35:09.994000
2024-11-01 18:50:10.243,0 days 00:35:10.234000,0 days 00:07:41.437000,5073,43,1,8,False,8,car,631.8091666666666,0.1482981055897342,-145.2366993761028,-8083.032827756122,7765.999999999999,car,0 days 00:35:10.234000
2024-11-01 18:50:10.523,0 days 00:35:10.514000,0 days 00:07:41.717000,5043,43,1,8,False,8,car,635.1536111111106,0.14908311283801118,-112.49892572244538,-8077.255283059964,7766.0,car,0 days 00:35:10.514000
2024-11-01 18:50:10.683,0 days 00:35:10.674000,0 days 00:07:41.877000,5008,43,1,8,False,8,car,637.064722222222,0.14953168840845527,-94.16693437913086,-8073.07561592013,7765.999999999998,car,0 days 00:35:10.674000
2024-11-01 18:50:11.003,0 days 00:35:10.994000,0 days 00:07:42.197000,4950,42,1,8,False,8,car,640.7980555555553,0.15040797556932267,-57.53283008446845,-8064.73566057453,7766.0,car,0 days 00:35:10.994000
2024-11-01 18:50:11.203,0 days 00:35:11.194000,0 days 00:07:42.397000,4892,42,1,8,False,8,car,643.1313888888885,0.15095565504486477,-30.46838714935474,-8056.074017679228,7766.0,car,0 days 00:35:11.194000
2024-11-01 18:50:11.403,0 days 00:35:11.394000,0 days 00:07:42.597000,4862,42,1,8,False,8,car,645.4647222222218,0.1515033345204069,-10.52137350619839,-8049.706549655941,7765.999999999998,car,0 days 00:35:11.394000
2024-11-01 18:50:11.643,0 days 00:35:11.634000,0 days 00:07:42.837000,4766,41,1,8,False,8,car,648.1980555555552,0.152144901906042,7.301553372605034,-8043.808441567149,7766.0,car,0 days 00:35:11.634000
2024-11-01 18:50:11.803,0 days 00:35:11.794000,0 days 00:07:42.997000,4752,41,1,8,False,8,car,650.0202777777778,0.15257261349646545,24.722103664261116,-8037.11052795875,7765.999999999998,car,0 days 00:35:11.794000
2024-11-01 18:50:12.003,0 days 00:35:11.994000,0 days 00:07:43.197000,4763,41,1,8,False,8,car,652.2980555555554,0.15310725298449462,58.434563913250656,-8023.434439399698,7765.999999999998,car,0 days 00:35:11.994000
2024-11-01 18:50:12.203,0 days 00:35:12.194000,0 days 00:07:43.397000,4765,41,1,8,False,8,car,654.575833333333,0.15364189247252383,78.4355766209129,-8015.653246790978,7765.999999999999,car,0 days 00:35:12.194000
2024-11-01 18:50:12.483,0 days 00:35:12.474000,0 days 00:07:43.677000,4775,40,1,8,False,8,car,657.6869444444444,0.15437213177324674,94.41977549864764,-8009.120212648963,7765.999999999998,car,0 days 00:35:12.474000
2024-11-01 18:50:12.643,0 days 00:35:12.634000,0 days 00:07:43.837000,4649,40,1,8,False,8,car,659.4647222222218,0.1547894113736597,112.21243169492276,-8000.721095658217,7765.999999999998,car,0 days 00:35:12.634000
2024-11-01 18:50:13.003,0 days 00:35:12.994000,0 days 00:07:44.197000,4669,40,1,8,False,8,car,663.4647222222219,0.1557282904745891,143.40176542492125,-7985.212068941678,7766.000000000001,car,0 days 00:35:12.994000
2024-11-01 18:50:13.323,0 days 00:35:13.314000,0 days 00:07:44.517000,4610,39,1,8,False,8,car,666.9313888888885,0.15654198569539454,183.5800875809437,-7962.244062237798,7766.000000000001,car,0 days 00:35:13.314000
2024-11-01 18:50:13.523,0 days 00:35:13.514000,0 days 00:07:44.717000,4510,39,1,8,False,8,car,669.098055555555,0.15705054520839792,199.9525572685354,-7952.529598851153,7766.000000000002,car,0 days 00:35:13.514000
2024-11-01 18:50:13.843,0 days 00:35:13.834000,0 days 00:07:45.037000,4535,39,1,8,False,8,car,672.5647222222216,0.15786424042920336,220.7121028293285,-7939.17982859612,7766.000000000001,car,0 days 00:35:13.834000
2024-11-01 18:50:14.043,0 days 00:35:14.034000,0 days 00:07:45.237000,4447,39,1,8,False,8,car,674.7313888888888,0.15837279994220688,239.8805971382372,-7927.694052694068,7766.0,car,0 days 00:35:14.034000
