Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:04:35.805,0 days 00:49:35.796000,0 days 00:03:32.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7764.999999999999,car,0 days 00:49:35.796000
2024-11-01 19:04:36.165,0 days 00:49:36.156000,0 days 00:03:32.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999998,car,0 days 00:49:36.156000
2024-11-01 19:04:36.485,0 days 00:49:36.476000,0 days 00:03:32.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:36.476000
2024-11-01 19:04:36.685,0 days 00:49:36.676000,0 days 00:03:33.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:36.676000
2024-11-01 19:04:36.925,0 days 00:49:36.916000,0 days 00:03:33.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:36.916000
2024-11-01 19:04:37.325,0 days 00:49:37.316000,0 days 00:03:33.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:49:37.316000
2024-11-01 19:04:37.606,0 days 00:49:37.597000,0 days 00:03:33.942000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7764.999999999999,car,0 days 00:49:37.597000
2024-11-01 19:04:37.886,0 days 00:49:37.877000,0 days 00:03:34.222000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:37.877000
2024-11-01 19:04:38.046,0 days 00:49:38.037000,0 days 00:03:34.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:38.037000
2024-11-01 19:04:38.206,0 days 00:49:38.197000,0 days 00:03:34.542000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:38.197000
2024-11-01 19:04:38.486,0 days 00:49:38.477000,0 days 00:03:34.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:38.477000
2024-11-01 19:04:38.646,0 days 00:49:38.637000,0 days 00:03:34.982000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:38.637000
2024-11-01 19:04:38.846,0 days 00:49:38.837000,0 days 00:03:35.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999998,car,0 days 00:49:38.837000
2024-11-01 19:04:39.046,0 days 00:49:39.037000,0 days 00:03:35.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:39.037000
2024-11-01 19:04:39.326,0 days 00:49:39.317000,0 days 00:03:35.662000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:49:39.317000
2024-11-01 19:04:39.526,0 days 00:49:39.517000,0 days 00:03:35.862000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:49:39.517000
2024-11-01 19:04:39.966,0 days 00:49:39.957000,0 days 00:03:36.302000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:39.957000
2024-11-01 19:04:40.366,0 days 00:49:40.357000,0 days 00:03:36.702000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:40.357000
2024-11-01 19:04:40.566,0 days 00:49:40.557000,0 days 00:03:36.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:40.557000
2024-11-01 19:04:40.806,0 days 00:49:40.797000,0 days 00:03:37.142000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:40.797000
2024-11-01 19:04:41.206,0 days 00:49:41.197000,0 days 00:03:37.542000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:41.197000
2024-11-01 19:04:41.366,0 days 00:49:41.357000,0 days 00:03:37.702000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:41.357000
2024-11-01 19:04:41.526,0 days 00:49:41.517000,0 days 00:03:37.862000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:41.517000
2024-11-01 19:04:41.845,0 days 00:49:41.836000,0 days 00:03:38.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.0,7765.000000000002,car,0 days 00:49:41.836000
2024-11-01 19:04:42.085,0 days 00:49:42.076000,0 days 00:03:38.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:49:42.076000
2024-11-01 19:04:42.325,0 days 00:49:42.316000,0 days 00:03:38.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:49:42.316000
2024-11-01 19:04:42.645,0 days 00:49:42.636000,0 days 00:03:38.981000,1120,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.000000000002,car,0 days 00:49:42.636000
2024-11-01 19:04:42.965,0 days 00:49:42.956000,0 days 00:03:39.301000,1800,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:42.956000
2024-11-01 19:04:43.245,0 days 00:49:43.236000,0 days 00:03:39.581000,1765,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:43.236000
2024-11-01 19:04:43.645,0 days 00:49:43.636000,0 days 00:03:39.981000,2363,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:43.636000
2024-11-01 19:04:43.805,0 days 00:49:43.796000,0 days 00:03:40.141000,3383,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:43.796000
2024-11-01 19:04:44.086,0 days 00:49:44.077000,0 days 00:03:40.422000,4562,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:44.077000
2024-11-01 19:04:44.366,0 days 00:49:44.357000,0 days 00:03:40.702000,4373,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:49:44.357000
2024-11-01 19:04:44.526,0 days 00:49:44.517000,0 days 00:03:40.862000,4201,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:44.517000
2024-11-01 19:04:44.886,0 days 00:49:44.877000,0 days 00:03:41.222000,4169,0,0,0,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:44.877000
2024-11-01 19:04:45.126,0 days 00:49:45.117000,0 days 00:03:41.462000,4079,0,0,0,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:45.117000
2024-11-01 19:04:45.326,0 days 00:49:45.317000,0 days 00:03:41.662000,4014,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:45.317000
2024-11-01 19:04:45.646,0 days 00:49:45.637000,0 days 00:03:41.982000,4140,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:49:45.637000
2024-11-01 19:04:45.846,0 days 00:49:45.837000,0 days 00:03:42.182000,4035,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:49:45.837000
2024-11-01 19:04:46.286,0 days 00:49:46.277000,0 days 00:03:42.622000,4255,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.0,car,0 days 00:49:46.277000
2024-11-01 19:04:46.486,0 days 00:49:46.477000,0 days 00:03:42.822000,4149,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:46.477000
2024-11-01 19:04:46.726,0 days 00:49:46.717000,0 days 00:03:43.062000,4111,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:46.717000
2024-11-01 19:04:47.126,0 days 00:49:47.117000,0 days 00:03:43.462000,3869,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7765.0,car,0 days 00:49:47.117000
2024-11-01 19:04:47.526,0 days 00:49:47.517000,0 days 00:03:43.862000,3947,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:47.517000
2024-11-01 19:04:47.766,0 days 00:49:47.757000,0 days 00:03:44.102000,3842,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7764.999999999999,car,0 days 00:49:47.757000
2024-11-01 19:04:47.926,0 days 00:49:47.917000,0 days 00:03:44.262000,3946,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:47.917000
2024-11-01 19:04:48.086,0 days 00:49:48.077000,0 days 00:03:44.422000,3958,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.0,car,0 days 00:49:48.077000
2024-11-01 19:04:48.286,0 days 00:49:48.277000,0 days 00:03:44.622000,3901,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:48.277000
2024-11-01 19:04:48.605,0 days 00:49:48.596000,0 days 00:03:44.941000,3879,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6375.0,7764.999999999997,car,0 days 00:49:48.596000
2024-11-01 19:04:48.925,0 days 00:49:48.916000,0 days 00:03:45.261000,4021,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:48.916000
2024-11-01 19:04:49.125,0 days 00:49:49.116000,0 days 00:03:45.461000,3961,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:49.116000
2024-11-01 19:04:49.285,0 days 00:49:49.276000,0 days 00:03:45.621000,3979,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:49:49.276000
2024-11-01 19:04:49.645,0 days 00:49:49.636000,0 days 00:03:45.981000,4106,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:49.636000
2024-11-01 19:04:49.805,0 days 00:49:49.796000,0 days 00:03:46.141000,4128,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999998,car,0 days 00:49:49.796000
2024-11-01 19:04:50.125,0 days 00:49:50.116000,0 days 00:03:46.461000,4129,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7764.999999999999,car,0 days 00:49:50.116000
2024-11-01 19:04:50.405,0 days 00:49:50.396000,0 days 00:03:46.741000,4053,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.000000000002,car,0 days 00:49:50.396000
2024-11-01 19:04:50.565,0 days 00:49:50.556000,0 days 00:03:46.901000,4113,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:50.556000
2024-11-01 19:04:50.886,0 days 00:49:50.877000,0 days 00:03:47.222000,4043,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999998,7764.999999999998,car,0 days 00:49:50.877000
2024-11-01 19:04:51.206,0 days 00:49:51.197000,0 days 00:03:47.542000,3951,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:49:51.197000
2024-11-01 19:04:51.406,0 days 00:49:51.397000,0 days 00:03:47.742000,4003,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:49:51.397000
2024-11-01 19:04:51.686,0 days 00:49:51.677000,0 days 00:03:48.022000,4048,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:49:51.677000
2024-11-01 19:04:52.086,0 days 00:49:52.077000,0 days 00:03:48.422000,4050,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:52.077000
2024-11-01 19:04:52.286,0 days 00:49:52.277000,0 days 00:03:48.622000,3968,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999998,7764.999999999998,car,0 days 00:49:52.277000
2024-11-01 19:04:52.446,0 days 00:49:52.437000,0 days 00:03:48.782000,4058,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7765.0,car,0 days 00:49:52.437000
2024-11-01 19:04:52.646,0 days 00:49:52.637000,0 days 00:03:48.982000,4040,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.0,car,0 days 00:49:52.637000
2024-11-01 19:04:53.046,0 days 00:49:53.037000,0 days 00:03:49.382000,4005,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:53.037000
2024-11-01 19:04:53.206,0 days 00:49:53.197000,0 days 00:03:49.542000,4005,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6375.0,7764.999999999999,car,0 days 00:49:53.197000
2024-11-01 19:04:53.366,0 days 00:49:53.357000,0 days 00:03:49.702000,4054,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:53.357000
2024-11-01 19:04:53.606,0 days 00:49:53.597000,0 days 00:03:49.942000,4020,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:53.597000
2024-11-01 19:04:53.886,0 days 00:49:53.877000,0 days 00:03:50.222000,3971,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:53.877000
2024-11-01 19:04:54.166,0 days 00:49:54.157000,0 days 00:03:50.502000,3992,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:49:54.157000
2024-11-01 19:04:54.326,0 days 00:49:54.317000,0 days 00:03:50.662000,3995,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.0,7765.000000000001,car,0 days 00:49:54.317000
2024-11-01 19:04:54.726,0 days 00:49:54.717000,0 days 00:03:51.062000,4039,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:54.717000
2024-11-01 19:04:55.006,0 days 00:49:54.997000,0 days 00:03:51.342000,3944,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7765.0,car,0 days 00:49:54.997000
2024-11-01 19:04:55.325,0 days 00:49:55.316000,0 days 00:03:51.661000,4034,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:55.316000
2024-11-01 19:04:55.525,0 days 00:49:55.516000,0 days 00:03:51.861000,4041,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999998,car,0 days 00:49:55.516000
2024-11-01 19:04:55.805,0 days 00:49:55.796000,0 days 00:03:52.141000,3984,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.0,car,0 days 00:49:55.796000
2024-11-01 19:04:56.205,0 days 00:49:56.196000,0 days 00:03:52.541000,4031,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:56.196000
2024-11-01 19:04:56.405,0 days 00:49:56.396000,0 days 00:03:52.741000,4065,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:56.396000
2024-11-01 19:04:56.565,0 days 00:49:56.556000,0 days 00:03:52.901000,4063,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:56.556000
2024-11-01 19:04:56.805,0 days 00:49:56.796000,0 days 00:03:53.141000,3981,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.0,7765.000000000002,car,0 days 00:49:56.796000
2024-11-01 19:04:57.045,0 days 00:49:57.036000,0 days 00:03:53.381000,3988,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:57.036000
2024-11-01 19:04:57.246,0 days 00:49:57.237000,0 days 00:03:53.582000,3953,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000002,car,0 days 00:49:57.237000
2024-11-01 19:04:57.606,0 days 00:49:57.597000,0 days 00:03:53.942000,4012,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:57.597000
2024-11-01 19:04:57.766,0 days 00:49:57.757000,0 days 00:03:54.102000,3974,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:57.757000
2024-11-01 19:04:58.006,0 days 00:49:57.997000,0 days 00:03:54.342000,3983,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.000000000001,car,0 days 00:49:57.997000
2024-11-01 19:04:58.206,0 days 00:49:58.197000,0 days 00:03:54.542000,4038,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:49:58.197000
2024-11-01 19:04:58.366,0 days 00:49:58.357000,0 days 00:03:54.702000,4016,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.0,car,0 days 00:49:58.357000
2024-11-01 19:04:58.726,0 days 00:49:58.717000,0 days 00:03:55.062000,4055,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:58.717000
2024-11-01 19:04:58.886,0 days 00:49:58.877000,0 days 00:03:55.222000,4014,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:58.877000
2024-11-01 19:04:59.126,0 days 00:49:59.117000,0 days 00:03:55.462000,3983,0,1,0,False,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:59.117000
2024-11-01 19:04:59.286,0 days 00:49:59.277000,0 days 00:03:55.622000,4035,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999998,car,0 days 00:49:59.277000
2024-11-01 19:04:59.446,0 days 00:49:59.437000,0 days 00:03:55.782000,3995,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:59.437000
2024-11-01 19:04:59.686,0 days 00:49:59.677000,0 days 00:03:56.022000,4107,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000002,car,0 days 00:49:59.677000
2024-11-01 19:04:59.886,0 days 00:49:59.877000,0 days 00:03:56.222000,4013,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.000000000001,car,0 days 00:49:59.877000
2024-11-01 19:05:00.126,0 days 00:50:00.117000,0 days 00:03:56.462000,4023,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7765.0,car,0 days 00:50:00.117000
2024-11-01 19:05:00.446,0 days 00:50:00.437000,0 days 00:03:56.782000,4049,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:50:00.437000
2024-11-01 19:05:00.646,0 days 00:50:00.637000,0 days 00:03:56.982000,4082,0,1,0,False,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:50:00.637000
2024-11-01 19:05:00.966,0 days 00:50:00.957000,0 days 00:03:57.302000,3964,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7764.999999999998,car,0 days 00:50:00.957000
2024-11-01 19:05:01.326,0 days 00:50:01.317000,0 days 00:03:57.662000,3980,0,1,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:50:01.317000
