Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:00.481,0 days 00:27:00.472000,0 days 00:05:06.699000,10716,203,5,76,False,8,car,2999.8902777777794,0.7117952343302437,-724.5902271987941,-425.7288955696436,7482.9814287483705,car,0 days 00:27:00.472000
2024-11-01 18:42:00.641,0 days 00:27:00.632000,0 days 00:05:06.859000,10901,203,5,76,False,8,car,3008.9125,0.7139359708859827,-588.0127915538578,-279.46705078124546,7474.25861771864,car,0 days 00:27:00.632000
2024-11-01 18:42:00.841,0 days 00:27:00.832000,0 days 00:05:07.059000,11123,209,5,88,False,8,car,3020.5236111111135,0.7166909828327169,-522.408555945467,-202.6146495278328,7470.218088918544,car,0 days 00:27:00.832000
2024-11-01 18:42:01.161,0 days 00:27:01.152000,0 days 00:05:07.379000,11565,219,5,98,False,8,car,3039.9902777777797,0.7213099119529822,-459.01211610936963,-100.10511405134854,7467.830259349429,car,0 days 00:27:01.152000
2024-11-01 18:42:01.321,0 days 00:27:01.312000,0 days 00:05:07.539000,11691,224,5,99,False,8,car,3049.945833333333,0.7236721040144873,-398.3987429256586,-6.253092118766972,7466.019622144573,car,0 days 00:27:01.312000
2024-11-01 18:42:01.761,0 days 00:27:01.752000,0 days 00:05:07.979000,11635,223,5,0,True,8,car,3077.2013888888887,0.7301391320578725,-262.89043980310487,221.698075532649,7466.855327690156,car,0 days 00:27:01.752000
2024-11-01 18:42:01.961,0 days 00:27:01.952000,0 days 00:05:08.179000,11077,220,5,0,True,8,car,3089.4236111111104,0.7330391446333815,-198.46125095978087,330.5200385156014,7469.919579343418,car,0 days 00:27:01.952000
2024-11-01 18:42:02.361,0 days 00:27:02.352000,0 days 00:05:08.579000,11275,195,5,0,True,8,car,3111.0902777777787,0.7381800760172389,-72.67410046175351,542.5689630283725,7477.793918022565,car,0 days 00:27:02.352000
2024-11-01 18:42:02.802,0 days 00:27:02.793000,0 days 00:05:09.020000,11468,172,4,0,True,8,car,3132.1602777777775,0.7431794340599094,25.746660242874874,714.7254321112642,7483.757520422274,car,0 days 00:27:02.793000
2024-11-01 18:42:03.122,0 days 00:27:03.113000,0 days 00:05:09.340000,10509,150,3,0,True,8,car,3145.4936111111106,0.7463430841422828,109.90602257385363,864.3645521977417,7489.556010188704,car,0 days 00:27:03.113000
2024-11-01 18:42:03.362,0 days 00:27:03.353000,0 days 00:05:09.580000,9949,141,3,0,True,8,car,3154.893611111111,0.7485734574503563,130.33110564479048,905.7783686584648,7490.125427119925,car,0 days 00:27:03.353000
2024-11-01 18:42:03.601,0 days 00:27:03.592000,0 days 00:05:09.819000,9145,133,3,0,True,8,car,3163.7233333333347,0.7506685188080318,169.68402929931506,987.1764239851523,7492.494630048965,car,0 days 00:27:03.592000
2024-11-01 18:42:03.881,0 days 00:27:03.872000,0 days 00:05:10.099000,8657,125,3,0,True,8,car,3173.445555555556,0.7529753469930957,207.4483661011051,1091.7803006835406,7494.473054973756,car,0 days 00:27:03.872000
2024-11-01 18:42:04.121,0 days 00:27:04.112000,0 days 00:05:10.339000,8327,121,3,0,True,8,car,3181.512222222223,0.7548893552929317,225.42427005529927,1171.8081981691657,7495.211169641474,car,0 days 00:27:04.112000
2024-11-01 18:42:04.321,0 days 00:27:04.312000,0 days 00:05:10.539000,8208,117,3,0,False,8,car,3188.0122222222226,0.7564316347080887,228.1999852356188,1221.8365358576436,7495.077902851881,car,0 days 00:27:04.312000
2024-11-01 18:42:04.561,0 days 00:27:04.552000,0 days 00:05:10.779000,8021,114,3,0,False,8,car,3195.612222222223,0.7582349152550417,224.8706666395282,1294.4343984860404,7494.912795154346,car,0 days 00:27:04.552000
2024-11-01 18:42:04.801,0 days 00:27:04.792000,0 days 00:05:11.019000,7828,112,3,1,False,8,car,3203.07888888889,0.760006559301171,208.64018990757882,1356.6780312154394,7496.514684939545,car,0 days 00:27:04.792000
2024-11-01 18:42:05.081,0 days 00:27:05.072000,0 days 00:05:11.299000,7838,109,3,9,False,8,car,3211.556666666667,0.7620181134785465,169.95748824859015,1442.794947556633,7498.937861882619,car,0 days 00:27:05.072000
2024-11-01 18:42:05.361,0 days 00:27:05.352000,0 days 00:05:11.579000,7843,108,3,20,False,8,car,3219.956666666668,0.7640112130304422,121.76576092417031,1510.3177886164624,7501.635860783786,car,0 days 00:27:05.352000
2024-11-01 18:42:05.521,0 days 00:27:05.512000,0 days 00:05:11.739000,8003,109,3,24,False,8,car,3224.8011111111114,0.765160672560371,88.47148093792701,1544.183082171157,7503.099551413558,car,0 days 00:27:05.512000
2024-11-01 18:42:05.801,0 days 00:27:05.792000,0 days 00:05:12.019000,8242,113,3,35,False,8,car,3233.590000000001,0.7672460452396691,18.645056711584896,1598.5402218650925,7506.558988165157,car,0 days 00:27:05.792000
2024-11-01 18:42:06.001,0 days 00:27:05.992000,0 days 00:05:12.219000,8484,115,3,36,False,8,car,3239.9788888888897,0.7687619609041396,-33.656349026194434,1631.880260983311,7510.236947838488,car,0 days 00:27:05.992000
2024-11-01 18:42:06.201,0 days 00:27:06.192000,0 days 00:05:12.419000,8567,117,3,36,False,8,car,3246.4788888888893,0.7703042403192967,-90.53617380634435,1662.7605586776028,7513.302266982739,car,0 days 00:27:06.192000
2024-11-01 18:42:06.361,0 days 00:27:06.352000,0 days 00:05:12.579000,8621,117,3,39,False,8,car,3251.67888888889,0.7715380638514225,-136.09797784076483,1685.2198044811391,7517.012009250682,car,0 days 00:27:06.352000
2024-11-01 18:42:06.721,0 days 00:27:06.712000,0 days 00:05:12.939000,9035,123,3,44,False,8,car,3263.9788888888907,0.7744565310524123,-277.4270600384086,1742.4066306958518,7527.893986013878,car,0 days 00:27:06.712000
2024-11-01 18:42:07.041,0 days 00:27:07.032000,0 days 00:05:13.259000,9168,126,3,44,False,8,car,3275.1788888888905,0.777113997121606,-364.33608743785305,1773.0335916417532,7534.268628702144,car,0 days 00:27:07.032000
2024-11-01 18:42:07.441,0 days 00:27:07.432000,0 days 00:05:13.659000,9168,132,3,44,False,8,car,3289.845555555556,0.7805940122122166,-512.5944063517137,1821.8827854377253,7544.978242700457,car,0 days 00:27:07.432000
2024-11-01 18:42:07.841,0 days 00:27:07.832000,0 days 00:05:14.059000,8904,131,3,0,False,8,car,3304.401111111113,0.7840476635521414,-661.1580900027941,1855.1375933523163,7557.446138849797,car,0 days 00:27:07.832000
2024-11-01 18:42:08.081,0 days 00:27:08.072000,0 days 00:05:14.299000,8811,127,3,0,False,8,car,3312.867777777778,0.7860565813544482,-739.1602516052033,1869.6164884765853,7562.754697306956,car,0 days 00:27:08.072000
2024-11-01 18:42:08.361,0 days 00:27:08.352000,0 days 00:05:14.579000,8763,124,3,0,False,8,car,3322.5122222222235,0.788344954914032,-812.863925078686,1877.1726220856174,7567.572705313423,car,0 days 00:27:08.352000
2024-11-01 18:42:08.641,0 days 00:27:08.632000,0 days 00:05:14.859000,8940,122,3,14,False,8,car,3332.0011111111116,0.7905964192226543,-922.9749210777635,1884.1939087806559,7576.263668283242,car,0 days 00:27:08.632000
2024-11-01 18:42:08.921,0 days 00:27:08.912000,0 days 00:05:15.139000,8655,122,3,18,False,8,car,3341.4900000000016,0.7928478835312771,-1036.885540404439,1886.905658115811,7586.474371365375,car,0 days 00:27:08.912000
2024-11-01 18:42:09.402,0 days 00:27:09.393000,0 days 00:05:15.620000,8559,122,3,18,False,8,car,3357.790555555557,0.7967155775757321,-1165.929176969401,1882.6838228387821,7599.093941757267,car,0 days 00:27:09.393000
2024-11-01 18:42:09.562,0 days 00:27:09.553000,0 days 00:05:15.780000,8679,121,3,18,False,8,car,3363.168333333334,0.7979915831089559,-1220.8666603286574,1877.2612699314536,7604.719444692776,car,0 days 00:27:09.553000
2024-11-01 18:42:09.722,0 days 00:27:09.713000,0 days 00:05:15.940000,8718,121,3,19,False,8,car,3368.5461111111126,0.7992675886421801,-1311.0169829078266,1866.5381731608197,7615.507452302673,car,0 days 00:27:09.713000
2024-11-01 18:42:10.042,0 days 00:27:10.033000,0 days 00:05:16.260000,8719,122,3,21,False,8,car,3379.390555555557,0.8018406907091773,-1378.8942047399657,1858.486771295609,7622.189852543308,car,0 days 00:27:10.033000
2024-11-01 18:42:10.401,0 days 00:27:10.392000,0 days 00:05:16.619000,8826,122,3,27,False,8,car,3391.5566666666696,0.80472738959059,-1477.5366735451869,1841.0296858098095,7632.53871877865,car,0 days 00:27:10.392000
2024-11-01 18:42:10.721,0 days 00:27:10.712000,0 days 00:05:16.939000,8788,124,3,29,False,8,car,3402.5788888888915,0.8073426736586854,-1586.1653646149734,1819.896115023632,7643.111302531693,car,0 days 00:27:10.712000
2024-11-01 18:42:10.961,0 days 00:27:10.952000,0 days 00:05:17.179000,9017,126,3,32,False,8,car,3410.9788888888897,0.8093357732105803,-1662.308207986453,1802.6342272006607,7651.188462781052,car,0 days 00:27:10.952000
2024-11-01 18:42:11.121,0 days 00:27:11.112000,0 days 00:05:17.339000,9192,126,3,37,False,8,car,3416.5788888888906,0.8106645062451774,-1729.5434788809896,1786.003315576477,7657.64287782541,car,0 days 00:27:11.112000
2024-11-01 18:42:11.401,0 days 00:27:11.392000,0 days 00:05:17.619000,9336,130,3,39,False,8,car,3426.690000000003,0.8130636075576443,-1852.9408068100693,1753.205651628777,7669.611515658065,car,0 days 00:27:11.392000
2024-11-01 18:42:11.561,0 days 00:27:11.552000,0 days 00:05:17.779000,9415,132,3,40,False,8,car,3432.556666666668,0.8144556135938883,-1883.695736941545,1743.7893575272037,7672.885131409479,car,0 days 00:27:11.552000
2024-11-01 18:42:11.761,0 days 00:27:11.752000,0 days 00:05:17.979000,9510,134,3,44,False,8,car,3440.001111111112,0.8162219848898801,-1943.3762082294138,1724.4522817426518,7679.779363168769,car,0 days 00:27:11.752000
2024-11-01 18:42:12.041,0 days 00:27:12.032000,0 days 00:05:18.259000,9968,137,3,53,False,8,car,3450.6566666666686,0.8187502685807104,-2046.0460349993195,1689.702521364511,7690.408427155779,car,0 days 00:27:12.032000
2024-11-01 18:42:12.321,0 days 00:27:12.312000,0 days 00:05:18.539000,10396,143,3,57,False,8,car,3461.77888888889,0.8213892800244236,-2149.8044669582987,1650.903786992656,7700.794472117516,car,0 days 00:27:12.312000
2024-11-01 18:42:12.601,0 days 00:27:12.592000,0 days 00:05:18.819000,10700,147,3,61,False,8,car,3473.2122222222247,0.8241021099700592,-2256.1061494956148,1606.821283257593,7709.830531036743,car,0 days 00:27:12.592000
2024-11-01 18:42:12.841,0 days 00:27:12.832000,0 days 00:05:19.059000,11120,152,3,61,False,8,car,3483.3455555555583,0.8265064840326631,-2343.851001618951,1567.4572263118528,7716.541402212677,car,0 days 00:27:12.832000
2024-11-01 18:42:13.081,0 days 00:27:13.072000,0 days 00:05:19.299000,11581,161,3,64,False,8,car,3494.0788888888897,0.8290532223489734,-2461.0111152980576,1508.8547674363463,7725.638007713312,car,0 days 00:27:13.072000
2024-11-01 18:42:13.241,0 days 00:27:13.232000,0 days 00:05:19.459000,11903,161,3,67,False,8,car,3501.234444444446,0.8307510478931807,-2532.139750506319,1470.5435713837244,7730.432134350728,car,0 days 00:27:13.232000
2024-11-01 18:42:13.401,0 days 00:27:13.392000,0 days 00:05:19.619000,11815,168,3,68,False,8,car,3508.701111111114,0.8325226919393103,-2580.2181066299577,1441.713371282657,7732.315748667342,car,0 days 00:27:13.392000
2024-11-01 18:42:13.641,0 days 00:27:13.632000,0 days 00:05:19.859000,10567,173,4,70,False,8,car,3520.234444444445,0.8352592492605628,-2670.518204641444,1386.9354284799647,7741.329816091222,car,0 days 00:27:13.632000
2024-11-01 18:42:13.881,0 days 00:27:13.872000,0 days 00:05:20.099000,10873,177,4,70,False,8,car,3532.034444444446,0.8380590795834635,-2764.161825017346,1323.7548465669288,7745.388712624415,car,0 days 00:27:13.872000
2024-11-01 18:42:14.121,0 days 00:27:14.112000,0 days 00:05:20.339000,11099,183,4,70,False,8,car,3544.234444444446,0.8409538194088354,-2867.816998622957,1245.5457946779636,7752.2298394431145,car,0 days 00:27:14.112000
2024-11-01 18:42:14.401,0 days 00:27:14.392000,0 days 00:05:20.619000,11506,189,4,70,False,8,car,3558.9344444444478,0.8444417436246526,-3019.8255145290796,1115.3888180818449,7761.744777679177,car,0 days 00:27:14.392000
2024-11-01 18:42:14.561,0 days 00:27:14.552000,0 days 00:05:20.779000,11758,192,4,70,False,8,car,3567.4677777777792,0.8464664796773712,-3044.862670628533,1097.9613044118466,7762.827564421677,car,0 days 00:27:14.552000
2024-11-01 18:42:15.001,0 days 00:27:14.992000,0 days 00:05:21.219000,10556,199,5,70,False,8,car,3591.7900000000013,0.8522375047026343,-3306.3301042139938,795.8837084108304,7777.342811301547,car,0 days 00:27:14.992000
2024-11-01 18:42:15.201,0 days 00:27:15.192000,0 days 00:05:21.419000,10566,202,5,71,False,8,car,3603.012222222223,0.8549002435219651,-3343.510275520963,743.3864015133333,7778.483115603518,car,0 days 00:27:15.192000
2024-11-01 18:42:15.361,0 days 00:27:15.352000,0 days 00:05:21.579000,10747,204,5,71,False,8,car,3612.078888888891,0.8570515255779795,-3364.9037318294713,704.9237979872586,7779.8249283682135,car,0 days 00:27:15.352000
2024-11-01 18:42:15.642,0 days 00:27:15.633000,0 days 00:05:21.860000,10961,207,5,72,False,8,car,3628.2363888888913,0.8608852762934258,-3457.080736387103,559.6682478364808,7786.683313822903,car,0 days 00:27:15.633000
2024-11-01 18:42:15.842,0 days 00:27:15.833000,0 days 00:05:22.060000,11079,211,5,74,False,8,car,3639.958611111113,0.8636666519908458,-3512.9576471922123,456.0781540417622,7787.365343123598,car,0 days 00:27:15.833000
2024-11-01 18:42:16.242,0 days 00:27:16.233000,0 days 00:05:22.460000,11446,216,5,74,False,8,car,3663.9586111111116,0.8693612221391178,-3616.8492775509,240.43374626469353,7790.894674408734,car,0 days 00:27:16.233000
2024-11-01 18:42:16.682,0 days 00:27:16.673000,0 days 00:05:22.900000,11698,224,5,75,False,8,car,3691.3363888888894,0.8758572503082581,-3720.0677118032822,-27.384265459044812,7790.789606073617,car,0 days 00:27:16.673000
2024-11-01 18:42:17.041,0 days 00:27:17.032000,0 days 00:05:23.259000,11481,225,5,75,False,8,car,3713.7738888888916,0.881181080212503,-3797.2305791798126,-264.3442469368406,7789.826526491979,car,0 days 00:27:17.032000
2024-11-01 18:42:17.281,0 days 00:27:17.272000,0 days 00:05:23.499000,10356,231,6,74,False,8,car,3729.173888888892,0.8848350960576445,-3824.7321674690243,-369.17250318784016,7788.040863105261,car,0 days 00:27:17.272000
2024-11-01 18:42:17.681,0 days 00:27:17.672000,0 days 00:05:23.899000,10618,234,6,73,False,8,car,3755.173888888891,0.8910042137182725,-3884.2054465416177,-617.3504150886838,7785.061129090833,car,0 days 00:27:17.672000
2024-11-01 18:42:17.841,0 days 00:27:17.832000,0 days 00:05:24.059000,10740,235,6,73,False,8,car,3765.618333333337,0.893482406282799,-3905.7030482527343,-715.9492559721142,7782.672741411738,car,0 days 00:27:17.832000
2024-11-01 18:42:18.041,0 days 00:27:18.032000,0 days 00:05:24.259000,10815,236,6,72,False,8,car,3778.7294444444474,0.8965933288637994,-3951.373773004332,-925.0421708353962,7779.695231758414,car,0 days 00:27:18.032000
2024-11-01 18:42:18.281,0 days 00:27:18.272000,0 days 00:05:24.499000,10819,239,6,71,False,8,car,3794.6627777777812,0.900373890712236,-3987.685204559407,-1087.9989794040225,7778.229616914978,car,0 days 00:27:18.272000
2024-11-01 18:42:18.481,0 days 00:27:18.472000,0 days 00:05:24.699000,10712,237,6,11,False,8,car,3807.8294444444473,0.9034979951685796,-4000.1870772653865,-1145.2688256046954,7777.267976894516,car,0 days 00:27:18.472000
2024-11-01 18:42:18.681,0 days 00:27:18.672000,0 days 00:05:24.899000,10522,234,6,0,False,8,car,3820.8294444444464,0.9065825539988936,-4025.4533927913644,-1277.5404604490107,7773.092115048998,car,0 days 00:27:18.672000
2024-11-01 18:42:18.881,0 days 00:27:18.872000,0 days 00:05:25.099000,10429,230,6,0,False,8,car,3833.6072222222233,0.9096143853278347,-4055.1109953766745,-1441.5606444516752,7771.251241700259,car,0 days 00:27:18.872000
2024-11-01 18:42:19.161,0 days 00:27:19.152000,0 days 00:05:25.379000,10162,225,6,0,False,8,car,3851.107222222225,0.9137666760609504,-4075.861277809228,-1574.7604849226477,7770.222632721847,car,0 days 00:27:19.152000
2024-11-01 18:42:19.481,0 days 00:27:19.472000,0 days 00:05:25.699000,9839,220,6,3,False,8,car,3870.6627777777803,0.9184066961817648,-4099.539618148636,-1761.420034519774,7768.848793030289,car,0 days 00:27:19.472000
2024-11-01 18:42:19.801,0 days 00:27:19.792000,0 days 00:05:26.019000,9563,215,6,11,False,8,car,3889.773888888891,0.9229412612998336,-4119.797181851975,-1957.0866994461371,7767.67286349452,car,0 days 00:27:19.792000
2024-11-01 18:42:20.041,0 days 00:27:20.032000,0 days 00:05:26.259000,9589,212,6,18,False,8,car,3903.907222222225,0.9262947303871496,-4124.921369604315,-2078.743674385374,7766.8862296441275,car,0 days 00:27:20.032000
2024-11-01 18:42:20.361,0 days 00:27:20.352000,0 days 00:05:26.579000,9334,208,6,20,False,8,car,3922.3961111111134,0.9306816585013741,-4094.4843756376317,-2101.6253219473597,7766.007194101927,car,0 days 00:27:20.352000
2024-11-01 18:42:20.601,0 days 00:27:20.592000,0 days 00:05:26.819000,9291,206,6,21,False,8,car,3936.1294444444475,0.9339402180862191,-4074.684405695275,-2226.8137740266748,7765.937885587569,car,0 days 00:27:20.592000
2024-11-01 18:42:20.801,0 days 00:27:20.792000,0 days 00:05:27.019000,9148,205,6,22,False,8,car,3947.5183333333357,0.9366425025315797,-4061.9442250476395,-2332.483666615436,7766.006650844551,car,0 days 00:27:20.792000
2024-11-01 18:42:21.001,0 days 00:27:20.992000,0 days 00:05:27.219000,9110,203,6,16,False,8,car,3958.7961111111126,0.9393184232262537,-4050.388088414854,-2390.4267456979605,7766.005571108039,car,0 days 00:27:20.992000
2024-11-01 18:42:21.321,0 days 00:27:21.312000,0 days 00:05:27.539000,8791,199,6,0,False,8,car,3976.485000000001,0.9435155323355358,-4000.0010945636136,-2607.4591827312443,7765.999267582603,car,0 days 00:27:21.312000
2024-11-01 18:42:21.601,0 days 00:27:21.592000,0 days 00:05:27.819000,9836,196,5,0,False,8,car,3991.729444444447,0.9471326389297166,-3970.7715978969472,-2728.9414818618457,7766.000205318189,car,0 days 00:27:21.592000
2024-11-01 18:42:21.881,0 days 00:27:21.872000,0 days 00:05:28.099000,10120,191,5,0,True,8,car,4006.585000000001,0.950657472396494,-3941.6372319005145,-2844.09858269356,7765.999965725848,car,0 days 00:27:21.872000
2024-11-01 18:42:22.081,0 days 00:27:22.072000,0 days 00:05:28.299000,9726,189,5,0,True,8,car,4017.0850000000005,0.9531488468363631,-3915.8323832755186,-2945.711201722853,7766.000005958367,car,0 days 00:27:22.072000
2024-11-01 18:42:22.282,0 days 00:27:22.273000,0 days 00:05:28.500000,9293,181,5,0,True,8,car,4027.190833333335,0.9555466958706723,-3887.0419414971684,-3058.4632008249346,7765.999999130856,car,0 days 00:27:22.273000
2024-11-01 18:42:22.482,0 days 00:27:22.473000,0 days 00:05:28.700000,10693,176,5,0,True,8,car,4036.9686111111123,0.9578667059310795,-3853.890304102293,-3192.175459188066,7766.000000226065,car,0 days 00:27:22.473000
2024-11-01 18:42:22.802,0 days 00:27:22.793000,0 days 00:05:29.020000,10232,170,4,0,True,8,car,4052.079722222223,0.9614521760244361,-3832.225272142932,-3284.6092536669616,7765.999999963442,car,0 days 00:27:22.793000
2024-11-01 18:42:23.082,0 days 00:27:23.073000,0 days 00:05:29.300000,9891,162,4,0,True,8,car,4064.6797222222244,0.9644418253522794,-3804.961183323093,-3420.865398139821,7766.000000003944,car,0 days 00:27:23.073000
2024-11-01 18:42:23.322,0 days 00:27:23.313000,0 days 00:05:29.540000,10543,155,4,0,True,8,car,4075.0130555555584,0.966893654166119,-3793.5237828018376,-3565.9679481825046,7765.999999999049,car,0 days 00:27:23.313000
