Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:48.353,0 days 00:29:16.589000,0 days 00:04:17.803000,9086,152,4,0,True,8,car,2975.6074999999983,0.6967918732277224,5336.636149915648,-3937.2822321526237,22270.98059926167,car,0 days 00:29:16.589000
2024-10-26 21:16:48.673,0 days 00:29:16.909000,0 days 00:04:18.123000,8977,148,4,0,False,8,car,2988.7630555555534,0.6998724825483087,5283.678991456747,-3882.6400687201594,22271.00143514524,car,0 days 00:29:16.909000
2024-10-26 21:16:49.073,0 days 00:29:17.309000,0 days 00:04:18.523000,8622,142,4,13,False,8,car,3004.5408333333326,0.7035671322402286,5179.828014847466,-3754.4843988371795,22270.981938696757,car,0 days 00:29:17.309000
2024-10-26 21:16:49.553,0 days 00:29:17.789000,0 days 00:04:19.003000,8658,141,4,30,False,8,car,3023.340833333331,0.7079694894787689,5082.854883517102,-3586.78430149498,22270.81973279809,car,0 days 00:29:17.789000
2024-10-26 21:16:49.753,0 days 00:29:17.989000,0 days 00:04:19.203000,8564,141,4,30,False,8,car,3031.174166666664,0.7098038049948275,5037.697088277548,-3485.180146157272,22269.843396517164,car,0 days 00:29:17.989000
2024-10-26 21:16:50.032,0 days 00:29:18.268000,0 days 00:04:19.482000,8662,142,4,40,False,8,car,3042.179166666666,0.7123808231549419,4996.448190013318,-3378.1617799831056,22269.875564027192,car,0 days 00:29:18.268000
2024-10-26 21:16:50.392,0 days 00:29:18.628000,0 days 00:04:19.842000,8786,145,4,41,False,8,car,3056.679166666664,0.7157762582591352,4952.958928997302,-3278.514222734106,22270.025489394215,car,0 days 00:29:18.628000
2024-10-26 21:16:50.792,0 days 00:29:19.028000,0 days 00:04:20.242000,9151,147,4,53,False,8,car,3073.012499999999,0.7196010012500663,4878.472619532205,-3132.748376683177,22269.981435507972,car,0 days 00:29:19.028000
2024-10-26 21:16:50.992,0 days 00:29:19.228000,0 days 00:04:20.442000,9141,149,4,44,False,8,car,3081.2902777777763,0.7215393914053339,4828.786524588875,-3059.9250732488986,22270.439851874005,car,0 days 00:29:19.228000
2024-10-26 21:16:51.232,0 days 00:29:19.468000,0 days 00:04:20.682000,9317,152,4,51,False,8,car,3091.42361111111,0.7239122931792992,4773.156908540077,-2989.9549037914826,22271.033438940332,car,0 days 00:29:19.468000
2024-10-26 21:16:51.393,0 days 00:29:19.629000,0 days 00:04:20.843000,9387,153,4,51,False,8,car,3098.26611111111,0.7255145872965713,4747.304504635504,-2957.968865961572,22271.089158989875,car,0 days 00:29:19.629000
2024-10-26 21:16:51.753,0 days 00:29:19.989000,0 days 00:04:21.203000,9716,158,4,59,False,8,car,3114.066111111108,0.7292144407204508,4575.5504476262695,-2821.53669161615,22270.99950135906,car,0 days 00:29:19.989000
2024-10-26 21:16:52.033,0 days 00:29:20.269000,0 days 00:04:21.483000,10058,163,4,64,False,8,car,3126.7438888888873,0.732183169803888,4514.039009840446,-2780.344454072902,22271.00038445537,car,0 days 00:29:20.269000
2024-10-26 21:16:52.193,0 days 00:29:20.429000,0 days 00:04:21.643000,10152,165,4,62,False,8,car,3134.077222222219,0.7339004013508361,4452.095079844694,-2745.2547424650234,22270.99967758971,car,0 days 00:29:20.429000
2024-10-26 21:16:52.393,0 days 00:29:20.629000,0 days 00:04:21.843000,10502,169,4,72,False,8,car,3143.46611111111,0.7360989781041267,4340.659357453891,-2681.196803734568,22270.999986232244,car,0 days 00:29:20.629000
2024-10-26 21:16:52.593,0 days 00:29:20.829000,0 days 00:04:22.043000,10740,173,4,72,False,8,car,3153.0772222222204,0.7383495921770212,4286.583008423027,-2651.8924642368106,22271.000020947966,car,0 days 00:29:20.829000
2024-10-26 21:16:52.793,0 days 00:29:21.029000,0 days 00:04:22.243000,10832,178,4,78,False,8,car,3162.9661111111086,0.7406652528994213,4178.911749723446,-2597.8659648414805,22270.999995401602,car,0 days 00:29:21.029000
2024-10-26 21:16:53.073,0 days 00:29:21.309000,0 days 00:04:22.523000,10104,186,4,79,False,8,car,3177.4327777777767,0.7440528824056747,4016.3388137156144,-2517.143914984279,22270.999984648115,car,0 days 00:29:21.309000
2024-10-26 21:16:53.273,0 days 00:29:21.509000,0 days 00:04:22.723000,10056,191,5,82,False,8,car,3188.043888888887,0.7465376644167894,3973.736729978384,-2498.119254881484,22270.999983648864,car,0 days 00:29:21.509000
2024-10-26 21:16:53.513,0 days 00:29:21.749000,0 days 00:04:22.963000,10431,199,5,88,False,8,car,3201.3105555555544,0.7496442923971782,3860.129904974723,-2448.836595149511,22271.000159834188,car,0 days 00:29:21.749000
2024-10-26 21:16:53.793,0 days 00:29:22.029000,0 days 00:04:23.243000,10891,202,5,100,False,14,car,3217.021666666664,0.753323330893216,3726.2093353388163,-2393.726421476093,22270.999157382365,car,0 days 00:29:22.029000
2024-10-26 21:16:54.033,0 days 00:29:22.269000,0 days 00:04:23.483000,11196,214,5,100,False,12,car,3231.288333333331,0.7566641268118252,3525.825931791083,-2324.577358824217,22271.0028864576,car,0 days 00:29:22.269000
2024-10-26 21:16:54.193,0 days 00:29:22.429000,0 days 00:04:23.643000,10356,217,5,100,False,12,car,3240.9327777777735,0.75892254648266,3429.4519428975673,-2292.746501784918,22270.98445045018,car,0 days 00:29:22.429000
2024-10-26 21:16:54.473,0 days 00:29:22.709000,0 days 00:04:23.923000,10159,223,6,100,False,12,car,3258.2772222222197,0.7629840592777917,3331.3699729195014,-2264.2066584047748,22271.073413167862,car,0 days 00:29:22.709000
2024-10-26 21:16:54.913,0 days 00:29:23.149000,0 days 00:04:24.363000,10642,237,6,100,False,12,car,3287.2438888888864,0.7697671238882384,3038.3585801291965,-2185.597969582789,22270.06523590771,car,0 days 00:29:23.149000
2024-10-26 21:16:55.113,0 days 00:29:23.349000,0 days 00:04:24.563000,10814,239,6,100,False,12,car,3300.5216666666634,0.7728763537346071,2829.3563738710563,-2137.828954490861,22271.081430631362,car,0 days 00:29:23.349000
2024-10-26 21:16:55.273,0 days 00:29:23.509000,0 days 00:04:24.723000,10953,239,6,100,False,12,car,3311.1438888888874,0.7753637376117026,2772.7098608069114,-2125.95812061546,22271.128748053743,car,0 days 00:29:23.509000
2024-10-26 21:16:55.553,0 days 00:29:23.789000,0 days 00:04:25.003000,11178,249,6,100,False,12,car,3330.5105555555524,0.7798987900152345,2632.0263055188475,-2100.2654383181257,22270.99315342701,car,0 days 00:29:23.789000
2024-10-26 21:16:55.873,0 days 00:29:24.109000,0 days 00:04:25.323000,11486,255,6,94,False,12,car,3353.1772222222185,0.7852065966148934,2408.497801649867,-2061.6945940540895,22271.000222924366,car,0 days 00:29:24.109000
2024-10-26 21:16:56.073,0 days 00:29:24.309000,0 days 00:04:25.523000,10780,259,6,100,False,12,car,3367.566111111111,0.7885760130592857,2266.462949800473,-2039.4599946282333,22271.0000159293,car,0 days 00:29:24.309000
2024-10-26 21:16:56.473,0 days 00:29:24.709000,0 days 00:04:25.923000,9785,259,7,1,True,8,car,3396.343888888887,0.7953148459480681,1969.9490757321892,-1997.8078646104564,22271.003778023274,car,0 days 00:29:24.709000
2024-10-26 21:16:56.952,0 days 00:29:25.188000,0 days 00:04:26.402000,10137,228,7,0,True,8,car,3426.6805555555525,0.8024187206338763,1650.1742306487029,-1959.0756215991053,22271.39890429253,car,0 days 00:29:25.188000
2024-10-26 21:16:57.192,0 days 00:29:25.428000,0 days 00:04:26.642000,10786,215,7,0,True,8,car,3441.0138888888864,0.8057751277483668,1508.633960965758,-1943.59473312737,22270.70118251512,car,0 days 00:29:25.428000
2024-10-26 21:16:57.392,0 days 00:29:25.628000,0 days 00:04:26.842000,11380,215,5,0,True,8,car,3452.9583333333303,0.8085721336771086,1363.8564573100844,-1928.0332092985957,22269.14750371564,car,0 days 00:29:25.628000
2024-10-26 21:16:57.632,0 days 00:29:25.868000,0 days 00:04:27.082000,11201,187,4,0,True,8,car,3465.4249999999975,0.8114914273069211,1177.4247466349207,-1907.3353405095763,22270.534736446665,car,0 days 00:29:25.868000
2024-10-26 21:16:57.872,0 days 00:29:26.108000,0 days 00:04:27.322000,10590,176,4,0,True,8,car,3477.158333333331,0.8142389977820389,1134.7326510648006,-1902.9209307461472,22270.058592090256,car,0 days 00:29:26.108000
2024-10-26 21:16:58.193,0 days 00:29:26.429000,0 days 00:04:27.643000,10687,161,4,0,True,8,car,3491.514166666663,0.8176006736751388,996.3626199942933,-1887.7626466044692,22270.007078109662,car,0 days 00:29:26.429000
2024-10-26 21:16:58.393,0 days 00:29:26.629000,0 days 00:04:27.843000,10584,153,4,0,True,8,car,3500.014166666665,0.8195911011500114,912.6757148634431,-1878.634824848855,22270.00088761565,car,0 days 00:29:26.629000
2024-10-26 21:16:58.593,0 days 00:29:26.829000,0 days 00:04:28.043000,10093,144,3,0,True,8,car,3508.0141666666646,0.8214644446557733,824.34102436663,-1868.642011487769,22269.999956475764,car,0 days 00:29:26.829000
2024-10-26 21:16:58.753,0 days 00:29:26.989000,0 days 00:04:28.203000,9936,139,3,0,True,8,car,3514.191944444441,0.8229110821407781,760.8854529167891,-1861.3532488132844,22269.999016816528,car,0 days 00:29:26.989000
2024-10-26 21:16:59.033,0 days 00:29:27.269000,0 days 00:04:28.483000,9701,136,3,29,False,8,car,3524.76972222222,0.8253880585539527,664.8031537356635,-1850.6122828168836,22270.003451720717,car,0 days 00:29:27.269000
2024-10-26 21:16:59.433,0 days 00:29:27.669000,0 days 00:04:28.883000,10257,140,3,59,False,8,car,3540.3252777777748,0.8290306709262675,454.8228456364139,-1826.6364575886182,22270.007517538714,car,0 days 00:29:27.669000
2024-10-26 21:16:59.713,0 days 00:29:27.949000,0 days 00:04:29.163000,10559,146,3,64,False,8,car,3551.6808333333315,0.8316897779580578,354.7354480408424,-1815.8514263010218,22270.805081769453,car,0 days 00:29:27.949000
2024-10-26 21:16:59.953,0 days 00:29:28.189000,0 days 00:04:29.403000,10885,149,3,55,False,8,car,3561.6141666666654,0.8340158461443791,289.24354228507104,-1808.2224734332506,22271.0758310895,car,0 days 00:29:28.189000
2024-10-26 21:17:00.273,0 days 00:29:28.509000,0 days 00:04:29.723000,9366,152,3,50,False,8,car,3575.1252777777763,0.8371797151763327,156.15669701259367,-1792.8726321573513,22270.99029928383,car,0 days 00:29:28.509000
2024-10-26 21:17:00.553,0 days 00:29:28.789000,0 days 00:04:30.003000,9048,149,4,0,True,8,car,3586.714166666664,0.8398934613937071,33.01717200119161,-1778.2848941421835,22270.995253565256,car,0 days 00:29:28.789000
2024-10-26 21:17:00.713,0 days 00:29:28.949000,0 days 00:04:30.163000,9147,143,4,0,True,8,car,3593.0697222222207,0.8413817287343961,-14.906891595710668,-1770.8664169456079,22270.997298144724,car,0 days 00:29:28.949000
2024-10-26 21:17:01.073,0 days 00:29:29.309000,0 days 00:04:30.523000,9389,134,3,0,True,8,car,3606.469722222221,0.8445195791065476,-146.93427667101054,-1744.2403380977855,22270.862633246557,car,0 days 00:29:29.309000
2024-10-26 21:17:01.353,0 days 00:29:29.589000,0 days 00:04:30.803000,8770,125,3,0,True,8,car,3616.1919444444425,0.8467962118392444,-239.15457487774518,-1713.489725003053,22273.23699775477,car,0 days 00:29:29.589000
2024-10-26 21:17:01.553,0 days 00:29:29.789000,0 days 00:04:31.003000,8471,120,3,0,True,8,car,3622.858611111109,0.8483573314273793,-299.31803036974367,-1686.2790363236854,22272.860912287277,car,0 days 00:29:29.789000
2024-10-26 21:17:01.913,0 days 00:29:30.149000,0 days 00:04:31.363000,8184,115,3,0,False,8,car,3634.3586111111094,0.8510502627169123,-396.97964672161265,-1623.5972055350117,22270.572655525248,car,0 days 00:29:30.149000
2024-10-26 21:17:02.073,0 days 00:29:30.309000,0 days 00:04:31.523000,8072,113,3,0,False,8,car,3639.3808333333322,0.8522263061399742,-434.6309806956286,-1590.56632142029,22269.793595392977,car,0 days 00:29:30.309000
2024-10-26 21:17:02.313,0 days 00:29:30.549000,0 days 00:04:31.763000,8060,111,3,9,False,8,car,3646.780833333331,0.8539591488828038,-485.0867317261856,-1538.1256554849938,22266.625648869172,car,0 days 00:29:30.549000
2024-10-26 21:17:02.473,0 days 00:29:30.709000,0 days 00:04:31.923000,7934,110,3,9,False,8,car,3651.6697222222206,0.855103969914103,-521.39695279388,-1487.060598905531,22265.314475814226,car,0 days 00:29:30.709000
2024-10-26 21:17:02.633,0 days 00:29:30.869000,0 days 00:04:32.083000,8083,111,3,21,False,8,car,3656.603055555555,0.8562591984093231,-557.5249631125365,-1425.0015403846967,22265.1257837448,car,0 days 00:29:30.869000
2024-10-26 21:17:02.953,0 days 00:29:31.189000,0 days 00:04:32.403000,8407,112,3,46,False,8,car,3666.55861111111,0.8585904703276047,-582.2789306357932,-1364.575153400723,22264.020645336324,car,0 days 00:29:31.189000
2024-10-26 21:17:03.113,0 days 00:29:31.349000,0 days 00:04:32.563000,8710,117,3,53,False,8,car,3671.758611111109,0.8598081436063497,-592.5225711537588,-1328.829821848154,22264.10860240704,car,0 days 00:29:31.349000
2024-10-26 21:17:03.352,0 days 00:29:31.588000,0 days 00:04:32.802000,8874,121,3,60,False,8,car,3679.7916666666656,0.8616892276634032,-611.9978410666155,-1232.2961199557553,22265.126420021574,car,0 days 00:29:31.588000
2024-10-26 21:17:03.672,0 days 00:29:31.908000,0 days 00:04:33.122000,9313,129,3,63,False,8,car,3691.258333333332,0.8643743533549954,-627.5350132801555,-1091.7004974341078,22267.06829829644,car,0 days 00:29:31.908000
2024-10-26 21:17:04.152,0 days 00:29:32.388000,0 days 00:04:33.602000,10503,143,3,69,False,8,car,3710.324999999997,0.8688391553770611,-624.291165428109,-941.3897750070688,22267.98870053103,car,0 days 00:29:32.388000
2024-10-26 21:17:04.392,0 days 00:29:32.628000,0 days 00:04:33.842000,10628,148,3,69,False,8,car,3720.1916666666643,0.8711496123675011,-618.8720885785955,-836.9942300255235,22267.99862171618,car,0 days 00:29:32.628000
2024-10-26 21:17:04.553,0 days 00:29:32.789000,0 days 00:04:34.003000,9508,148,3,68,False,8,car,3726.8105555555535,0.8726995439319212,-614.5072879745995,-777.3173665322713,22267.90213583332,car,0 days 00:29:32.789000
2024-10-26 21:17:04.713,0 days 00:29:32.949000,0 days 00:04:34.163000,9534,155,4,64,False,8,car,3733.6994444444435,0.8743127008396611,-610.3743186222764,-719.2646156549745,22268.059446139385,car,0 days 00:29:32.949000
2024-10-26 21:17:04.873,0 days 00:29:33.109000,0 days 00:04:34.323000,9621,159,4,39,False,8,car,3740.766111111109,0.8759674876030838,-606.8150737385713,-654.8507157380587,22268.680155199512,car,0 days 00:29:33.109000
2024-10-26 21:17:05.033,0 days 00:29:33.269000,0 days 00:04:34.483000,9769,157,4,0,True,8,car,3747.743888888888,0.8776014594386654,-602.6281531304567,-561.210314259288,22269.353960247674,car,0 days 00:29:33.269000
2024-10-26 21:17:05.393,0 days 00:29:33.629000,0 days 00:04:34.843000,10207,144,4,0,True,8,car,3762.1438888888883,0.8809734777490372,-595.807897258555,-419.88099355732555,22270.606712079032,car,0 days 00:29:33.629000
2024-10-26 21:17:05.793,0 days 00:29:34.029000,0 days 00:04:35.243000,9974,126,3,0,True,8,car,3776.1438888888874,0.8842518288841206,-602.495652671209,-232.2121645826272,22273.2531854008,car,0 days 00:29:34.029000
2024-10-26 21:17:06.233,0 days 00:29:34.469000,0 days 00:04:35.683000,9285,104,2,0,True,8,car,3788.8549999999987,0.887228363565498,-617.5728522373514,-147.49628793386944,22273.05414707319,car,0 days 00:29:34.469000
2024-10-26 21:17:06.513,0 days 00:29:34.749000,0 days 00:04:35.963000,8209,94,2,0,True,8,car,3796.1661111111107,0.8889403913804863,-633.448480598411,-76.19926851578555,22271.844008093867,car,0 days 00:29:34.749000
2024-10-26 21:17:06.713,0 days 00:29:34.949000,0 days 00:04:36.163000,7534,88,2,0,True,8,car,3801.0549999999994,0.8900852124117853,-663.0333170226552,-21.18433629331288,22270.510385585894,car,0 days 00:29:34.949000
2024-10-26 21:17:06.993,0 days 00:29:35.229000,0 days 00:04:36.443000,6821,82,2,0,True,8,car,3807.4327777777767,0.8915786834844344,-719.7238452285749,45.168337393396854,22269.880432032493,car,0 days 00:29:35.229000
2024-10-26 21:17:07.233,0 days 00:29:35.469000,0 days 00:04:36.683000,6728,75,2,0,True,8,car,3812.4327777777767,0.8927495231755356,-759.4567129476065,64.71745476486768,22269.982829676275,car,0 days 00:29:35.469000
2024-10-26 21:17:07.433,0 days 00:29:35.669000,0 days 00:04:36.883000,6308,73,2,0,False,8,car,3816.488333333332,0.8936992042583176,-797.9927984988395,76.19256705220047,22269.5951456772,car,0 days 00:29:35.669000
2024-10-26 21:17:07.593,0 days 00:29:35.829000,0 days 00:04:37.043000,6235,71,2,0,False,8,car,3819.643888888888,0.8944381341967017,-827.9271777535605,82.1146434318516,22269.163362246567,car,0 days 00:29:35.829000
2024-10-26 21:17:07.873,0 days 00:29:36.109000,0 days 00:04:37.323000,5932,69,2,0,False,8,car,3825.010555555554,0.8956948354651503,-862.017196269298,84.23323381508548,22268.890984416015,car,0 days 00:29:36.109000
2024-10-26 21:17:08.273,0 days 00:29:36.509000,0 days 00:04:37.723000,5843,63,2,10,False,8,car,3832.0105555555547,0.8973340110326922,-924.594837363072,71.19277152213405,22269.953211324337,car,0 days 00:29:36.509000
2024-10-26 21:17:08.673,0 days 00:29:36.909000,0 days 00:04:38.123000,6325,68,2,22,False,8,car,3839.56611111111,0.8991032798992451,-998.343163271264,28.29025628098719,22270.49785240839,car,0 days 00:29:36.909000
2024-10-26 21:17:08.873,0 days 00:29:37.109000,0 days 00:04:38.323000,6950,70,2,36,False,8,car,3843.4549999999986,0.9000139329923238,-1018.0040673747526,12.270188622728494,22271.110891378205,car,0 days 00:29:37.109000
2024-10-26 21:17:09.153,0 days 00:29:37.389000,0 days 00:04:38.603000,6949,76,2,41,False,8,car,3849.3661111111105,0.9013981256938037,-1069.3846410740475,-30.105398500182037,22270.984490612682,car,0 days 00:29:37.389000
2024-10-26 21:17:09.513,0 days 00:29:37.749000,0 days 00:04:38.963000,8097,82,2,55,False,8,car,3857.566111111111,0.9033183027872099,-1157.4279364947029,-98.48862999598389,22272.379068989798,car,0 days 00:29:37.749000
2024-10-26 21:17:09.673,0 days 00:29:37.909000,0 days 00:04:39.123000,8642,90,2,55,False,8,car,3861.56611111111,0.9042549745400906,-1179.616607959943,-111.36279527553316,22273.06265364553,car,0 days 00:29:37.909000
2024-10-26 21:17:09.993,0 days 00:29:38.229000,0 days 00:04:39.443000,7242,97,2,47,False,8,car,3870.188333333332,0.9062740225407453,-1237.2038017061852,-140.1290223277037,22271.154911727575,car,0 days 00:29:38.229000
2024-10-26 21:17:10.352,0 days 00:29:38.588000,0 days 00:04:39.802000,7681,103,3,37,False,8,car,3880.459722222222,0.9086792524995151,-1330.932556041658,-163.7048536606715,22271.022004498478,car,0 days 00:29:38.588000
2024-10-26 21:17:10.632,0 days 00:29:38.868000,0 days 00:04:40.082000,7985,106,3,37,False,8,car,3888.7041666666655,0.9106098370568418,-1436.6249588322503,-167.7452059555666,22270.971412213366,car,0 days 00:29:38.868000
2024-10-26 21:17:10.952,0 days 00:29:39.188000,0 days 00:04:40.402000,7979,110,3,39,False,8,car,3898.481944444443,0.9128994791194398,-1528.791221157069,-162.0585021785908,22271.312276302444,car,0 days 00:29:39.188000
2024-10-26 21:17:11.113,0 days 00:29:39.349000,0 days 00:04:40.563000,8322,114,3,50,False,8,car,3903.5802777777762,0.9140933453244661,-1559.502540338401,-155.6715311158711,22271.0636089221,car,0 days 00:29:39.349000
2024-10-26 21:17:11.313,0 days 00:29:39.549000,0 days 00:04:40.763000,8576,116,3,60,False,8,car,3910.02472222222,0.9156024275929964,-1617.7513572663338,-144.64397699429045,22269.99101583025,car,0 days 00:29:39.549000
