Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:25:29.034,0 days 00:37:57.270000,0 days 00:08:03.179000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:57.270000
2024-10-26 21:25:29.234,0 days 00:37:57.470000,0 days 00:08:03.379000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:57.470000
2024-10-26 21:25:29.514,0 days 00:37:57.750000,0 days 00:08:03.659000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:57.750000
2024-10-26 21:25:29.674,0 days 00:37:57.910000,0 days 00:08:03.819000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:37:57.910000
2024-10-26 21:25:29.874,0 days 00:37:58.110000,0 days 00:08:04.019000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:58.110000
2024-10-26 21:25:30.154,0 days 00:37:58.390000,0 days 00:08:04.299000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:37:58.390000
2024-10-26 21:25:30.314,0 days 00:37:58.550000,0 days 00:08:04.459000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:37:58.550000
2024-10-26 21:25:30.514,0 days 00:37:58.750000,0 days 00:08:04.659000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22265.999999999993,car,0 days 00:37:58.750000
2024-10-26 21:25:30.714,0 days 00:37:58.950000,0 days 00:08:04.859000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999993,car,0 days 00:37:58.950000
2024-10-26 21:25:30.954,0 days 00:37:59.190000,0 days 00:08:05.099000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:59.190000
2024-10-26 21:25:31.155,0 days 00:37:59.391000,0 days 00:08:05.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:59.391000
2024-10-26 21:25:31.355,0 days 00:37:59.591000,0 days 00:08:05.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:59.591000
2024-10-26 21:25:31.555,0 days 00:37:59.791000,0 days 00:08:05.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:59.791000
2024-10-26 21:25:31.755,0 days 00:37:59.991000,0 days 00:08:05.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:59.991000
2024-10-26 21:25:31.915,0 days 00:38:00.151000,0 days 00:08:06.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:38:00.151000
2024-10-26 21:25:32.355,0 days 00:38:00.591000,0 days 00:08:06.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:00.591000
2024-10-26 21:25:32.595,0 days 00:38:00.831000,0 days 00:08:06.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000007,car,0 days 00:38:00.831000
2024-10-26 21:25:33.035,0 days 00:38:01.271000,0 days 00:08:07.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:01.271000
2024-10-26 21:25:33.315,0 days 00:38:01.551000,0 days 00:08:07.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000004,car,0 days 00:38:01.551000
2024-10-26 21:25:33.635,0 days 00:38:01.871000,0 days 00:08:07.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:38:01.871000
2024-10-26 21:25:34.035,0 days 00:38:02.271000,0 days 00:08:08.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:38:02.271000
2024-10-26 21:25:34.235,0 days 00:38:02.471000,0 days 00:08:08.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000004,car,0 days 00:38:02.471000
2024-10-26 21:25:34.675,0 days 00:38:02.911000,0 days 00:08:08.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:38:02.911000
2024-10-26 21:25:35.075,0 days 00:38:03.311000,0 days 00:08:09.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:03.311000
2024-10-26 21:25:35.275,0 days 00:38:03.511000,0 days 00:08:09.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:38:03.511000
2024-10-26 21:25:35.474,0 days 00:38:03.710000,0 days 00:08:09.619000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:38:03.710000
2024-10-26 21:25:35.834,0 days 00:38:04.070000,0 days 00:08:09.979000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999996,car,0 days 00:38:04.070000
2024-10-26 21:25:36.074,0 days 00:38:04.310000,0 days 00:08:10.219000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0000000000001,22266.000000000007,car,0 days 00:38:04.310000
2024-10-26 21:25:36.354,0 days 00:38:04.590000,0 days 00:08:10.499000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22265.999999999996,car,0 days 00:38:04.590000
2024-10-26 21:25:36.594,0 days 00:38:04.830000,0 days 00:08:10.739000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:38:04.830000
2024-10-26 21:25:36.874,0 days 00:38:05.110000,0 days 00:08:11.019000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:38:05.110000
2024-10-26 21:25:37.034,0 days 00:38:05.270000,0 days 00:08:11.179000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000002,22266.0,car,0 days 00:38:05.270000
2024-10-26 21:25:37.194,0 days 00:38:05.430000,0 days 00:08:11.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:38:05.430000
2024-10-26 21:25:37.434,0 days 00:38:05.670000,0 days 00:08:11.579000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:38:05.670000
2024-10-26 21:25:37.755,0 days 00:38:05.991000,0 days 00:08:11.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999993,car,0 days 00:38:05.991000
2024-10-26 21:25:37.955,0 days 00:38:06.191000,0 days 00:08:12.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:06.191000
2024-10-26 21:25:38.155,0 days 00:38:06.391000,0 days 00:08:12.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0,22266.0,car,0 days 00:38:06.391000
2024-10-26 21:25:38.395,0 days 00:38:06.631000,0 days 00:08:12.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:38:06.631000
2024-10-26 21:25:38.595,0 days 00:38:06.831000,0 days 00:08:12.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0,22266.000000000004,car,0 days 00:38:06.831000
2024-10-26 21:25:38.995,0 days 00:38:07.231000,0 days 00:08:13.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:07.231000
2024-10-26 21:25:39.315,0 days 00:38:07.551000,0 days 00:08:13.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:38:07.551000
2024-10-26 21:25:39.515,0 days 00:38:07.751000,0 days 00:08:13.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:07.751000
2024-10-26 21:25:39.875,0 days 00:38:08.111000,0 days 00:08:14.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:08.111000
2024-10-26 21:25:40.195,0 days 00:38:08.431000,0 days 00:08:14.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0000000000001,22266.0,car,0 days 00:38:08.431000
2024-10-26 21:25:40.395,0 days 00:38:08.631000,0 days 00:08:14.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999993,car,0 days 00:38:08.631000
2024-10-26 21:25:40.635,0 days 00:38:08.871000,0 days 00:08:14.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999995,780.9999999999999,22265.999999999993,car,0 days 00:38:08.871000
2024-10-26 21:25:40.875,0 days 00:38:09.111000,0 days 00:08:15.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0000000000001,22266.000000000004,car,0 days 00:38:09.111000
2024-10-26 21:25:41.075,0 days 00:38:09.311000,0 days 00:08:15.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000007,car,0 days 00:38:09.311000
2024-10-26 21:25:41.675,0 days 00:38:09.911000,0 days 00:08:15.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:09.911000
2024-10-26 21:25:41.995,0 days 00:38:10.231000,0 days 00:08:16.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.0,car,0 days 00:38:10.231000
2024-10-26 21:25:42.354,0 days 00:38:10.590000,0 days 00:08:16.499000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:10.590000
2024-10-26 21:25:42.634,0 days 00:38:10.870000,0 days 00:08:16.779000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.000000000004,car,0 days 00:38:10.870000
2024-10-26 21:25:42.794,0 days 00:38:11.030000,0 days 00:08:16.939000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:38:11.030000
2024-10-26 21:25:43.034,0 days 00:38:11.270000,0 days 00:08:17.179000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:11.270000
2024-10-26 21:25:43.234,0 days 00:38:11.470000,0 days 00:08:17.379000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:11.470000
2024-10-26 21:25:43.594,0 days 00:38:11.830000,0 days 00:08:17.739000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22265.999999999993,car,0 days 00:38:11.830000
2024-10-26 21:25:43.954,0 days 00:38:12.190000,0 days 00:08:18.099000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000007,car,0 days 00:38:12.190000
2024-10-26 21:25:44.315,0 days 00:38:12.551000,0 days 00:08:18.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:12.551000
2024-10-26 21:25:44.475,0 days 00:38:12.711000,0 days 00:08:18.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22266.000000000004,car,0 days 00:38:12.711000
2024-10-26 21:25:44.835,0 days 00:38:13.071000,0 days 00:08:18.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:13.071000
2024-10-26 21:25:45.195,0 days 00:38:13.431000,0 days 00:08:19.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:38:13.431000
2024-10-26 21:25:45.355,0 days 00:38:13.591000,0 days 00:08:19.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:38:13.591000
2024-10-26 21:25:45.515,0 days 00:38:13.751000,0 days 00:08:19.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:38:13.751000
2024-10-26 21:25:45.875,0 days 00:38:14.111000,0 days 00:08:20.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:38:14.111000
2024-10-26 21:25:46.115,0 days 00:38:14.351000,0 days 00:08:20.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0000000000001,22265.999999999996,car,0 days 00:38:14.351000
2024-10-26 21:25:46.435,0 days 00:38:14.671000,0 days 00:08:20.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0000000000001,22266.000000000004,car,0 days 00:38:14.671000
2024-10-26 21:25:46.635,0 days 00:38:14.871000,0 days 00:08:20.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999995,781.0,22266.0,car,0 days 00:38:14.871000
2024-10-26 21:25:46.835,0 days 00:38:15.071000,0 days 00:08:20.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:38:15.071000
2024-10-26 21:25:47.235,0 days 00:38:15.471000,0 days 00:08:21.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:38:15.471000
2024-10-26 21:25:47.435,0 days 00:38:15.671000,0 days 00:08:21.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22266.0,car,0 days 00:38:15.671000
2024-10-26 21:25:47.635,0 days 00:38:15.871000,0 days 00:08:21.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:15.871000
2024-10-26 21:25:47.795,0 days 00:38:16.031000,0 days 00:08:21.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:16.031000
2024-10-26 21:25:47.955,0 days 00:38:16.191000,0 days 00:08:22.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:38:16.191000
2024-10-26 21:25:48.155,0 days 00:38:16.391000,0 days 00:08:22.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:38:16.391000
2024-10-26 21:25:48.395,0 days 00:38:16.631000,0 days 00:08:22.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:16.631000
2024-10-26 21:25:48.555,0 days 00:38:16.791000,0 days 00:08:22.700000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999995,780.9999999999998,22265.999999999993,car,0 days 00:38:16.791000
2024-10-26 21:25:48.914,0 days 00:38:17.150000,0 days 00:08:23.059000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:17.150000
2024-10-26 21:25:49.154,0 days 00:38:17.390000,0 days 00:08:23.299000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:38:17.390000
2024-10-26 21:25:49.474,0 days 00:38:17.710000,0 days 00:08:23.619000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:38:17.710000
2024-10-26 21:25:49.794,0 days 00:38:18.030000,0 days 00:08:23.939000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:38:18.030000
2024-10-26 21:25:49.954,0 days 00:38:18.190000,0 days 00:08:24.099000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:18.190000
2024-10-26 21:25:50.194,0 days 00:38:18.430000,0 days 00:08:24.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999996,car,0 days 00:38:18.430000
2024-10-26 21:25:50.434,0 days 00:38:18.670000,0 days 00:08:24.579000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:38:18.670000
2024-10-26 21:25:50.755,0 days 00:38:18.991000,0 days 00:08:24.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:38:18.991000
2024-10-26 21:25:51.115,0 days 00:38:19.351000,0 days 00:08:25.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000002,22266.0,car,0 days 00:38:19.351000
2024-10-26 21:25:51.435,0 days 00:38:19.671000,0 days 00:08:25.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:19.671000
2024-10-26 21:25:51.595,0 days 00:38:19.831000,0 days 00:08:25.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:19.831000
2024-10-26 21:25:51.915,0 days 00:38:20.151000,0 days 00:08:26.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:20.151000
2024-10-26 21:25:52.195,0 days 00:38:20.431000,0 days 00:08:26.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:38:20.431000
2024-10-26 21:25:52.435,0 days 00:38:20.671000,0 days 00:08:26.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:38:20.671000
2024-10-26 21:25:52.835,0 days 00:38:21.071000,0 days 00:08:26.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.000000000004,car,0 days 00:38:21.071000
2024-10-26 21:25:52.995,0 days 00:38:21.231000,0 days 00:08:27.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000007,car,0 days 00:38:21.231000
2024-10-26 21:25:53.315,0 days 00:38:21.551000,0 days 00:08:27.460000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000004,car,0 days 00:38:21.551000
2024-10-26 21:25:53.515,0 days 00:38:21.751000,0 days 00:08:27.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:38:21.751000
2024-10-26 21:25:53.915,0 days 00:38:22.151000,0 days 00:08:28.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:38:22.151000
2024-10-26 21:25:54.115,0 days 00:38:22.351000,0 days 00:08:28.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.000000000004,car,0 days 00:38:22.351000
2024-10-26 21:25:54.275,0 days 00:38:22.511000,0 days 00:08:28.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:38:22.511000
2024-10-26 21:25:54.675,0 days 00:38:22.911000,0 days 00:08:28.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:38:22.911000
2024-10-26 21:25:54.995,0 days 00:38:23.231000,0 days 00:08:29.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:38:23.231000
2024-10-26 21:25:55.355,0 days 00:38:23.591000,0 days 00:08:29.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:38:23.591000
2024-10-26 21:25:55.554,0 days 00:38:23.790000,0 days 00:08:29.699000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22266.0,car,0 days 00:38:23.790000
